Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.685004309107,0.509933736682,00:00:08,10,10,11,1392943923,fixed,0.5,0.678571428571,0.322033898305,0.436781609195,19,9,40,109,0.322033898305,0.923728813559,0.0762711864407,0.677966101695,0.678571428571,0.322033898305,0.436781609195,0.723163841808,0.613935969868,0.282926829268,0.317475963714,0.245762711864,65,6,59,0,65,0,6,0,59,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,1.94943858225,0.889643326423,3,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,21,34,0.0809523809524,1.68624338624,3.2380952381,2.61538461538,2.42857142857,3.11295296953,0.961353122942,0.471988795518,2.76543288612,1.70806148848,0.683473389356,2.24669068802,1.38766189554,0.59943977591,0.590479035096,0.350174263047,1.85555555556,1.80061728395,0.5596771585,1.85555555556,0.580952380952,0.329479768786,19,0.0142857142857,0.407626561473,21,18,18,0.857142857143,0,0.238095238095,0.428571428571,0.190476190476,-31,-0.0738095238095,-0.263195196008,-2.95238095238,-2.38461538462,-1.90476190476,0.326933450228,0.511303815978,0.241219564749,-1.09338509229,0.461366449307,0.0622279681103,-0.945561838097,0.356318771718,0.0719672484378,-0.299164291327,-0.1061844725,-1.14444444444,-0.1488212983,-0.329966167923,-1.14444444444,0.370505050505,0.213817118184,3,0.00225563909774,0.113758392605,-0.142857142857,0.0952380952381,-0.0952380952381,25,9,40,346,0.384615384615,0.974647887324,0.0253521126761,0.615384615385,0.735294117647,0.384615384615,0.505050505051,0.476376758395,0.359263271939,0.337837837838,28,59,0,0,0,0
12,WLNM_dir_neg,0.707339844872,0.521091722375,00:00:07,10,10,12,1392943924,fixed,0.5,0.533333333333,0.271186440678,0.359550561798,16,14,43,104,0.271186440678,0.881355932203,0.118644067797,0.728813559322,0.533333333333,0.271186440678,0.359550561798,0.677966101695,0.610169491525,0.173913043478,0.1916629695,0.152542372881,65,6,59,0,65,0,6,0,59,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,1.94943858225,0.889643326423,3,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,21,36,0.0857142857143,2.29523809524,3.42857142857,2.4,2.57142857143,3.48670945981,1.01695692578,0.48544973545,2.47270817411,1.44241310156,0.597883597884,2.84855853271,1.66165914408,0.65873015873,0.956805199858,0.416865336038,2.7,2.43157894737,0.900649538191,2.7,0.675091575092,0.301435406699,21,0.0157894736842,0.362883465741,21,19,19,0.904761904762,0,0.190476190476,0.47619047619,0.238095238095,-29,-0.0690476190476,0.345799512987,-2.7619047619,-2.6,-1.7619047619,0.700689940515,0.566907618815,0.254680504681,-1.3861098043,0.195718062384,-0.0233618233618,-0.343693993401,0.630316020261,0.131257631258,0.0671618734354,-0.0394933995093,-0.3,0.482140365117,0.0110062117678,-0.3,0.464644244644,0.185772756096,5,0.00375939849624,0.0690152968724,-0.190476190476,0.142857142857,-0.047619047619,22,14,43,341,0.338461538462,0.960563380282,0.0394366197183,0.661538461538,0.611111111111,0.338461538462,0.435643564356,0.386332614634,0.299024918743,0.278481012658,30,59,0,0,0,0
13,WLNM_dir_neg,0.731542660155,0.647165535238,00:00:07,10,10,13,1392943925,fixed,0.5,1,0.203389830508,0.338028169014,12,0,47,118,0.203389830508,1,0,0.796610169492,1,0.203389830508,0.338028169014,0.734463276836,0.64406779661,0.253968253968,0.381385035698,0.203389830508,65,6,59,0,65,0,6,0,59,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,1.94943858225,0.889643326423,3,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,21,18,0.0428571428571,1.2380952381,1.71428571429,3.6,4.5,2.10102016037,1.22559509355,0.611111111111,1.62128696676,1.89150146121,0.783068783069,1.82443729094,2.12851017276,0.820105820106,0.436435780472,0.352505822689,1,1.55555555556,0.527046276695,1,0,0,0,0,0.8,21,9,9,0.428571428571,0,0.190476190476,0,0.238095238095,-47,-0.111904761905,-0.711343344156,-4.47619047619,-1.4,0.166666666667,-0.684999358926,0.775545786586,0.380341880342,-2.23753101165,0.644806422037,0.161823361823,-1.36781523517,1.09716704894,0.292633292633,-0.453207545951,-0.103852912858,-2,-0.393883026696,-0.362597049728,-2,-0.210447330447,-0.115662650602,-16,-0.012030075188,0.506131831132,-0.190476190476,-0.333333333333,-0.047619047619,18,0,47,355,0.276923076923,1,0,0.723076923077,1,0.276923076923,0.433734939759,0.494516428724,0.276923076923,0.276923076923,12,59,0,0,0,0
14,WLNM_dir_neg,0.795820166619,0.626608422401,00:00:07,10,10,14,1392943926,fixed,0.5,0.75,0.254237288136,0.379746835443,15,5,44,113,0.254237288136,0.957627118644,0.0423728813559,0.745762711864,0.75,0.254237288136,0.379746835443,0.723163841808,0.629001883239,0.253807106599,0.315471540703,0.21186440678,65,6,59,0,65,0,6,0,59,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,1.94943858225,0.889643326423,3,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,21,26,0.0619047619048,1.62698412698,2.47619047619,2.36363636364,2.88888888889,2.67617352986,1.08076238706,0.534798534799,1.75797502556,1.41990290526,0.67032967033,2.48806675764,2.00959238117,0.761904761905,0.643136329734,0.395293549008,1.66666666667,1.94047619048,0.564653826547,1.66666666667,0.552447552448,0.3,11,0.00827067669173,0.504848484848,21,14,14,0.666666666667,0,0.142857142857,0.285714285714,0.238095238095,-39,-0.0928571428571,-0.322454455267,-3.71428571429,-2.63636363636,-1.44444444444,-0.109845989441,0.630713080094,0.304029304029,-2.10084295285,0.173207866079,0.0490842490842,-0.704185768473,0.97824925735,0.234432234432,-0.246506996689,-0.0610651865397,-1.33333333333,-0.00896239177489,-0.324989499876,-1.33333333333,0.342000222,0.184337349398,-5,-0.00375939849624,0.21098031598,-0.238095238095,-0.047619047619,-0.047619047619,21,5,44,350,0.323076923077,0.985915492958,0.0140845070423,0.676923076923,0.807692307692,0.323076923077,0.461538461538,0.463749965276,0.308992416035,0.3,20,59,0,0,0,0
15,WLNM_dir_neg,0.609451307096,0.481945755921,00:00:07,10,10,15,1392943927,fixed,0.5,0.516129032258,0.271186440678,0.355555555556,16,15,43,103,0.271186440678,0.872881355932,0.127118644068,0.728813559322,0.516129032258,0.271186440678,0.355555555556,0.672316384181,0.608286252354,0.163461538462,0.17868029003,0.14406779661,65,6,59,0,65,0,6,0,59,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,1.94943858225,0.889643326423,3,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,21,37,0.0880952380952,2.41353383459,3.52380952381,2.17647058824,7.4,3.64168982231,1.03345251714,0.495495495495,1.17918454471,0.669266903753,0.362934362934,3.52001082249,1.99784398033,0.808236808237,0.879585709101,0.364438938662,2.82456140351,2.56232686981,0.783745161629,2.82456140351,0.56265993266,0.236842105263,15,0.0112781954887,0.363357843137,21,19,19,0.904761904762,0,0.0952380952381,0.142857142857,0.666666666667,-28,-0.0666666666667,0.464095252335,-2.66666666667,-2.82352941176,3.06666666667,0.855670303011,0.583403210178,0.264726264726,-2.6796334337,-0.577428135425,-0.258311058311,0.327758296381,0.966500856513,0.280764280764,-0.0100576173222,-0.0919197968855,-0.175438596491,0.612888287555,-0.105898164794,-0.175438596491,0.352212602213,0.121179454661,-1,-0.000751879699248,0.0694896742691,-0.285714285714,-0.190476190476,0.380952380952,22,15,43,340,0.338461538462,0.957746478873,0.0422535211268,0.661538461538,0.594594594595,0.338461538462,0.43137254902,0.377978776623,0.296208017335,0.275,31,59,0,0,0,0
16,WLNM_dir_neg,0.603059465671,0.533026778823,00:00:07,10,10,16,1392943928,fixed,0.5,0.714285714286,0.423728813559,0.531914893617,25,10,34,108,0.423728813559,0.915254237288,0.0847457627119,0.576271186441,0.714285714286,0.423728813559,0.531914893617,0.751412429379,0.600753295669,0.377358490566,0.401205427143,0.338983050847,65,6,59,0,65,0,6,0,59,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,1.94943858225,0.889643326423,3,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,21,41,0.097619047619,1.26799280966,3.90476190476,8.2,2.15789473684,3.34521691232,0.85670189218,0.4262485482,3.84026288783,1.96696391816,0.806039488966,1.24403337882,0.637187828176,0.341463414634,0.49291399655,0.388735640135,1.23842592593,1.26799280966,0.49291399655,1.23842592593,0.388542938543,0.181818181818,14,0.0105263157895,0.270311771562,21,21,21,1,0,0.761904761905,0.142857142857,0.0952380952381,-24,-0.0571428571429,-0.681445772592,-2.28571428571,3.2,-2.17543859649,0.559197393024,0.406652585216,0.195479317431,-0.0185550905802,0.720268878978,0.184794067721,-1.94821914729,-0.394155295645,-0.186009112838,-0.396729329873,-0.0676230954121,-1.76157407407,-0.681445772592,-0.396729329873,-1.76157407407,0.178095608096,0.0661555312158,-2,-0.0015037593985,-0.0235563973064,0.380952380952,-0.190476190476,-0.190476190476,31,10,34,345,0.476923076923,0.971830985915,0.0281690140845,0.523076923077,0.756097560976,0.476923076923,0.584905660377,0.546849368636,0.448754062839,0.413333333333,35,59,0,0,0,0
17,WLNM_dir_neg,0.538494685435,0.494396126107,00:00:07,10,10,17,1392943929,fixed,0.5,1,0.0677966101695,0.126984126984,4,0,55,118,0.0677966101695,1,0,0.932203389831,1,0.0677966101695,0.126984126984,0.689265536723,0.659133709981,0.0883977900552,0.215041332228,0.0677966101695,65,6,59,0,65,0,6,0,59,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,1.94943858225,0.889643326423,3,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,21,10,0.0238095238095,1.2380952381,0.952380952381,2,1.66666666667,1.20317041504,1.26332893579,0.628571428571,1.03048763307,2.16402402944,0.828571428571,0.928388260323,1.94961534668,0.790476190476,0.436435780472,0.352505822689,1,1.42857142857,0.534522483825,1,0,0,0,0,0.2,21,7,7,0.333333333333,0,0.285714285714,0,0.238095238095,-55,-0.130952380952,-0.711343344156,-5.2380952381,-3,-2.66666666667,-1.58284910426,0.813279628825,0.397802197802,-2.82833034534,0.917328990264,0.207326007326,-2.26386426579,0.918272222856,0.263003663004,-0.453207545951,-0.103852912858,-2,-0.52086715368,-0.355120842598,-2,-0.210447330447,-0.115662650602,-16,-0.012030075188,-0.0938681688682,-0.0952380952381,-0.333333333333,-0.047619047619,10,0,55,355,0.153846153846,1,0,0.846153846154,1,0.153846153846,0.266666666667,0.364977061141,0.153846153846,0.153846153846,4,59,0,0,0,0
18,WLNM_dir_neg,0.706908934214,0.548429771698,00:00:07,10,10,18,1392943930,fixed,0.5,0.576923076923,0.254237288136,0.352941176471,15,11,44,107,0.254237288136,0.906779661017,0.0932203389831,0.745762711864,0.576923076923,0.254237288136,0.352941176471,0.689265536723,0.617702448211,0.187192118227,0.214419093439,0.161016949153,65,6,59,0,65,0,6,0,59,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,1.94943858225,0.889643326423,3,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,21,32,0.0761904761905,1.96126984127,3.04761904762,1.77777777778,5.33333333333,3.27835615021,1.07571061179,0.502976190476,1.3645163106,0.895463828834,0.419642857143,3.45859867026,2.26970537736,0.83630952381,0.480590465747,0.245040460846,1.92,2.00933333333,0.438244237493,1.92,0.397272727273,0.242774566474,14,0.0105263157895,0.411764705882,21,20,20,0.952380952381,0,0.0952380952381,0.190476190476,0.666666666667,-33,-0.0785714285714,0.0118312590188,-3.14285714286,-3.22222222222,1,0.492336630913,0.625661304824,0.272206959707,-2.4943016678,-0.351231210344,-0.201602564103,0.266346144144,1.23836225354,0.308836996337,-0.409052860676,-0.211318274702,-1.08,0.0598947510823,-0.45139908893,-1.08,0.186825396825,0.127111915872,-2,-0.0015037593985,0.117896537014,-0.285714285714,-0.142857142857,0.380952380952,21,11,44,344,0.323076923077,0.969014084507,0.030985915493,0.676923076923,0.65625,0.323076923077,0.432989690722,0.398197188862,0.292091007584,0.276315789474,26,59,0,0,0,0
19,WLNM_dir_neg,0.495116345878,0.505069259097,00:00:07,10,10,19,1392943931,fixed,0.5,0.777777777778,0.237288135593,0.363636363636,14,4,45,114,0.237288135593,0.966101694915,0.0338983050847,0.762711864407,0.777777777778,0.237288135593,0.363636363636,0.723163841808,0.632768361582,0.246153846154,0.317220634287,0.203389830508,65,6,59,0,65,0,6,0,59,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,1.94943858225,0.889643326423,3,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,21,24,0.0571428571429,1.15079365079,2.28571428571,8,1.5,3.06827080198,1.34236847587,0.53373015873,3.18254166172,2.784723954,0.888888888889,0.853563956931,0.746868462314,0.392857142857,0.379710276632,0.329955136935,1.16666666667,1.17592592593,0.406130401087,1.16666666667,0.25663003663,0.072,3,0.00225563909774,0.224038461538,21,18,18,0.857142857143,0,0.714285714286,0.047619047619,0.0952380952381,-41,-0.097619047619,-0.798644931457,-3.90476190476,3,-2.83333333333,0.282251282683,0.892319168903,0.302960927961,-0.676276316689,1.53802891483,0.267643467643,-2.33868856918,-0.284474661507,-0.134615384615,-0.509933049791,-0.126403598612,-1.83333333333,-0.773512656325,-0.483512925336,-1.83333333333,0.0461827061827,-0.0436626506024,-13,-0.00977443609023,-0.0698297073297,0.333333333333,-0.285714285714,-0.190476190476,20,4,45,351,0.307692307692,0.988732394366,0.0112676056338,0.692307692308,0.833333333333,0.307692307692,0.449438202247,0.461883058593,0.296424702059,0.289855072464,18,59,0,0,0,0
20,WLNM_dir_neg,0.767739155415,0.678979722426,00:00:07,10,10,20,1392943932,fixed,0.5,0.806451612903,0.423728813559,0.555555555556,25,6,34,112,0.423728813559,0.949152542373,0.0508474576271,0.576271186441,0.806451612903,0.423728813559,0.555555555556,0.774011299435,0.608286252354,0.423076923077,0.462466633018,0.372881355932,65,6,59,0,65,0,6,0,59,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,1.94943858225,0.889643326423,3,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,21,37,0.0880952380952,1.24704924705,3.52380952381,7.4,2.46666666667,3.47302530395,0.985588261933,0.477477477477,3.88464621175,2.20479920126,0.839124839125,1.54611648671,0.877525573538,0.478764478764,0.453466166049,0.363631321796,1.11111111111,1.28822412156,0.478908969515,1.11111111111,0.292033152033,0.126168224299,9,0.00676691729323,0.327141192141,21,18,18,0.857142857143,0,0.619047619048,0.0952380952381,0.142857142857,-28,-0.0666666666667,-0.702389335202,-2.66666666667,2.4,-1.86666666667,0.687005784657,0.53553895497,0.246708246708,0.0258282333447,0.958104162087,0.217879417879,-1.6461360394,-0.153817550283,-0.048708048708,-0.436177160374,-0.0927274137513,-1.88888888889,-0.661214460694,-0.410734356908,-1.88888888889,0.0815858215858,0.0105055736967,-7,-0.00526315789474,0.033273023273,0.238095238095,-0.238095238095,-0.142857142857,31,6,34,349,0.476923076923,0.983098591549,0.0169014084507,0.523076923077,0.837837837838,0.476923076923,0.607843137255,0.587014588712,0.460021668472,0.43661971831,31,59,0,0,0,0
21,WLNM_dir_neg,0.57914392416,0.471652368082,00:00:08,10,10,21,1392943933,fixed,0.5,0.5625,0.305084745763,0.395604395604,18,14,41,104,0.305084745763,0.881355932203,0.118644067797,0.694915254237,0.5625,0.305084745763,0.395604395604,0.689265536723,0.606403013183,0.210526315789,0.228375069598,0.186440677966,65,6,59,0,65,0,6,0,59,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,1.94943858225,0.889643326423,3,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,21,38,0.0904761904762,1,3.61904761905,4.75,2.53333333333,3.32379587936,0.918417282453,0.474937343358,3.47302530395,1.91930345745,0.791979949875,1.5039630188,0.831137457755,0.453634085213,0,0,0,NaN,NaN,NaN,0.414646464646,0.257575757576,17,0.0127819548872,0.120683780505,21,16,0,0.761904761905,2,0.380952380952,0.333333333333,0.047619047619,-27,-0.0642857142857,-0.949438582251,-2.57142857143,-0.25,-1.8,0.537776360058,0.46836797549,0.244168112589,-0.385792674453,0.672608418271,0.170734528629,-1.68828950732,-0.200205666066,-0.0738384422595,-0.889643326423,-0.456358735547,-3,NaN,NaN,NaN,0.204199134199,0.141913106973,1,0.000751879699248,-0.173184388363,0,0,-0.238095238095,24,14,41,341,0.369230769231,0.960563380282,0.0394366197183,0.630769230769,0.631578947368,0.369230769231,0.466019417476,0.415805588623,0.329794149512,0.303797468354,32,59,0,0,0,0
22,WLNM_dir_neg,0.656564205688,0.510442604755,00:00:07,10,10,22,1392943934,fixed,0.5,0.478260869565,0.186440677966,0.268292682927,11,12,48,106,0.186440677966,0.898305084746,0.101694915254,0.813559322034,0.478260869565,0.186440677966,0.268292682927,0.661016949153,0.623352165725,0.1,0.11881211413,0.0847457627119,65,6,59,0,65,0,6,0,59,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,1.94943858225,0.889643326423,3,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,21,29,0.0690476190476,2.03174603175,2.7619047619,1.61111111111,4.83333333333,2.98169015669,1.07957747052,0.471264367816,0.97345726543,0.704917330139,0.354679802956,3.29357238384,2.38500069175,0.844006568144,0.588357052447,0.289581986751,2.5,2.08333333333,0.552770798393,2.5,0.398821548822,0.15,7,0.00526315789474,0.383986928105,21,20,20,0.952380952381,0,0.0952380952381,0.190476190476,0.666666666667,-36,-0.0857142857143,0.0823074494949,-3.42857142857,-3.38888888889,0.5,0.195670637389,0.629528163561,0.240495137047,-2.88536071298,-0.541777709038,-0.26656561829,0.101319857731,1.35365756793,0.316534040672,-0.301286273976,-0.166776748796,-0.5,0.133894751082,-0.33687252803,-0.5,0.188374218374,0.0343373493976,-9,-0.00676691729323,0.0901187592364,-0.285714285714,-0.142857142857,0.380952380952,17,12,48,343,0.261538461538,0.966197183099,0.0338028169014,0.738461538462,0.586206896552,0.261538461538,0.36170212766,0.324873650037,0.227735644637,0.220779220779,23,59,0,0,0,0
23,WLNM_dir_neg,0.712798046538,0.409722285011,00:00:07,10,10,23,1392943935,fixed,0.5,0.692307692308,0.305084745763,0.423529411765,18,8,41,110,0.305084745763,0.932203389831,0.0677966101695,0.694915254237,0.692307692308,0.305084745763,0.423529411765,0.723163841808,0.617702448211,0.275862068966,0.315986032436,0.237288135593,65,6,59,0,65,0,6,0,59,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,1.94943858225,0.889643326423,3,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,21,32,0.0761904761905,1.29695767196,3.04761904762,5.33333333333,2,2.6735031415,0.877243218305,0.409226190476,3.20342079064,2.10224489386,0.821428571429,1.16700675315,0.765848181757,0.416666666667,0.482096041449,0.371713011051,1.125,1.27558479532,0.474763115927,1.125,0,0,0,0,0.186526806527,21,19,19,0.904761904762,0,0.714285714286,0.047619047619,0.238095238095,-33,-0.0785714285714,-0.652480910293,-3.14285714286,0.333333333333,-2.33333333333,-0.112516377796,0.427193911342,0.178456959707,-0.655397187767,0.85554985468,0.200183150183,-2.02524577296,-0.265494942065,-0.110805860806,-0.407547284974,-0.0846457244965,-1.875,-0.673853786929,-0.414880210496,-1.875,-0.210447330447,-0.115662650602,-16,-0.012030075188,-0.107341362341,0.333333333333,-0.285714285714,-0.047619047619,24,8,41,347,0.369230769231,0.977464788732,0.0225352112676,0.630769230769,0.75,0.369230769231,0.494845360825,0.472637612892,0.346695557963,0.328767123288,26,59,0,0,0,0
24,WLNM_dir_neg,0.592143062338,0.520047076593,00:00:07,10,10,24,1392943936,fixed,0.5,0.677419354839,0.35593220339,0.466666666667,21,10,38,108,0.35593220339,0.915254237288,0.0847457627119,0.64406779661,0.677419354839,0.35593220339,0.466666666667,0.728813559322,0.608286252354,0.307692307692,0.336339369468,0.271186440678,65,6,59,0,65,0,6,0,59,21,65,0.154761904762,1.94943858225,6.19047619048,5,4.33333333333,2.7860195193,0.450049306963,0.230769230769,3.85881797841,1.24669503918,0.621245421245,3.19225252611,1.03134312382,0.527472527473,0.889643326423,0.456358735547,3,1.94943858225,0.889643326423,3,0.210447330447,0.115662650602,16,0.012030075188,0.293868168868,21,21,21,1,0,0.380952380952,0.333333333333,0.285714285714,21,37,0.0880952380952,1.29705026455,3.52380952381,7.4,2.17647058824,4.069632018,1.15489557267,0.545688545689,4.15818183711,2.36004915079,0.854568854569,1.4800257398,0.840014609077,0.445302445302,0.549265281402,0.42347262586,1.45,1.34655864198,0.580314872858,1.45,0.787812187812,0.359073359073,31,0.0233082706767,0.333823529412,21,18,18,0.857142857143,0,0.619047619048,0.190476190476,0.047619047619,-28,-0.0666666666667,-0.652388317701,-2.66666666667,2.4,-2.1568627451,1.2836124987,0.704846265711,0.314919314919,0.299363858704,1.11335411161,0.233323433323,-1.71222678631,-0.191328514744,-0.0821700821701,-0.340378045021,-0.032886109687,-1.55,-0.602879940276,-0.309328453565,-1.55,0.577364857365,0.243410708471,15,0.0112781954887,0.0399553605436,0.238095238095,-0.142857142857,-0.238095238095,27,10,38,345,0.415384615385,0.971830985915,0.0281690140845,0.584615384615,0.72972972973,0.415384615385,0.529411764706,0.494109783339,0.3872156013,0.36,31,59,0,0,0,0
