Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.814687924215,0.304227096015,00:00:19,10,10,11,1285943602,fixed,0.5,0.621722846442,0.68232530828,0.650615901456,1162,707,541,2699,0.68232530828,0.79242513212,0.20757486788,0.31767469172,0.621722846442,0.68232530828,0.650615901456,0.75572519084,0.544724995107,0.463456577816,0.46464136045,0.474750440399,1892,189,1703,0,1892,0,189,0,1703,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,3.3314171118,1.19533161866,4.25035428468,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,2058,0.119014573213,8.76627637918,31.1818181818,18.375,16.3333333333,24.8669185136,0.797481351749,0.439342403628,18.4643062081,1.18429952355,0.61413699679,11.4384876926,0.733663933637,0.41671084018,3.92220240906,0.447419433224,12.12504844,8.88575755424,3.83049276525,12.12504844,0.521774339524,0.514818920916,13931,0.0371830459617,0.10832710661,132,130,130,0.984848484848,0,0.136363636364,0.818181818182,0.030303030303,166,0.00959981494333,5.43485926738,2.51515151515,3.239,0.951219512195,2.99579472038,0.0345351729149,0.0228839501718,1.15408477964,-0.0233903435507,0.0115199169003,1.39076441803,0.0326599842474,0.024004709102,2.7268707904,0.0886136822344,7.87469415531,5.55434044245,2.63516114659,7.87469415531,0.0230060832106,-0.0604272687619,-147,-0.000392355735867,-0.00606124048769,0.0833333333333,-0.0606060606061,-0.0378787878788,1351,707,541,14693,0.714059196617,0.954090909091,0.0459090909091,0.285940803383,0.656462585034,0.714059196617,0.684050632911,0.644117809114,0.668150105708,0.519815313582,1869,1703,0,0,0,0
12,WLNM_dir_neg,0.77738630216,0.299390230679,00:00:19,10,10,12,1285943603,fixed,0.5,0.624849215923,0.608338226659,0.616483189527,1036,622,667,2784,0.608338226659,0.81738109219,0.18261890781,0.391661773341,0.624849215923,0.608338226659,0.616483189527,0.747700137013,0.558491550858,0.428550317718,0.428635623147,0.425719318849,1892,189,1703,0,1892,0,189,0,1703,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,3.3314171118,1.19533161866,4.25035428468,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,1847,0.106812398797,16.0802345832,27.9848484848,15.9224137931,16.7909090909,22.341548891,0.798344464972,0.44725681285,15.9064518151,1.1367902759,0.592488228249,11.5972464566,0.828823244329,0.461079391642,5.72432463861,0.355985144929,20.042877774,16.551491914,5.13940569323,20.042877774,0.478471339883,0.508329534928,11524,0.0307585544227,0.101270890573,132,128,128,0.969696969697,0,0.0909090909091,0.742424242424,0.136363636364,-45,-0.00260235947259,12.7488174714,-0.681818181818,0.786413793103,1.40879526977,0.470425097709,0.0353982861377,0.0307983593933,-1.40376961341,-0.0708995912023,-0.0101288516409,1.54952318205,0.12781929494,0.0683732605642,4.52899301995,-0.00282060606088,15.7925234893,13.2200748022,3.94407407457,15.7925234893,-0.0202969164305,-0.0669166547502,-2554,-0.00681684727486,-0.0131174565254,0.0378787878788,-0.136363636364,0.0681818181818,1225,622,667,14778,0.647463002114,0.95961038961,0.0403896103896,0.352536997886,0.663237682729,0.647463002114,0.655255415887,0.613528469985,0.607073391725,0.487271280827,1658,1703,0,0,0,0
13,WLNM_dir_neg,0.763716511465,0.294145893764,00:00:19,10,10,13,1285943604,fixed,0.5,0.636083743842,0.606576629477,0.620979861737,1033,591,670,2815,0.606576629477,0.826482677628,0.173517322372,0.393423370523,0.636083743842,0.606576629477,0.620979861737,0.753180661578,0.56070985842,0.438140502005,0.438412187639,0.433059307105,1892,189,1703,0,1892,0,189,0,1703,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,3.3314171118,1.19533161866,4.25035428468,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,1813,0.10484617164,13.5476656016,27.4696969697,16.6330275229,16.4818181818,21.3964537955,0.778911169609,0.434542613114,15.7779727838,1.14875477522,0.606215213358,11.5374331677,0.840011681266,0.474239081382,6.01880053921,0.444268460428,18.7452482491,14.2503348753,5.37450324266,18.7452482491,0.438593197157,0.480861680764,10536,0.0281214968238,0.119086941988,132,125,125,0.94696969697,0,0.121212121212,0.712121212121,0.113636363636,-79,-0.00456858662966,10.2162484898,-1.19696969697,1.49702752294,1.09970436068,-0.474669997773,0.0159649907749,0.0180841596577,-1.53224864465,-0.0589350918875,0.00359813346826,1.48970989311,0.139007731877,0.0815329503037,4.82346892055,0.0854627094377,14.4948939644,10.9189177635,4.179171624,14.4948939644,-0.0601750591563,-0.0943845089141,-3542,-0.00945390487375,0.00469859489019,0.0681818181818,-0.166666666667,0.0454545454545,1222,591,670,14809,0.645877378436,0.961623376623,0.0383766233766,0.354122621564,0.674020959735,0.645877378436,0.659649122807,0.619009617024,0.607500755059,0.492146596859,1624,1703,0,0,0,0
14,WLNM_dir_neg,0.755249190662,0.338370528425,00:00:19,10,10,14,1285943605,fixed,0.5,0.613408521303,0.574867880211,0.593513185814,979,617,724,2789,0.574867880211,0.818849089841,0.181150910159,0.425132119789,0.613408521303,0.574867880211,0.593513185814,0.737522019965,0.562536699941,0.4,0.40045918726,0.393716970053,1892,189,1703,0,1892,0,189,0,1703,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,3.3314171118,1.19533161866,4.25035428468,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,1785,0.103226925746,11.9494747619,27.0454545455,15.3879310345,14.875,21.4511209467,0.793150690465,0.434458025634,15.3446242963,1.13472851939,0.589130803837,11.4214649326,0.844612532834,0.471424327307,4.31830445318,0.361380273128,14.7120104626,12.1179282197,4.12910330563,14.7120104626,0.483474714619,0.465855940131,9960,0.02658410292,0.105472025628,132,130,130,0.984848484848,0,0.106060606061,0.80303030303,0.0757575757576,-107,-0.00618783252371,8.61805765006,-1.62121212121,0.251931034483,-0.507113821138,-0.420002846592,0.0302045116304,0.0179995721782,-1.96559713217,-0.072961347712,-0.0134862760531,1.37374165806,0.143608583444,0.0787181962285,3.12297283452,0.00257452213833,10.4616561779,8.78651110793,2.93377168697,10.4616561779,-0.0152935416951,-0.109390249547,-4118,-0.0109912987776,-0.00891632147034,0.0530303030303,-0.0757575757576,0.00757575757576,1168,617,724,14783,0.61733615222,0.959935064935,0.0400649350649,0.38266384778,0.654341736695,0.61733615222,0.635300516726,0.592267397636,0.577271217155,0.465524113193,1596,1703,0,0,0,0
15,WLNM_dir_neg,0.795377850355,0.32647112604,00:00:19,10,10,15,1285943606,fixed,0.5,0.632054176072,0.657662947739,0.644604316547,1120,652,583,2754,0.657662947739,0.808573106283,0.191426893717,0.342337052261,0.632054176072,0.657662947739,0.644604316547,0.758269720102,0.551053696092,0.461560819648,0.461769812488,0.466236054022,1892,189,1703,0,1892,0,189,0,1703,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,3.3314171118,1.19533161866,4.25035428468,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,1961,0.113405042794,34.0206205323,29.7121212121,16.2066115702,19.8080808081,22.3745119109,0.753043236166,0.421762242517,16.1680736085,1.08831500067,0.578566130453,12.5668487768,0.845907209863,0.475936056125,10.6398156659,0.312746078685,41.3293732217,35.0525149239,9.01975218601,41.3293732217,0.493306023086,0.501745669397,12455,0.0332434740832,0.121137869622,132,128,128,0.969696969697,0,0.0530303030303,0.69696969697,0.219696969697,69,0.00399028452464,30.6892034205,1.04545454545,1.07061157025,4.42596698694,0.503388117681,-0.00990294266834,0.00530378906062,-1.14214781998,-0.119374866429,-0.0240509494369,2.51912550224,0.144903260473,0.0832299250465,9.44448404726,-0.0460596723049,37.079018937,31.7210978122,7.82442056735,37.079018937,-0.0054622332273,-0.0735005202813,-1623,-0.00433192761437,0.00674952252433,0,-0.181818181818,0.151515151515,1309,652,583,14748,0.691860465116,0.957662337662,0.0423376623377,0.308139534884,0.667516573177,0.691860465116,0.679470542434,0.639427470701,0.649522802779,0.514544025157,1772,1703,0,0,0,0
16,WLNM_dir_neg,0.80853621239,0.307054188475,00:00:19,10,10,16,1285943607,fixed,0.5,0.673455978975,0.601879036994,0.635658914729,1025,497,678,2909,0.601879036994,0.85408103347,0.14591896653,0.398120963006,0.673455978975,0.601879036994,0.635658914729,0.770013701311,0.567364781105,0.46840597195,0.469984400569,0.455960070464,1892,189,1703,0,1892,0,189,0,1703,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,3.3314171118,1.19533161866,4.25035428468,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,1711,0.0989474901689,2.90051144864,25.9242424242,17.11,15.0087719298,23.57143478,0.909242954695,0.502067725767,17.1937345694,1.3264599434,0.667397233587,11.6857094844,0.901527558116,0.499428829499,1.47024707646,0.506892354158,4.68105831684,3.00694008977,1.43817082161,4.68105831684,0.53683892761,0.545364128633,11515,0.0307345326429,0.197416675167,132,125,125,0.94696969697,0,0.189393939394,0.674242424242,0.0833333333333,-181,-0.0104672681009,-0.430905663153,-2.74242424242,1.974,-0.373341891314,1.70031098679,0.14629677586,0.085609272311,-0.116486859082,0.118770076299,0.0647801536968,1.63798620979,0.200523608727,0.106722698421,0.274915457805,0.148086603168,0.430704032161,-0.324477022029,0.242839202954,0.430704032161,0.0380706712967,-0.0298820610454,-2563,-0.00684086905461,0.0830283280689,0.136363636364,-0.204545454545,0.0151515151515,1214,497,678,14903,0.641649048626,0.967727272727,0.0322727272727,0.358350951374,0.709526592636,0.641649048626,0.673882875382,0.637065127345,0.609376321353,0.508162411051,1522,1703,0,0,0,0
17,WLNM_dir_neg,0.796812833144,0.432530436955,00:00:18,10,10,17,1285943608,fixed,0.5,0.596869940637,0.649442160893,0.622047244094,1106,747,597,2659,0.649442160893,0.78068115091,0.21931884909,0.350557839107,0.596869940637,0.649442160893,0.622047244094,0.736934820904,0.545768904548,0.42085607584,0.421737985367,0.430123311803,1892,189,1703,0,1892,0,189,0,1703,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,3.3314171118,1.19533161866,4.25035428468,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,2042,0.118089289845,29.092252269,30.9393939394,17.0166666667,16.8760330579,22.3677649655,0.722954205546,0.407380613184,16.6093137644,1.07366768702,0.569517407177,11.7040081827,0.756576434926,0.428583088475,9.15535944025,0.314700950466,34.3061402795,29.7455604613,8.17671849322,34.3061402795,0.496262218244,0.488484179082,12973,0.0346260609619,0.0994815685363,132,129,129,0.977272727273,0,0.0681818181818,0.848484848485,0.0606060606061,150,0.00867453157529,25.7608351572,2.27272727273,1.88066666667,1.49391923671,0.496641172289,-0.039991973288,-0.00907784027259,-0.700907664089,-0.134022180081,-0.0330996727132,1.65628490813,0.0555724855364,0.0358769573971,7.96002782159,-0.0441048005242,30.0557859948,26.4141433495,6.98138687456,30.0557859948,-0.00250603806957,-0.0867620105964,-1105,-0.0029493407356,-0.0149067785617,0.0151515151515,-0.030303030303,-0.00757575757576,1295,747,597,14653,0.684460887949,0.951493506494,0.0485064935065,0.315539112051,0.634182174339,0.684460887949,0.658362989324,0.615154362683,0.635954394443,0.490716180371,1853,1703,0,0,0,0
18,WLNM_dir_neg,0.750683399024,0.289013413192,00:00:20,10,10,18,1285943609,fixed,0.5,0.61981981982,0.605989430417,0.612826603325,1032,633,671,2773,0.605989430417,0.814151497358,0.185848502642,0.394010569583,0.61981981982,0.605989430417,0.612826603325,0.744764141711,0.558034840478,0.422497785651,0.42255762764,0.420140927775,1892,189,1703,0,1892,0,189,0,1703,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,3.3314171118,1.19533161866,4.25035428468,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,1854,0.107217210271,3.35710256417,28.0909090909,19.1134020619,14.7142857143,22.0455650784,0.784793578842,0.43284789644,17.3178034132,1.23298276728,0.638153378445,10.129590571,0.721200623175,0.411460887189,1.67581539743,0.499185045854,5.31432515056,3.39336568054,1.66265870606,5.31432515056,0.47360532867,0.475586223028,10844,0.0289435755085,0.103362760686,132,130,130,0.984848484848,0,0.25,0.704545454545,0.030303030303,-38,-0.00219754799907,0.0256854523721,-0.575757575758,3.97740206186,-0.667828106852,0.174441285134,0.0218474000079,0.0163894429838,0.00758198473286,0.0252929001805,0.0355362985548,0.0818672963816,0.020196673786,0.0187547561108,0.480483778771,0.140379294864,1.06397086588,0.0619485687439,0.4673270874,1.06397086588,-0.0251629276439,-0.0996599666505,-3234,-0.00863182618908,-0.0110255864121,0.19696969697,-0.174242424242,-0.0378787878788,1221,633,671,14767,0.645348837209,0.958896103896,0.0411038961039,0.354651162791,0.65857605178,0.645348837209,0.651895355045,0.609654194738,0.604244941105,0.483564356436,1665,1703,0,0,0,0
19,WLNM_dir_neg,0.798395908709,0.345832536928,00:00:19,10,10,19,1285943610,fixed,0.5,0.638987043581,0.637110980622,0.638047633049,1085,613,618,2793,0.637110980622,0.820023487962,0.179976512038,0.362889019378,0.638987043581,0.637110980622,0.638047633049,0.759052652182,0.555881777256,0.457470251212,0.457471361934,0.457134468585,1892,189,1703,0,1892,0,189,0,1703,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,3.3314171118,1.19533161866,4.25035428468,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,1887,0.109125607217,11.4882191154,28.5909090909,16.1282051282,15.4672131148,22.8051670004,0.797637001603,0.446756917345,16.2474841911,1.13654897362,0.597954906778,11.8564818723,0.829388239077,0.464618361677,4.66819471059,0.406346245985,15.404108148,11.8159759628,4.34804343704,15.404108148,0.511452628665,0.505784775427,11993,0.0320103560562,0.109150463732,132,128,128,0.969696969697,0,0.0833333333333,0.840909090909,0.0454545454545,-5,-0.00028915105251,8.1568020036,-0.0757575757576,0.992205128205,0.0850992936159,0.934043207133,0.0346908227689,0.0302984638888,-1.06273723739,-0.0711408934819,-0.00466217311137,1.80875859768,0.128384289688,0.071912230599,3.47286309193,0.0475404949948,11.1537538633,8.48455885096,3.15271181838,11.1537538633,0.0126843723509,-0.0694614142514,-2085,-0.00556504564138,-0.00523788336645,0.030303030303,-0.0378787878788,-0.0227272727273,1274,613,618,14787,0.673361522199,0.960194805195,0.0398051948052,0.326638477801,0.675145733969,0.673361522199,0.674252447737,0.634292180757,0.633556327394,0.508582834331,1698,1703,0,0,0,0
20,WLNM_dir_neg,0.791964130861,0.282957091475,00:00:19,10,10,20,1285943611,fixed,0.5,0.640652300524,0.64591896653,0.643274853801,1100,617,603,2789,0.64591896653,0.818849089841,0.181150910159,0.35408103347,0.640652300524,0.64591896653,0.643274853801,0.761205715404,0.554642134795,0.463814825667,0.463823605635,0.464768056371,1892,189,1703,0,1892,0,189,0,1703,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,3.3314171118,1.19533161866,4.25035428468,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,1906,0.110224381217,5.46272581414,28.8787878788,15.6229508197,20.2765957447,23.2910657782,0.806511196937,0.455487455881,15.2911976754,1.05899165433,0.567021208941,13.4801281937,0.93356606588,0.510866800216,2.16849531976,0.396962138232,8.12866336137,5.6752365672,1.98156490117,8.12866336137,0.511268303811,0.549032114926,13198,0.0352266054556,0.123588180423,132,126,126,0.954545454545,0,0.030303030303,0.681818181818,0.242424242424,14,0.000809622947028,2.13130870235,0.212121212121,0.486950819672,4.89448192354,1.41994198495,0.0435650181023,0.0390290024246,-2.01902375311,-0.148698212776,-0.0355958709483,3.43240491911,0.232562116491,0.118160669138,0.9731637011,0.0381563872423,3.87830907669,2.3438194554,0.786233282512,3.87830907669,0.0125000474971,-0.0262140747525,-880,-0.00234879624193,0.00919983332495,-0.0227272727273,-0.19696969697,0.174242424242,1289,617,603,14783,0.681289640592,0.959935064935,0.0400649350649,0.318710359408,0.676285414481,0.681289640592,0.678778304371,0.63915598657,0.641224705527,0.513750498206,1717,1703,0,0,0,0
21,WLNM_dir_neg,0.803252713856,0.528750554351,00:00:19,10,10,21,1285943612,fixed,0.5,0.601956745623,0.686435701703,0.641426611797,1169,773,534,2633,0.686435701703,0.773047563124,0.226952436876,0.313564298297,0.601956745623,0.686435701703,0.641426611797,0.74417694265,0.539962158283,0.443908665438,0.446221713505,0.459483264827,1892,189,1703,0,1892,0,189,0,1703,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,3.3314171118,1.19533161866,4.25035428468,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,2131,0.12323617858,7.44841744348,32.2878787879,19.0267857143,18.2136752137,23.9160523891,0.74071302566,0.419052088221,16.6889516755,1.03375955944,0.559891500647,13.1341478921,0.813565237802,0.459561594357,3.17114575313,0.425747586946,9.76403430227,7.86444437532,2.79843051684,9.76403430227,0.484682821959,0.513853107874,14627,0.0390407302621,0.113321945162,132,124,124,0.939393939394,0,0.0909090909091,0.795454545455,0.0530303030303,239,0.01382142031,4.11700033169,3.62121212121,3.89078571429,2.83156139254,2.04492859585,-0.0222331531746,0.00259363476515,-0.621269752999,-0.173930307665,-0.0427255792428,3.08642461751,0.112561288413,0.0668554632792,1.97581413447,0.0669418359564,5.51368001759,4.53302726353,1.60309889818,5.51368001759,-0.0140854343551,-0.0613930818045,549,0.00146532856457,-0.00106640193612,0.0378787878788,-0.0833333333333,-0.0151515151515,1358,773,534,14627,0.717758985201,0.949805194805,0.0501948051948,0.282241014799,0.637259502581,0.717758985201,0.675118071091,0.633954812597,0.667564180006,0.5095684803,1942,1703,0,0,0,0
22,WLNM_dir_neg,0.818951496254,0.248798682172,00:00:18,10,10,22,1285943613,fixed,0.5,0.614758025874,0.753376394598,0.677044854881,1283,804,420,2602,0.753376394598,0.763945977686,0.236054022314,0.246623605402,0.614758025874,0.753376394598,0.677044854881,0.760422783324,0.530501728975,0.489716509172,0.49611510694,0.517322372284,1892,189,1703,0,1892,0,189,0,1703,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,3.3314171118,1.19533161866,4.25035428468,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,2276,0.131621559102,12.6714938327,34.4848484848,19.9649122807,18.8099173554,25.3932385208,0.736359289266,0.415654790435,18.474707783,1.07146811395,0.575145124354,12.7177949575,0.73758740527,0.416353783885,4.85187209224,0.382896614739,15.5293555979,12.9429239218,4.56348579935,15.5293555979,0.532782555006,0.534649356178,16747,0.0446991939358,0.130268388834,132,129,129,0.977272727273,0,0.113636363636,0.80303030303,0.0606060606061,384,0.0222068008328,9.34007672092,5.81818181818,4.8289122807,3.42780353423,3.52211472751,-0.0265868895679,-0.000803663021232,1.16448635448,-0.136221753153,-0.0274719555355,2.67007168296,0.0365834558809,0.0236476528063,3.65654047358,0.0240908637494,11.2790013132,9.61150681005,3.36815418069,11.2790013132,0.0340142986922,-0.0405968335009,2669,0.0071237922383,0.0158800417364,0.0606060606061,-0.0757575757576,-0.00757575757576,1472,804,420,14596,0.778012684989,0.947792207792,0.0522077922078,0.221987315011,0.646748681898,0.778012684989,0.706333973129,0.670158544673,0.725804892782,0.545994065282,2087,1703,0,0,0,0
23,WLNM_dir_neg,0.792347637705,0.267270674059,00:00:19,10,10,23,1285943614,fixed,0.5,0.588565594691,0.677040516735,0.629710540688,1153,806,550,2600,0.677040516735,0.763358778626,0.236641221374,0.322959483265,0.588565594691,0.677040516735,0.629710540688,0.734586024662,0.538853004502,0.424448217317,0.426976296898,0.440399295361,1892,189,1703,0,1892,0,189,0,1703,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,3.3314171118,1.19533161866,4.25035428468,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,132,132,132,1,0,0.0530303030303,0.878787878788,0.0681818181818,132,2148,0.124219292158,63.9806372483,32.5454545455,17.184,18.8421052632,22.1257211506,0.679840594012,0.387739123074,15.6956214583,0.964535396881,0.523750070538,12.6026114518,0.774462156258,0.433757970769,15.1312766133,0.23649774782,68.9313551747,64.9495701291,13.0407843632,68.9313551747,0.487847681095,0.486743588816,13457,0.035917898895,0.110055720812,132,130,130,0.984848484848,0,0.0378787878788,0.825757575758,0.121212121212,256,0.0148045338885,60.6492201365,3.87878787879,2.048,3.45999144202,0.254597357326,-0.0831055848222,-0.028719330382,-1.61459997016,-0.243154470223,-0.078867009352,2.55488817726,0.0734582068688,0.0410518396909,13.9359449947,-0.12230800317,64.68100089,61.6181530173,11.8454527446,64.68100089,-0.010920575219,-0.0885026008623,-621,-0.00165750280254,-0.00433262628583,-0.0151515151515,-0.0530303030303,0.0530303030303,1342,806,550,14594,0.709302325581,0.947662337662,0.0523376623377,0.290697674419,0.624767225326,0.709302325581,0.664356435644,0.62176389259,0.656964663244,0.497405485545,1959,1703,0,0,0,0
