Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.860989697299,0.57904641926,00:00:13,10,10,11,5462557,fixed,0.5,0.826158940397,0.668005354752,0.738712065137,499,105,248,1389,0.668005354752,0.929718875502,0.070281124498,0.331994645248,0.826158940397,0.668005354752,0.738712065137,0.842481035252,0.576825821806,0.62776801406,0.635029136394,0.597724230254,830,83,747,0,830,0,83,0,747,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,687,0.0542825537295,1,12.1592920354,9.95652173913,8.48148148148,11.617848316,0.955470785816,0.519431670338,10.3078867109,1.69547481562,0.754131725728,8.77103755969,1.44268885625,0.664502582731,0,0,0,NaN,NaN,NaN,0.23444439223,0.140802875974,705,0.00301107048895,0.168408678681,113,101,0,0.893805309735,2,0.283185840708,0.433628318584,0.176991150442,-143,-0.011298988622,-0.519445038382,-2.53097345133,-6.64347826087,-0.540257648953,0.296976594471,0.184833132481,0.0848970717666,-0.397393954909,0.23800889365,0.0418809527246,-1.31676440207,0.0692893120609,0.0049013459255,-0.632546401142,-0.416300942228,-2.33333333333,NaN,NaN,NaN,0.155853659121,0.121223587948,584,0.00249427683056,-0.0725031305254,-0.274336283186,0.176991150442,-0.00884955752212,582,105,248,11721,0.701204819277,0.991121258245,0.00887874175545,0.298795180723,0.847161572052,0.701204819277,0.767303889255,0.756417158507,0.692326077522,0.622459893048,604,747,0,0,0,0
12,WLNM_dir_neg,0.889840934465,0.785976586934,00:00:13,10,10,12,5462558,fixed,0.5,0.802631578947,0.734939759036,0.767295597484,549,135,198,1359,0.734939759036,0.909638554217,0.0903614457831,0.265060240964,0.802631578947,0.734939759036,0.767295597484,0.85140562249,0.564926372155,0.658461538462,0.659840444985,0.644578313253,830,83,747,0,830,0,83,0,747,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,767,0.0606036662453,2.29508118331,13.5752212389,11.2794117647,8.42857142857,11.5122646631,0.848035141417,0.473295565991,10.5088834253,1.54824488535,0.727763611819,9.0922370022,1.33953426499,0.630960759654,1.32641400609,0.577937728623,5.25,2.42081722052,1.32342827412,5.25,0.247712510198,0.14990219904,843,0.00360047152083,0.145659604616,113,103,103,0.911504424779,0,0.309734513274,0.495575221239,0.106194690265,-63,-0.00497787610619,0.775636144927,-1.11504424779,-5.32058823529,-0.593167701863,0.191392941564,0.0773974880815,0.0387609674197,-0.196397240498,0.0907789633742,0.0155128388159,-0.995564959562,-0.0338652792,-0.0286404771513,0.693867604946,0.161636786395,2.91666666667,0.901372182142,0.690881872983,2.91666666667,0.169121777089,0.130322911014,722,0.00308367786244,-0.0952522045899,-0.247787610619,0.238938053097,-0.0796460176991,632,135,198,11691,0.761445783133,0.988584474886,0.0114155251142,0.238554216867,0.823989569752,0.761445783133,0.791484032561,0.778155555282,0.750030258018,0.654922279793,684,747,0,0,0,0
13,WLNM_dir_neg,0.90793741678,0.604857161146,00:00:13,10,10,13,5462559,fixed,0.5,0.801428571429,0.751004016064,0.775397373877,561,139,186,1355,0.751004016064,0.906961178046,0.0930388219545,0.248995983936,0.801428571429,0.751004016064,0.775397373877,0.854975457385,0.562546482225,0.668480108807,0.669249692993,0.65796519411,830,83,747,0,830,0,83,0,747,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,783,0.0618678887484,3.13890370161,13.8584070796,10.3026315789,7.90909090909,12.128675626,0.875185405961,0.48533550334,10.3005866807,1.48654699224,0.706065846133,9.85132044645,1.42171035817,0.649600470168,1.63828101362,0.521927771401,4.425,3.21739558056,1.61484107019,4.425,0.278516309049,0.184232365145,1110,0.00474083438685,0.153157852102,113,109,109,0.964601769912,0,0.29203539823,0.58407079646,0.0884955752212,-47,-0.00371365360303,1.61945866322,-0.83185840708,-6.29736842105,-1.11264822134,0.807803904407,0.104547752626,0.0508009047685,-0.404693985096,0.0290810702642,-0.00618492687054,-0.236481515316,0.04831081398,-0.0100007666376,1.00573461248,0.105626829174,2.09166666667,1.69795054218,0.982294669052,2.09166666667,0.19992557594,0.164653077119,989,0.00422404072847,-0.0877539571036,-0.265486725664,0.327433628319,-0.0973451327434,644,139,186,11687,0.775903614458,0.988246237105,0.0117537628953,0.224096385542,0.822477650064,0.775903614458,0.798512089275,0.785191160329,0.764149851563,0.664602683179,700,747,0,0,0,0
14,WLNM_dir_neg,0.844843004324,0.542788162788,00:00:13,10,10,14,5462560,fixed,0.5,0.830592105263,0.676037483266,0.745387453875,505,103,242,1391,0.676037483266,0.931057563588,0.0689424364123,0.323962516734,0.830592105263,0.676037483266,0.745387453875,0.846050870147,0.576230849323,0.636714636715,0.643646492917,0.607095046854,830,83,747,0,830,0,83,0,747,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,691,0.0545986093552,3.60589616512,12.2300884956,9.33783783784,7.27368421053,11.1635638587,0.912795018839,0.50167129849,9.59515522504,1.56910642609,0.72143744477,8.75739709004,1.43210690474,0.658273888042,2.10270759164,0.583130377402,5.78824341486,3.7265395061,2.0726728375,5.78824341486,0.242593081322,0.138089049997,673,0.0028743977859,0.151531196683,113,108,108,0.955752212389,0,0.300884955752,0.53982300885,0.115044247788,-139,-0.0109829329962,2.08645112674,-2.46017699115,-7.26216216216,-1.74805491991,-0.157307862836,0.142157365504,0.0671366999188,-1.11012544078,0.111640504119,0.00918667176679,-1.33040487172,0.0587073605474,-0.00132734876342,1.4701611905,0.166829435174,3.45491008153,2.20709446771,1.44012643636,3.45491008153,0.164002348213,0.118509761971,552,0.00235760412752,-0.0893806125226,-0.256637168142,0.283185840708,-0.070796460177,588,103,242,11723,0.70843373494,0.991290377135,0.00870962286487,0.29156626506,0.850940665702,0.70843373494,0.773175542406,0.762411516855,0.699724112075,0.630225080386,608,747,0,0,0,0
15,WLNM_dir_neg,0.888383520696,0.509408994398,00:00:13,10,10,15,5462561,fixed,0.5,0.835,0.670682730924,0.743875278396,501,99,246,1395,0.670682730924,0.933734939759,0.066265060241,0.329317269076,0.835,0.670682730924,0.743875278396,0.846050870147,0.577420794288,0.635691657867,0.643491532838,0.604417670683,830,83,747,0,830,0,83,0,747,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,683,0.0539664981037,2.77474410605,12.0884955752,7.94186046512,9.22972972973,11.6101537474,0.960429995208,0.519830523847,8.49200188889,1.40497249406,0.672592285466,10.6606665067,1.76377059335,0.756449293202,1.14829850224,0.413839423873,4,2.89194418852,1.08749603544,4,0.21167882026,0.133037253082,669,0.00285731369802,0.141510958631,113,106,106,0.938053097345,0,0.176991150442,0.477876106195,0.283185840708,-147,-0.0116150442478,1.25529906767,-2.6017699115,-8.65813953488,0.207990599295,0.289282025825,0.189792341873,0.0852959252759,-2.21327877693,-0.0524934279109,-0.0396584875373,0.572864544917,0.390371049153,0.0968480563959,0.515752101099,-0.0024615183549,1.66666666667,1.37249915014,0.454949634297,1.66666666667,0.133088087151,0.113457965056,548,0.00234052003964,-0.099400850575,-0.380530973451,0.221238938053,0.0973451327434,584,99,246,11727,0.703614457831,0.991628614916,0.00837138508371,0.296385542169,0.85505124451,0.703614457831,0.771976206213,0.761697992117,0.695243072748,0.628632938644,600,747,0,0,0,0
16,WLNM_dir_neg,0.832021078513,0.610876646845,00:00:13,10,10,16,5462562,fixed,0.5,0.857142857143,0.642570281124,0.734506503443,480,80,267,1414,0.642570281124,0.946452476573,0.053547523427,0.357429718876,0.857142857143,0.642570281124,0.734506503443,0.845158411423,0.583370519113,0.628347018922,0.641342180618,0.589022757697,830,83,747,0,830,0,83,0,747,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,643,0.0508059418458,2.35535917,11.3805309735,9.59701492537,8.46052631579,10.7556617848,0.945093142836,0.514347844039,9.12422173395,1.60347909166,0.736536423568,8.88425538123,1.56130771085,0.697257050056,1.18517498804,0.503182276034,3.25912990196,2.54702612333,1.14269993409,3.25912990196,0.165860091369,0.120656884361,529,0.0022593706222,0.197258722401,113,99,99,0.87610619469,0,0.283185840708,0.389380530973,0.203539823009,-187,-0.0147756005057,0.835914131613,-3.30973451327,-7.00298507463,-0.561212814645,-0.565209936722,0.174455489501,0.0798132454673,-1.58105893187,0.146013169685,0.0242856505641,-1.20354658053,0.187908166662,0.0376558132501,0.552628586894,0.0868813338062,0.925796568627,1.02758108495,0.510153532952,0.925796568627,0.0872693582598,0.101077596335,408,0.00174257696382,-0.0436530868045,-0.274336283186,0.132743362832,0.0176991150442,563,80,267,11746,0.678313253012,0.993235244377,0.0067647556232,0.321686746988,0.875583203733,0.678313253012,0.764426340801,0.75701439903,0.671548497389,0.618681318681,560,747,0,0,0,0
17,WLNM_dir_neg,0.838201982405,0.468074571595,00:00:13,10,10,17,5462563,fixed,0.5,0.797178130511,0.605087014726,0.68797564688,452,115,295,1379,0.605087014726,0.923025435074,0.0769745649264,0.394912985274,0.797178130511,0.605087014726,0.68797564688,0.817045961624,0.582329317269,0.561965811966,0.572654593998,0.528112449799,830,83,747,0,830,0,83,0,747,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,650,0.0513590391909,3.42574949132,11.5044247788,6.98924731183,8.02469135802,10.252285367,0.891160189594,0.482260040844,8.13450649729,1.41415266799,0.657100068074,9.21618430248,1.60219819412,0.709434989789,1.49646386357,0.436828164862,5,3.49190629563,1.46105101466,5,0.173177493169,0.0892616918572,376,0.00160590426077,0.117796125452,113,110,110,0.973451327434,0,0.150442477876,0.566371681416,0.256637168142,-180,-0.0142225031606,1.90630445294,-3.18584070796,-9.61075268817,-0.99704777241,-1.06858635455,0.120522536258,0.0477254422728,-2.57077416853,-0.0433132539825,-0.05515070493,-0.871617659278,0.228798649932,0.0498337529833,0.86391746243,0.0205272226345,2.66666666667,1.97246125725,0.828504613516,2.66666666667,0.09458676006,0.0696824038314,255,0.00108911060238,-0.123115683754,-0.407079646018,0.309734513274,0.070796460177,535,115,295,11711,0.644578313253,0.990275663792,0.00972433620835,0.355421686747,0.823076923077,0.644578313253,0.722972972973,0.71199342034,0.634853977045,0.566137566138,567,747,0,0,0,0
18,WLNM_dir_neg,0.922029483395,0.696269709376,00:00:13,10,10,18,5462564,fixed,0.5,0.861736334405,0.717536813922,0.783053323594,536,86,211,1408,0.717536813922,0.942436412316,0.0575635876841,0.282463186078,0.861736334405,0.717536813922,0.783053323594,0.867469879518,0.574148445634,0.688787984632,0.694773588187,0.659973226238,830,83,747,0,830,0,83,0,747,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,705,0.0557048040455,1.6086670608,12.4778761062,13.3018867925,6.77884615385,10.6855186928,0.856357171836,0.478754785665,10.120059938,1.62208052906,0.750919475303,8.09130302093,1.29690388846,0.613468901023,0.676839553689,0.42074557886,2.21326501025,1.6310034667,0.678862306849,2.21326501025,0.15138879099,0.0962311209644,463,0.00197748317217,0.18432492341,113,109,109,0.964601769912,0,0.495575221239,0.424778761062,0.0442477876106,-125,-0.00987673830594,0.0892220224191,-2.21238938053,-3.29811320755,-2.24289297659,-0.635353028745,0.0857195185004,0.0442201870937,-0.585220727861,0.16461460709,0.0386687022993,-1.99649894083,-0.0764956557308,-0.0461323357826,0.0442931525476,0.00444463663196,-0.120068323079,0.11155842832,0.0463159057076,-0.120068323079,0.0727980578808,0.0766518329385,342,0.00146068951379,-0.0565868857959,-0.0619469026549,0.16814159292,-0.141592920354,619,86,211,11740,0.74578313253,0.992727887705,0.00727211229494,0.25421686747,0.878014184397,0.74578313253,0.80651465798,0.797110045221,0.738511020235,0.67576419214,622,747,0,0,0,0
19,WLNM_dir_neg,0.893758434004,0.698951832751,00:00:13,10,10,19,5462565,fixed,0.5,0.859130434783,0.661311914324,0.747352496218,494,81,253,1413,0.661311914324,0.94578313253,0.0542168674699,0.338688085676,0.859130434783,0.661311914324,0.747352496218,0.850959393128,0.581139372304,0.644176136364,0.655270879777,0.607095046854,830,83,747,0,830,0,83,0,747,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,658,0.0519911504425,10.886345591,11.6460176991,7.5632183908,12.9019607843,11.0711339221,0.950636879329,0.519931678188,7.84131695446,1.34660914263,0.660220028512,10.5383907762,1.80978443421,0.783548968448,6.79876344581,0.624522103306,19.5,12.6266359561,5.84307564503,19.5,0.198561298481,0.109150090416,503,0.00214832405098,0.133448160614,113,96,96,0.849557522124,0,0.0973451327434,0.353982300885,0.41592920354,-172,-0.013590391909,9.36690055262,-3.04424778761,-9.0367816092,3.88022165388,-0.249737799459,0.179999225994,0.0853970796169,-2.86396371136,-0.110856779338,-0.0520307444913,0.450588814429,0.436384890017,0.123947731643,6.16621704467,0.208221161079,17.1666666667,11.1071909177,5.21052924388,17.1666666667,0.119970565372,0.08957080239,382,0.00163153039259,-0.107463648592,-0.46017699115,0.0973451327434,0.230088495575,577,81,253,11745,0.695180722892,0.993150684932,0.00684931506849,0.304819277108,0.876899696049,0.695180722892,0.775537634409,0.767517337044,0.688331407823,0.633369923161,575,747,0,0,0,0
20,WLNM_dir_neg,0.859317233235,0.569609246929,00:00:13,10,10,20,5462566,fixed,0.5,0.834829443447,0.622489959839,0.713190184049,465,92,282,1402,0.622489959839,0.938420348059,0.0615796519411,0.377510040161,0.834829443447,0.622489959839,0.713190184049,0.833110218652,0.583816748475,0.598999285204,0.611829452824,0.560910307898,830,83,747,0,830,0,83,0,747,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,640,0.0505689001264,3.99191528886,11.3274336283,8.10126582278,9.27536231884,10.9662163662,0.96811128858,0.530821349558,7.5941831822,1.34084796811,0.666344026549,10.1792950039,1.79728177412,0.765293141593,2.29618392401,0.575208579806,8,4.52173362126,2.08096941312,8,0.201449750691,0.125703987385,558,0.00238323025934,0.160084925411,113,96,96,0.849557522124,0,0.150442477876,0.46017699115,0.238938053097,-190,-0.015012642225,2.47247025048,-3.36283185841,-8.49873417722,0.253623188406,-0.354655355345,0.197473635245,0.0962867509862,-3.11109748362,-0.116617953866,-0.0459067464548,0.091493042129,0.423882229933,0.105691904787,1.66363752287,0.158907637579,5.66666666667,3.00228858288,1.44842301198,5.66666666667,0.122859017582,0.106124699359,437,0.00186643660095,-0.0808268837953,-0.407079646018,0.203539823009,0.0530973451327,548,92,282,11734,0.660240963855,0.992220531033,0.00777946896668,0.339759036145,0.85625,0.660240963855,0.745578231293,0.737128025814,0.652461494889,0.594360086768,557,747,0,0,0,0
21,WLNM_dir_neg,0.911793089359,0.444701166986,00:00:13,10,10,21,5462567,fixed,0.5,0.864864864865,0.771084337349,0.815286624204,576,90,171,1404,0.771084337349,0.939759036145,0.0602409638554,0.228915662651,0.864864864865,0.771084337349,0.815286624204,0.883534136546,0.567603748327,0.730650154799,0.733216323881,0.710843373494,830,83,747,0,830,0,83,0,747,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,749,0.0591814159292,2.31449380895,13.2566371681,11.1791044776,8.81176470588,11.5571396927,0.871800257191,0.486193981356,10.5578294325,1.59283675017,0.737526141049,9.32373573416,1.40665171957,0.664886515354,1.23270199487,0.532601119995,4.21179950494,2.4146457182,1.22204796191,4.21179950494,0.155862937886,0.103348065629,569,0.00243021150101,0.161693154894,113,105,105,0.929203539823,0,0.336283185841,0.41592920354,0.176991150442,-81,-0.00640012642225,0.795048770569,-1.43362831858,-5.42089552239,-0.209974424552,0.236267971119,0.101162603856,0.0516593827844,-0.147451233302,0.135370828193,0.0252753680459,-0.764066227601,0.0332521753813,0.00528527854818,0.600155593726,0.116300177767,1.87846617161,0.895200679822,0.589501560768,1.87846617161,0.077272204777,0.0837687776035,448,0.00191341784262,-0.0792186543117,-0.221238938053,0.159292035398,-0.00884955752212,659,90,171,11736,0.793975903614,0.992389649924,0.0076103500761,0.206024096386,0.879839786382,0.793975903614,0.834705509816,0.824974223209,0.786365553538,0.716304347826,666,747,0,0,0,0
22,WLNM_dir_neg,0.865741860794,0.77888413258,00:00:13,10,10,22,5462568,fixed,0.5,0.828903654485,0.668005354752,0.73980726464,499,103,248,1391,0.668005354752,0.931057563588,0.0689424364123,0.331994645248,0.828903654485,0.668005354752,0.73980726464,0.843373493976,0.577123308047,0.629616602181,0.637118645532,0.59906291834,830,83,747,0,830,0,83,0,747,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,685,0.0541245259166,2.17805663066,12.1238938053,9.78571428571,8.35365853659,10.9675924752,0.904626240658,0.504437697823,9.59564929859,1.58293192809,0.731451456624,8.70476387002,1.43596834644,0.680627866417,1.09563310518,0.503032423381,3.4,2.34816733943,1.07525635782,3.4,0.181510975482,0.138822871522,662,0.00282741654423,0.140331142063,113,98,98,0.867256637168,0,0.265486725664,0.46017699115,0.159292035398,-145,-0.0114570164349,0.658611592275,-2.56637168142,-6.81428571429,-0.668080593849,-0.353279246322,0.133988587323,0.0699030992519,-1.10963136724,0.125466006115,0.0192006836207,-1.38303809174,0.0625688022502,0.0210266296113,0.463086704038,0.0867314811529,1.06666666667,0.828722301049,0.442709956682,1.06666666667,0.102920242373,0.119243583497,541,0.00231062288584,-0.100580667143,-0.29203539823,0.203539823009,-0.0265486725664,582,103,248,11723,0.701204819277,0.991290377135,0.00870962286487,0.298795180723,0.849635036496,0.701204819277,0.768316831683,0.757642358907,0.692495196412,0.623794212219,602,747,0,0,0,0
23,WLNM_dir_neg,0.920944375449,0.706396538188,00:00:13,10,10,23,5462569,fixed,0.5,0.887622149837,0.729585006693,0.800881704629,545,69,202,1425,0.729585006693,0.953815261044,0.0461847389558,0.270414993307,0.887622149837,0.729585006693,0.800881704629,0.879071842927,0.575338390599,0.71523642732,0.722325226137,0.683400267738,830,83,747,0,830,0,83,0,747,113,830,0.0655815423515,1.51944503838,14.6902654867,16.6,9.02173913043,11.3208717216,0.770637653335,0.434534598571,10.7052806658,1.45746592197,0.712250773004,10.0878019618,1.37339954419,0.659601236806,0.632546401142,0.416300942228,2.33333333333,1.51944503838,0.632546401142,2.33333333333,0.0785907331092,0.0195792880259,121,0.000516793658387,0.240911809206,113,113,113,1,0,0.557522123894,0.256637168142,0.185840707965,113,697,0.0550726927939,1.9715175608,12.3362831858,10.890625,9.17105263158,11.63784668,0.943383554406,0.52204771397,10.110022127,1.63907101915,0.74635923871,9.51305743145,1.54228908143,0.70938662536,0.916862773333,0.465054327469,2.88646980314,2.13176788011,0.893021933809,2.88646980314,0.192619868984,0.140085370586,722,0.00308367786244,0.172379452577,113,97,97,0.858407079646,0,0.29203539823,0.380530973451,0.185840707965,-133,-0.0105088495575,0.452072522419,-2.35398230088,-5.709375,0.149313501144,0.31697495846,0.172745901071,0.0875131153988,-0.595258538826,0.181605097181,0.034108465706,-0.574744530312,0.168889537234,0.0497853885546,0.284316372191,0.0487533852417,0.553136469803,0.612322841727,0.260475532667,0.553136469803,0.114029135875,0.12050608256,601,0.00256688420405,-0.0685323566292,-0.265486725664,0.12389380531,0,628,69,202,11757,0.756626506024,0.994165398275,0.00583460172501,0.243373493976,0.901004304161,0.756626506024,0.822527832351,0.814730064445,0.750791904299,0.698553948832,614,747,0,0,0,0
