Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.58950617284,0.559794233391,00:00:07,10,10,11,94462824,fixed,0.5,0.714285714286,0.37037037037,0.487804878049,20,8,34,100,0.37037037037,0.925925925926,0.0740740740741,0.62962962963,0.714285714286,0.37037037037,0.487804878049,0.740740740741,0.609053497942,0.336842105263,0.369405677232,0.296296296296,59,5,54,0,59,0,5,0,54,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.3947996448,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,33,0.0507692307692,1.41908091908,2.53846153846,4.125,2.2,3.31337615409,1.30526939403,0.562937062937,3.38889589463,2.67003918971,0.861305361305,1.45760604575,1.14841688453,0.558275058275,0.708656045642,0.499376769931,2.5,1.57347915243,0.777192082067,2.5,0.296881549823,0.11170212766,7,0.00269230769231,0.243259121831,26,19,19,0.730769230769,0,0.423076923077,0.153846153846,0.153846153846,-26,-0.04,-0.0809190809191,-2,-0.791666666667,-1.07777777778,-0.130235545637,0.546507494095,0.208308640512,-0.422221446078,0.990563751429,0.135751254395,-1.21907387247,-0.0311369777349,-0.000395085140848,0.125560856157,0.110646643608,0.5,0.0734791524265,0.194096892583,0.5,0.296881549823,0.11170212766,7,0.00269230769231,-0.151540522969,-0.115384615385,0,-0.153846153846,25,8,34,583,0.423728813559,0.986463620981,0.0135363790186,0.576271186441,0.757575757576,0.423728813559,0.54347826087,0.536794231813,0.410192434541,0.373134328358,28,54,0,0,0,0
12,WLNM_dir_neg,0.757115912209,0.635660883696,00:00:07,10,10,12,94462825,fixed,0.5,0.658536585366,0.5,0.568421052632,27,14,27,94,0.5,0.87037037037,0.12962962963,0.5,0.658536585366,0.5,0.568421052632,0.746913580247,0.582304526749,0.394088669951,0.401569185727,0.37037037037,59,5,54,0,59,0,5,0,54,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.3947996448,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,46,0.0707692307692,2.04463869464,3.53846153846,2.42105263158,3.28571428571,3.76542979465,1.06414320284,0.469899665552,2.21463662586,1.25175113636,0.515050167224,3.61450071028,2.04297866233,0.759197324415,0.698968705186,0.341854385823,2,2.08642424242,0.679430229074,2,0.182096792097,0.0918367346939,9,0.00346153846154,0.402933323986,26,25,25,0.961538461538,0,0.230769230769,0.307692307692,0.423076923077,-13,-0.02,0.544638694639,-1,-2.49561403509,0.00793650793651,0.321818094931,0.305381302898,0.115271243127,-1.59648071484,-0.427724301919,-0.210503939686,0.937820792058,0.863424800065,0.200527180999,0.115873515702,-0.0468757404996,0,0.586424242424,0.0963350395898,0,0.182096792097,0.0918367346939,9,0.00346153846154,0.00813367918631,-0.307692307692,0.153846153846,0.115384615385,32,14,27,577,0.542372881356,0.976311336717,0.0236886632826,0.457627118644,0.695652173913,0.542372881356,0.609523809524,0.581065907476,0.518684218073,0.438356164384,41,54,0,0,0,0
13,WLNM_dir_neg,0.465877914952,0.366693899782,00:00:06,10,10,13,94462826,fixed,0.5,0,0,0,0,10,54,98,0,0.907407407407,0.0925925925926,1,0,0,0,0.604938271605,0.646090534979,-0.116279069767,-0.181369062528,-0.0925925925926,59,5,54,0,59,0,5,0,54,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.3947996448,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,15,0.0230769230769,1.51923076923,1.15384615385,1.36363636364,3,1.46129552637,1.26645612285,0.623076923077,0.757526338714,1.31304565377,0.648717948718,1.41910047349,2.45977415404,0.864102564103,0.699725220794,0.460578626345,2.5,2.04545454545,0.722998805481,2.5,0.259259259259,0.103448275862,1,0.000384615384615,0.227272727273,26,11,11,0.423076923077,0,0.115384615385,0.0769230769231,0.346153846154,-44,-0.0676923076923,0.0192307692308,-3.38461538462,-3.55303030303,-0.277777777778,-1.98231617335,0.507694222914,0.268448500652,-3.05359100199,-0.366429784505,-0.0768361581921,-1.25757944474,1.28022029177,0.305432420687,0.11663003131,0.0718485000225,0.5,0.545454545455,0.139903615997,0.5,0.259259259259,0.103448275862,1,0.000384615384615,-0.167526917527,-0.423076923077,-0.0769230769231,0.0384615384615,5,10,54,581,0.0847457627119,0.983079526227,0.0169204737733,0.915254237288,0.333333333333,0.0847457627119,0.135135135135,0.129771375116,0.0678252889386,0.0724637681159,10,54,0,0,0,0
14,WLNM_dir_neg,0.431755829904,0.485873687147,00:00:07,10,10,14,94462827,fixed,0.5,0.866666666667,0.240740740741,0.376811594203,13,2,41,106,0.240740740741,0.981481481481,0.0185185185185,0.759259259259,0.866666666667,0.240740740741,0.376811594203,0.734567901235,0.635802469136,0.271186440678,0.361403161162,0.222222222222,59,5,54,0,59,0,5,0,54,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.3947996448,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,20,0.0307692307692,1.11923076923,1.53846153846,6.66666666667,1.42857142857,2.3018387299,1.49619517443,0.651923076923,2.32047740446,3.0166206258,0.903846153846,0.862910994608,1.12178429299,0.573076923077,0.337068812879,0.301161138654,1.1,1.19375,0.417083125208,1.1,0.0527777777778,0.038961038961,1,0.000384615384615,0.380952380952,26,16,16,0.615384615385,0,0.5,0.0384615384615,0.0769230769231,-39,-0.06,-0.380769230769,-3,1.75,-1.84920634921,-1.14177296982,0.737433274495,0.297294654498,-1.49063993624,1.33714518752,0.178292046936,-1.81376892361,-0.0577695692771,0.014406779661,-0.246026376606,-0.0875689876686,-0.9,-0.30625,-0.166012064276,-0.9,0.0527777777778,0.038961038961,1,0.000384615384615,-0.0138472638473,-0.0384615384615,-0.115384615385,-0.230769230769,18,2,41,589,0.305084745763,0.996615905245,0.00338409475465,0.694915254237,0.9,0.305084745763,0.455696202532,0.501892517473,0.301700651008,0.295081967213,15,54,0,0,0,0
15,WLNM_dir_neg,0.641632373114,0.624385848402,00:00:06,10,10,15,94462828,fixed,0.5,0.826086956522,0.351851851852,0.493506493506,19,4,35,104,0.351851851852,0.962962962963,0.037037037037,0.648148148148,0.826086956522,0.351851851852,0.493506493506,0.759259259259,0.619341563786,0.367567567568,0.425199358935,0.314814814815,59,5,54,0,59,0,5,0,54,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.3947996448,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,28,0.0430769230769,1.15811965812,2.15384615385,7,1.55555555556,2.39486630428,1.1119022127,0.512362637363,2.65213991973,2.46270135404,0.865384615385,0.844894167246,0.784544583871,0.417582417582,0.378656594706,0.326958092846,1.11111111111,1.19576719577,0.414110323919,1.11111111111,0.0781746031746,0.0288461538462,1,0.000384615384615,0.160042735043,26,21,21,0.807692307692,0,0.653846153846,0.0384615384615,0.115384615385,-31,-0.0476923076923,-0.34188034188,-2.38461538462,2.08333333333,-1.72222222222,-1.04874539544,0.353140312764,0.157734214938,-1.15897742097,0.783225915762,0.139830508475,-1.83178575098,-0.395009278396,-0.141087725833,-0.204438594779,-0.0617720334775,-0.888888888889,-0.304232804233,-0.168984865566,-0.888888888889,0.0781746031746,0.0288461538462,1,0.000384615384615,-0.234756909757,0.115384615385,-0.115384615385,-0.192307692308,24,4,35,587,0.406779661017,0.993231810491,0.00676818950931,0.593220338983,0.857142857143,0.406779661017,0.551724137931,0.566002024281,0.400011471508,0.380952380952,23,54,0,0,0,0
16,WLNM_dir_neg,0.754115226337,0.627742289449,00:00:07,10,10,16,94462829,fixed,0.5,0.818181818182,0.166666666667,0.276923076923,9,2,45,106,0.166666666667,0.981481481481,0.0185185185185,0.833333333333,0.818181818182,0.166666666667,0.276923076923,0.70987654321,0.644032921811,0.184971098266,0.277600451795,0.148148148148,59,5,54,0,59,0,5,0,54,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.3947996448,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,16,0.0246153846154,1.11813186813,1.23076923077,5.33333333333,1.14285714286,2.68786446545,2.18388987818,0.658653846154,2.7433836491,4.45799842979,0.947115384615,0.637302005453,1.03561575886,0.519230769231,0.333773910826,0.298510328109,1.07142857143,1.19196428571,0.412985438955,1.07142857143,0.502747252747,0.031914893617,1,0.000384615384615,0.047619047619,26,16,16,0.615384615385,0,0.5,0.0384615384615,0.0769230769231,-43,-0.0661538461538,-0.381868131868,-3.30769230769,0.416666666667,-2.13492063492,-0.755747234274,1.42512797824,0.304025423729,-1.0677336916,2.77852299151,0.221561277705,-2.03937791277,-0.143938103407,-0.0394393741851,-0.249321278659,-0.0902197982136,-0.928571428571,-0.308035714286,-0.170109750529,-0.928571428571,0.502747252747,0.031914893617,1,0.000384615384615,-0.347180597181,-0.0384615384615,-0.115384615385,-0.230769230769,14,2,45,589,0.237288135593,0.996615905245,0.00338409475465,0.762711864407,0.875,0.237288135593,0.373333333333,0.433663480025,0.233904040839,0.229508196721,11,54,0,0,0,0
17,WLNM_dir_neg,0.565586419753,0.56113841899,00:00:07,10,10,17,94462830,fixed,0.5,1,0.0925925925926,0.169491525424,5,0,49,108,0.0925925925926,1,0,0.907407407407,1,0.0925925925926,0.169491525424,0.697530864198,0.656378600823,0.119760479042,0.252377232563,0.0925925925926,59,5,54,0,59,0,5,0,54,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.3947996448,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,10,0.0153846153846,1.15384615385,0.769230769231,2.5,2,1.27460401091,1.65698521418,0.75,1.09825035677,2.85545092761,0.892307692308,0.852146610715,2.21558118786,0.838461538462,0.367946484403,0.318886953149,1,1.42857142857,0.534522483825,1,0,0,0,0,0.25,26,7,7,0.269230769231,0,0.192307692308,0,0.153846153846,-49,-0.0753846153846,-0.346153846154,-3.76923076923,-2.41666666667,-1.27777777778,-2.16900768882,0.898223314238,0.395371577575,-2.71286698393,1.17597548934,0.166753585398,-1.82453330751,1.03602732559,0.279791395046,-0.215148705081,-0.0698431731736,-1,-0.0714285714286,-0.0485727056597,-1,0,0,0,0,-0.1447996448,-0.346153846154,-0.153846153846,-0.153846153846,10,0,49,591,0.169491525424,1,0,0.830508474576,1,0.169491525424,0.289855072464,0.395619552738,0.169491525424,0.169491525424,5,54,0,0,0,0
18,WLNM_dir_neg,0.724108367627,0.514824643364,00:00:06,10,10,18,94462831,fixed,0.5,1,0.037037037037,0.0714285714286,2,0,52,108,0.037037037037,1,0,0.962962962963,1,0.037037037037,0.0714285714286,0.679012345679,0.662551440329,0.0487804878049,0.158113883008,0.037037037037,59,5,54,0,59,0,5,0,54,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.3947996448,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,7,0.0107692307692,1.11538461538,0.538461538462,2.33333333333,1.4,1.10383945321,2.04998755596,0.791208791209,1.00230503571,3.7228472755,0.928571428571,0.603833904824,2.24281164649,0.840659340659,0.325812593608,0.292107842545,1,1.375,0.517549169507,1,0,0,0,0,0.133333333333,26,8,8,0.307692307692,0,0.192307692308,0,0.115384615385,-52,-0.08,-0.384615384615,-4,-2.58333333333,-1.87777777778,-2.33977224651,1.29122565602,0.436580368784,-2.80881230499,2.04337183723,0.203017321661,-2.0728460134,1.06325778422,0.281989197243,-0.257282595876,-0.0966222837775,-1,-0.125,-0.0655460199778,-1,0,0,0,0,-0.261466311466,-0.346153846154,-0.153846153846,-0.192307692308,7,0,52,591,0.118644067797,1,0,0.881355932203,1,0.118644067797,0.212121212121,0.330226003169,0.118644067797,0.118644067797,2,54,0,0,0,0
19,WLNM_dir_neg,0.589248971193,0.479461466696,00:00:07,10,10,19,94462832,fixed,0.5,0.571428571429,0.148148148148,0.235294117647,8,6,46,102,0.148148148148,0.944444444444,0.0555555555556,0.851851851852,0.571428571429,0.148148148148,0.235294117647,0.679012345679,0.637860082305,0.113636363636,0.1553424415,0.0925925925926,59,5,54,0,59,0,5,0,54,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.3947996448,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,19,0.0292307692308,1.64102564103,1.46153846154,1.26666666667,3.8,2.53346828251,1.73342566698,0.609311740891,0.827414880586,1.13225194185,0.528340080972,2.56994462676,3.51676633136,0.908906882591,0.595711167322,0.363011492587,2,1.92592592593,0.492500032256,2,0,0,0,0,0.603174603175,26,18,18,0.692307692308,0,0.115384615385,0.0769230769231,0.5,-40,-0.0615384615385,0.141025641026,-3.07692307692,-3.65,0.522222222222,-0.910143417216,0.974663767039,0.254683318466,-2.98370246012,-0.547223496422,-0.197214025938,-0.106735291462,2.33721246909,0.350236739175,0.0126159778372,-0.0257186337364,0,0.425925925926,-0.0905951572287,0,0,0,0,0,0.208374958375,-0.423076923077,-0.0769230769231,0.192307692308,13,6,46,585,0.220338983051,0.989847715736,0.010152284264,0.779661016949,0.684210526316,0.220338983051,0.333333333333,0.358454053053,0.210186698787,0.2,14,54,0,0,0,0
20,WLNM_dir_neg,0.627143347051,0.580358552432,00:00:07,10,10,20,94462833,fixed,0.5,0.838709677419,0.481481481481,0.611764705882,26,5,28,103,0.481481481481,0.953703703704,0.0462962962963,0.518518518519,0.838709677419,0.481481481481,0.611764705882,0.796296296296,0.602880658436,0.487046632124,0.521514472936,0.435185185185,59,5,54,0,59,0,5,0,54,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.3947996448,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,36,0.0553846153846,1.17159763314,2.76923076923,9,2.4,3.71276384714,1.34072027813,0.595085470085,3.77440774773,2.72596115114,0.886752136752,1.32896721034,0.959809651911,0.510683760684,0.412296831509,0.351909921843,1.27272727273,1.26244343891,0.490178849711,1.27272727273,0.150506356389,0.0691244239631,5,0.00192307692308,0.354777167277,26,17,17,0.653846153846,0,0.5,0.0769230769231,0.0769230769231,-23,-0.0353846153846,-0.328402366864,-1.76923076923,4.08333333333,-0.877777777778,0.269152147416,0.581958378194,0.24045704766,-0.0367095929702,1.04648571286,0.161198029842,-1.34771270788,-0.219744210357,-0.0479863827321,-0.170798357976,-0.0368202044797,-0.727272727273,-0.237556561086,-0.092916339774,-0.727272727273,0.150506356389,0.0691244239631,5,0.00192307692308,-0.0400224775225,-0.0384615384615,-0.0769230769231,-0.230769230769,31,5,28,586,0.525423728814,0.991539763113,0.00846023688663,0.474576271186,0.861111111111,0.525423728814,0.652631578947,0.649298178474,0.516963491927,0.484375,31,54,0,0,0,0
21,WLNM_dir_neg,0.740997942387,0.693149465344,00:00:07,10,10,21,94462834,fixed,0.5,0.807692307692,0.388888888889,0.525,21,5,33,103,0.388888888889,0.953703703704,0.0462962962963,0.611111111111,0.807692307692,0.388888888889,0.525,0.765432098765,0.61316872428,0.393617021277,0.439977632093,0.342592592593,59,5,54,0,59,0,5,0,54,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.3947996448,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,31,0.0476923076923,1.16538461538,2.38461538462,7.75,1.47619047619,2.96751644413,1.24444237979,0.506203473945,3.14984737115,2.64180747258,0.882133995037,0.749358700182,0.628494393701,0.328784119107,0.397126430384,0.340768554125,1.21666666667,1.18695652174,0.418328700981,1.21666666667,0.0794871794872,0.0196078431373,1,0.000384615384615,0.11916971917,26,23,23,0.884615384615,0,0.730769230769,0.0769230769231,0.0769230769231,-28,-0.0430769230769,-0.334615384615,-2.15384615385,2.83333333333,-1.80158730159,-0.476095255597,0.485680479856,0.15157505152,-0.661269969554,0.962332034301,0.156579888127,-1.92732121804,-0.551059468566,-0.229886024309,-0.185968759101,-0.0479615721983,-0.783333333333,-0.313043478261,-0.164766488504,-0.783333333333,0.0794871794872,0.0196078431373,1,0.000384615384615,-0.27562992563,0.192307692308,-0.0769230769231,-0.230769230769,26,5,33,586,0.440677966102,0.991539763113,0.00846023688663,0.559322033898,0.838709677419,0.440677966102,0.577777777778,0.582634439457,0.432217729215,0.40625,26,54,0,0,0,0
22,WLNM_dir_neg,0.88725994513,0.379710135512,00:00:07,10,10,22,94462835,fixed,0.5,0.84375,0.5,0.627906976744,27,5,27,103,0.5,0.953703703704,0.0462962962963,0.5,0.84375,0.5,0.627906976744,0.802469135802,0.600823045267,0.505154639175,0.537198036826,0.453703703704,59,5,54,0,59,0,5,0,54,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.3947996448,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,37,0.0569230769231,1.15734265734,2.84615384615,9.25,2.05555555556,3.57426700393,1.25582354192,0.554054054054,3.79655714482,2.66785096663,0.878378378378,1.2703724469,0.892694151877,0.475051975052,0.376638189106,0.325433601463,1.09090909091,1.17171717172,0.395513105123,1.09090909091,0.234215784216,0.118421052632,9,0.00346153846154,0.333333333333,26,18,18,0.692307692308,0,0.653846153846,0.0384615384615,0.115384615385,-22,-0.0338461538462,-0.342657342657,-1.69230769231,4.33333333333,-1.22222222222,0.130655304208,0.497061641983,0.199425631629,-0.014560195889,0.98837552835,0.152824271468,-1.40630747132,-0.286859710391,-0.0836181683639,-0.206457000379,-0.0632965248602,-0.909090909091,-0.328282828283,-0.187582084362,-0.909090909091,0.234215784216,0.118421052632,9,0.00346153846154,-0.0614663114663,0.115384615385,-0.115384615385,-0.192307692308,32,5,27,586,0.542372881356,0.991539763113,0.00846023688663,0.457627118644,0.864864864865,0.542372881356,0.666666666667,0.662001316634,0.533912644469,0.5,32,54,0,0,0,0
23,WLNM_dir_neg,0.514831961591,0.547557090927,00:00:06,10,10,23,94462836,fixed,0.5,0.923076923077,0.222222222222,0.358208955224,12,1,42,107,0.222222222222,0.990740740741,0.00925925925926,0.777777777778,0.923076923077,0.222222222222,0.358208955224,0.734567901235,0.639917695473,0.262857142857,0.369528575478,0.212962962963,59,5,54,0,59,0,5,0,54,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.3947996448,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,18,0.0276923076923,1.11538461538,1.38461538462,6,1.2,2.49923065085,1.8049999145,0.600427350427,2.6041387178,3.76153370349,0.931623931624,0.679366220487,0.981306762925,0.5,0.325812593608,0.292107842545,1,1.13333333333,0.351865775274,1,0,0,0,0,0.0769230769231,26,15,15,0.576923076923,0,0.576923076923,0,0.115384615385,-41,-0.0630769230769,-0.384615384615,-3.15384615385,1.08333333333,-2.07777777778,-0.944381048871,1.04623801456,0.245798928002,-1.20697862291,2.08205826521,0.206069824714,-1.99731369774,-0.198247099342,-0.0586701434159,-0.257282595876,-0.0966222837775,-1,-0.366666666667,-0.23122941421,-1,0,0,0,0,-0.317876567877,0.0384615384615,-0.153846153846,-0.192307692308,17,1,42,590,0.28813559322,0.998307952623,0.00169204737733,0.71186440678,0.944444444444,0.28813559322,0.441558441558,0.50149198424,0.286443545843,0.283333333333,13,54,0,0,0,0
24,WLNM_dir_neg,0.479338134431,0.498265770851,00:00:07,10,10,24,94462837,fixed,0.5,0.764705882353,0.240740740741,0.366197183099,13,4,41,104,0.240740740741,0.962962962963,0.037037037037,0.759259259259,0.764705882353,0.240740740741,0.366197183099,0.722222222222,0.631687242798,0.245810055866,0.313328010543,0.203703703704,59,5,54,0,59,0,5,0,54,26,59,0.0907692307692,1.5,4.53846153846,4.91666666667,3.27777777778,3.44361169972,0.758761899939,0.354628422425,3.8111173407,1.67947543828,0.72555410691,2.67667991822,1.17955386227,0.558670143416,0.583095189485,0.388730126323,2,1.5,0.583095189485,2,0,0,0,0,0.3947996448,26,26,26,1,0,0.538461538462,0.153846153846,0.307692307692,26,22,0.0338461538462,1.17932692308,1.69230769231,5.5,1.15789473684,2.24087894843,1.32415574226,0.54020979021,2.2749471676,2.68857392535,0.877622377622,0.612686392361,0.724083918245,0.353146853147,0.43169639661,0.366053202181,1.3125,1.22202380952,0.472227182514,1.3125,0.375925925926,0.0769230769231,2,0.000769230769231,0.0494505494505,26,21,21,0.807692307692,0,0.653846153846,0.0769230769231,0.0769230769231,-37,-0.0569230769231,-0.320673076923,-2.84615384615,0.583333333333,-2.11988304094,-1.20273275129,0.565393842318,0.185581367785,-1.5361701731,1.00909848707,0.152068270712,-2.06399352586,-0.455469944022,-0.205523290269,-0.151398792874,-0.0226769241424,-0.6875,-0.277976190476,-0.110868006971,-0.6875,0.375925925926,0.0769230769231,2,0.000769230769231,-0.345349095349,0.115384615385,-0.0769230769231,-0.230769230769,18,4,41,587,0.305084745763,0.993231810491,0.00676818950931,0.694915254237,0.818181818182,0.305084745763,0.444444444444,0.473920986544,0.298316556253,0.285714285714,17,54,0,0,0,0
