Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.744817650392,0.568592989873,00:00:13,10,10,11,244463274,fixed,0.5,0.830188679245,0.327137546468,0.469333333333,88,18,181,520,0.327137546468,0.966542750929,0.0334572490706,0.672862453532,0.830188679245,0.327137546468,0.469333333333,0.753407682776,0.622883106154,0.346111719606,0.409854914974,0.293680297398,298,29,269,0,298,0,29,0,269,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,135,0.0471698113208,1.42653364274,5,7.94117647059,5,5.41834758631,1.08366951726,0.556927297668,4.97825460055,1.99130184022,0.803703703704,3.04525613137,1.21810245255,0.636351165981,0.655761077646,0.459688477017,2.04697797987,1.62250855968,0.712533488092,2.04697797987,0.21453538473,0.210734017364,89,0.00358813094662,0.176363188301,54,37,37,0.685185185185,0,0.37037037037,0.12962962963,0.185185185185,-163,-0.0569531795947,-1.35098650341,-6.03703703704,2.09803921569,-1.08163265306,-2.6145164274,0.355859690516,0.228441093343,-3.80797119905,0.399166963784,0.184016902809,-0.556319733051,0.565467899935,0.279403614402,-0.230538214572,0.140591136375,-1.28718941593,-1.15501158648,-0.173765804126,-1.28718941593,-0.184270766233,-0.0868850302552,-361,-0.0145541041767,0.0490865889003,0.314814814815,-0.722222222222,0.0925925925926,117,18,181,2546,0.392617449664,0.992979719189,0.00702028081123,0.607382550336,0.866666666667,0.392617449664,0.540415704388,0.55550954528,0.385597168853,0.370253164557,106,269,0,0,0,0
12,WLNM_dir_neg,0.704188029463,0.538884119433,00:00:13,10,10,12,244463275,fixed,0.5,0.728571428571,0.189591078067,0.300884955752,51,19,218,519,0.189591078067,0.96468401487,0.0353159851301,0.810408921933,0.728571428571,0.189591078067,0.300884955752,0.706319702602,0.63775299463,0.189281641961,0.258392753912,0.154275092937,298,29,269,0,298,0,29,0,269,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,99,0.0345911949686,1.34147780362,3.66666666667,7.07142857143,2.67567567568,4.5722708119,1.2469829487,0.578937523382,4.35998095893,2.37817143215,0.853535353535,1.79884659063,0.981189049432,0.5329218107,0.599798862416,0.447117992408,2,1.43904289037,0.648979103933,2,0.384013345234,0.2,53,0.00213675213675,0.0920313196183,54,42,42,0.777777777778,0,0.518518518519,0.166666666667,0.0925925925926,-199,-0.0695317959469,-1.43604234253,-7.37037037037,1.22829131653,-3.40595697739,-3.46059320181,0.519173121955,0.250451319057,-4.42624484067,0.786036555708,0.23384855264,-1.8027292738,0.328554496818,0.175974259121,-0.286500429803,0.128020651766,-1.3341673958,-1.33847725579,-0.237320188285,-1.3341673958,-0.0147928057292,-0.097619047619,-397,-0.0160054829866,-0.0352452797825,0.462962962963,-0.685185185185,0,80,19,218,2545,0.268456375839,0.992589703588,0.00741029641186,0.731543624161,0.808080808081,0.268456375839,0.403022670025,0.436291023605,0.261046079427,0.252365930599,70,269,0,0,0,0
13,WLNM_dir_neg,0.709460206465,0.499848331456,00:00:13,10,10,13,244463276,fixed,0.5,0.669014084507,0.353159851301,0.462287104623,95,47,174,491,0.353159851301,0.912639405204,0.0873605947955,0.646840148699,0.669014084507,0.353159851301,0.462287104623,0.72614622057,0.608013217679,0.301369863014,0.329053144065,0.265799256506,298,29,269,0,298,0,29,0,269,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,171,0.059748427673,2.7356388601,6.33333333333,4.75,4.275,6.0313645629,0.952320720457,0.487762616418,5.46946929232,1.72720082915,0.708576998051,3.77054122535,1.19069722906,0.593783842322,1.57393174371,0.575343392972,5.43023255814,2.87448996891,1.55367299874,5.43023255814,0.320684952979,0.20527201346,122,0.00491856152234,0.164357721664,54,50,50,0.925925925926,0,0.259259259259,0.481481481481,0.185185185185,-127,-0.0443745632425,-0.0418812860572,-4.7037037037,-1.0931372549,-1.80663265306,-2.00149945081,0.224510893712,0.159276412092,-3.31675650728,0.135065952716,0.0888901971558,0.168965360928,0.538062676445,0.236836290743,0.687632451497,0.25624605233,2.09606516234,0.0969698227507,0.667373706522,2.09606516234,-0.0781211979842,-0.0923470341586,-328,-0.013223673601,0.0370811222637,0.203703703704,-0.37037037037,0.0925925925926,124,47,174,2517,0.41610738255,0.981669266771,0.0183307332293,0.58389261745,0.72514619883,0.41610738255,0.528784648188,0.512568040325,0.397776649321,0.359420289855,142,269,0,0,0,0
14,WLNM_dir_neg,0.778848412819,0.613582404529,00:00:13,10,10,14,244463277,fixed,0.5,0.566666666667,0.442379182156,0.496868475992,119,91,150,447,0.442379182156,0.830855018587,0.169144981413,0.557620817844,0.566666666667,0.442379182156,0.496868475992,0.70136307311,0.579925650558,0.289085545723,0.29356584359,0.273234200743,298,29,269,0,298,0,29,0,269,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,239,0.0835080363382,5.22451659413,8.85185185185,4.59615384615,6.63888888889,6.49646466239,0.733910233827,0.39686967302,4.78835794067,1.08188840501,0.507438400744,5.17104365894,1.1683529606,0.610956144429,1.64678539138,0.315203399533,6.39678030303,5.30422445439,1.55382620184,6.39678030303,0.348816091441,0.298731257209,259,0.0104418642154,0.114502913167,54,53,53,0.981481481481,0,0.0185185185185,0.648148148148,0.314814814815,-59,-0.0206149545772,2.44699644797,-2.18518518519,-1.24698340875,0.557256235828,-1.53639935132,0.00610040708124,0.0683834686952,-3.99786785893,-0.510246471432,-0.112248400151,1.56946779452,0.515718407985,0.254008592851,0.760486099166,-0.00389394110917,3.06261290723,2.52670430824,0.667526909622,3.06261290723,-0.0499900595214,0.00111220958972,-191,-0.00770037090792,-0.012773686234,-0.037037037037,-0.203703703704,0.222222222222,148,91,150,2473,0.496644295302,0.964508580343,0.0354914196568,0.503355704698,0.619246861925,0.496644295302,0.551210428305,0.509112743412,0.461152875645,0.380462724936,210,269,0,0,0,0
15,WLNM_dir_neg,0.7208993795,0.529906889768,00:00:13,10,10,15,244463278,fixed,0.5,0.661016949153,0.434944237918,0.52466367713,117,60,152,478,0.434944237918,0.888475836431,0.111524163569,0.565055762082,0.661016949153,0.434944237918,0.52466367713,0.737298636927,0.59355638166,0.353658536585,0.368448966398,0.323420074349,298,29,269,0,298,0,29,0,269,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,206,0.0719776380154,3.37861047674,7.62962962963,5.28205128205,4.03921568627,9.668654462,1.26725082754,0.481571377202,9.1797029468,2.40632989868,0.747572815534,3.19240888568,0.836845047702,0.389248471773,1.69627347463,0.502062456241,5.16718893795,3.4234899197,1.67982758746,5.16718893795,0.692448261871,0.211755012359,257,0.0103612320593,0.122342974671,54,53,53,0.981481481481,0,0.259259259259,0.685185185185,0.037037037037,-92,-0.0321453529001,0.601090330585,-3.40740740741,-0.561085972851,-2.04241696679,1.63579044829,0.539441000798,0.153085172877,0.3934771472,0.814195022238,0.127886014639,-0.409166978745,0.184210495089,0.0323009201943,0.809974182416,0.182965115599,1.83302154216,0.645969773542,0.793528295239,1.83302154216,0.293642110908,-0.0858640352598,-193,-0.00778100306402,-0.00493362473015,0.203703703704,-0.166666666667,-0.0555555555556,146,60,152,2504,0.489932885906,0.976599063963,0.0234009360374,0.510067114094,0.708737864078,0.489932885906,0.579365079365,0.551316370209,0.466531949869,0.40782122905,177,269,0,0,0,0
16,WLNM_dir_neg,0.559313718716,0.460523447418,00:00:13,10,10,16,244463279,fixed,0.5,0.705128205128,0.204460966543,0.317002881844,55,23,214,515,0.204460966543,0.957249070632,0.042750929368,0.795539033457,0.705128205128,0.204460966543,0.317002881844,0.706319702602,0.634448574969,0.196610169492,0.257984247797,0.161710037175,298,29,269,0,298,0,29,0,269,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,107,0.0373864430468,2.17381085069,3.96296296296,4.45833333333,3.82142857143,5.11366265725,1.29036347426,0.627206645898,4.24926515619,2.14448895733,0.798026998962,2.53645675267,1.28008097798,0.65057113188,1.54276626255,0.709705843112,5,2.86428782168,1.57999179887,5,0.393715471474,0.3,87,0.00350749879052,0.0769591296647,54,34,34,0.62962962963,0,0.185185185185,0.333333333333,0.111111111111,-191,-0.0667365478686,-0.603709295471,-7.07407407407,-1.38480392157,-2.26020408163,-2.91920135646,0.562553647515,0.298720441573,-4.53696064341,0.55235408089,0.178340198067,-1.06511911176,0.627446425367,0.293623580301,0.656466970333,0.39060850247,1.6658326042,0.0867676755198,0.69369250665,1.6658326042,-0.00509067948833,0.00238095238095,-363,-0.0146347363328,-0.0503174697361,0.12962962963,-0.518518518519,0.0185185185185,84,23,214,2541,0.281879194631,0.991029641186,0.00897035881435,0.718120805369,0.785046728972,0.281879194631,0.414814814815,0.439371667952,0.272908835817,0.261682242991,78,269,0,0,0,0
17,WLNM_dir_neg,0.644539185473,0.439094981263,00:00:13,10,10,17,244463280,fixed,0.5,0.684782608696,0.234200743494,0.349030470914,63,29,206,509,0.234200743494,0.946096654275,0.0539033457249,0.765799256506,0.684782608696,0.234200743494,0.349030470914,0.708798017348,0.628665840562,0.215795328142,0.267429801429,0.18029739777,298,29,269,0,298,0,29,0,269,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,121,0.0422781271838,1.59856083789,4.48148148148,5.5,4.84,5.29770594973,1.18213273259,0.566421793695,4.82499461408,2.15330338149,0.809764309764,2.69825369931,1.20417933688,0.627333945516,0.800397863048,0.500699031325,2.89119055383,1.92349386418,0.830506033101,2.89119055383,0.245484511527,0.186952288218,64,0.00258022899532,0.116196973607,54,35,35,0.648148148148,0,0.240740740741,0.222222222222,0.185185185185,-177,-0.0618448637317,-1.17895930826,-6.55555555556,-0.343137254902,-1.24163265306,-2.73515806398,0.45432290584,0.237935589369,-3.96123118552,0.561168505051,0.190077508869,-0.903322165111,0.55154478427,0.270386393937,-0.0859014291702,0.181601690683,-0.442976841967,-0.854026281977,-0.0557932591173,-0.442976841967,-0.153321639435,-0.110666759401,-386,-0.015562006128,-0.0110796257942,0.185185185185,-0.62962962963,0.0925925925926,92,29,206,2535,0.308724832215,0.988689547582,0.0113104524181,0.691275167785,0.760330578512,0.308724832215,0.439140811456,0.451421149263,0.297414379797,0.281345565749,92,269,0,0,0,0
18,WLNM_dir_neg,0.735033374331,0.593259107609,00:00:13,10,10,18,244463281,fixed,0.5,0.682634730539,0.423791821561,0.522935779817,114,53,155,485,0.423791821561,0.901486988848,0.0985130111524,0.576208178439,0.682634730539,0.423791821561,0.522935779817,0.742255266419,0.597686906237,0.359342915811,0.378507795425,0.325278810409,298,29,269,0,298,0,29,0,269,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,196,0.0684835779175,2.25763728252,7.25925925926,5.44444444444,3.8431372549,8.28771581337,1.14167513756,0.51455026455,7.56430619172,2.08404354262,0.738473167045,4.09922356337,1.12937792052,0.530423280423,1.03262678997,0.45739269012,2.92471291814,2.25763728252,1.03262678997,2.92471291814,0.655600265229,0.287037037037,279,0.0112481857765,0.134435898876,54,54,54,1,0,0.333333333333,0.611111111111,0.0555555555556,-102,-0.0356394129979,-0.519882863634,-3.77777777778,-0.398692810458,-2.23849539816,0.254851799662,0.413865310811,0.186064060225,-1.22191960788,0.49190866618,0.11878636615,0.497647698948,0.476743367907,0.173475728845,0.146327497749,0.138295349478,-0.409454477655,-0.519882863634,0.146327497749,-0.409454477655,0.256794114267,-0.010582010582,-171,-0.00689404934688,0.00715929947553,0.277777777778,-0.240740740741,-0.037037037037,143,53,155,2511,0.479865771812,0.979329173167,0.0206708268331,0.520134228188,0.729591836735,0.479865771812,0.578947368421,0.555272458172,0.459194944979,0.407407407407,167,269,0,0,0,0
19,WLNM_dir_neg,0.768179682426,0.613185177386,00:00:13,10,10,19,244463282,fixed,0.5,0.615853658537,0.375464684015,0.466512702079,101,63,168,475,0.375464684015,0.882899628253,0.117100371747,0.624535315985,0.615853658537,0.375464684015,0.466512702079,0.71375464684,0.59892606361,0.286302780639,0.302672101358,0.258364312268,298,29,269,0,298,0,29,0,269,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,193,0.0674353598882,2.70214677628,7.14814814815,5.51428571429,3.71153846154,8.39902826232,1.1749935911,0.497025522932,7.51250994876,2.10194578877,0.736422951449,3.65287094045,1.02204679163,0.480809825369,1.44677732641,0.535417742333,3.89899526656,2.70214677628,1.44677732641,3.89899526656,0.574967974428,0.219961612284,191,0.00770037090792,0.104011018152,54,54,54,1,0,0.351851851852,0.611111111111,0.037037037037,-105,-0.0366876310273,-0.0753733698809,-3.88888888889,-0.328851540616,-2.37009419152,0.366164248609,0.447183764356,0.168539318607,-1.27371585084,0.509810912336,0.116736150554,0.051295076031,0.369412239016,0.123862273791,0.560478034188,0.216320401691,0.564827870765,-0.0753733698809,0.560478034188,0.564827870765,0.176161823465,-0.077657435335,-259,-0.0104418642154,-0.0232655812493,0.296296296296,-0.240740740741,-0.0555555555556,130,63,168,2501,0.436241610738,0.975429017161,0.0245709828393,0.563758389262,0.673575129534,0.436241610738,0.529531568228,0.501376625361,0.411670627899,0.360110803324,164,269,0,0,0,0
20,WLNM_dir_neg,0.717910891226,0.570645006599,00:00:13,10,10,20,244463283,fixed,0.5,0.5625,0.368029739777,0.444943820225,99,77,170,461,0.368029739777,0.85687732342,0.14312267658,0.631970260223,0.5625,0.368029739777,0.444943820225,0.693928128872,0.593969434118,0.246185147508,0.256743441842,0.224907063197,298,29,269,0,298,0,29,0,269,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,205,0.0716282320056,6.54527116998,7.59259259259,4.1,7.06896551724,6.53443280014,0.860632612702,0.46332429991,4.4652943854,1.17622388689,0.522583559169,5.12993298581,1.35129942065,0.676874435411,2.25593715127,0.344666720856,8.83352547555,6.75855083036,2.00912100093,8.83352547555,0.408972359424,0.30135301353,245,0.00987743912272,0.124862920982,54,52,52,0.962962962963,0,0.037037037037,0.5,0.425925925926,-93,-0.0324947589099,3.76775102382,-3.44444444444,-1.7431372549,0.98733286418,-1.49843121357,0.132822785956,0.134838095585,-4.3209314142,-0.415910989551,-0.0971032417259,1.52835712138,0.698664868038,0.319926883833,1.36963785905,0.0255693802143,5.49935807976,3.98103068421,1.12282170871,5.49935807976,0.0101662084612,0.00373396591109,-205,-0.00826479600065,-0.00241367841854,-0.0185185185185,-0.351851851852,0.333333333333,128,77,170,2487,0.429530201342,0.969968798752,0.030031201248,0.570469798658,0.624390243902,0.429530201342,0.508946322068,0.47316229694,0.399499000094,0.341333333333,176,269,0,0,0,0
21,WLNM_dir_neg,0.621795580492,0.46794790951,00:00:13,10,10,21,244463284,fixed,0.5,0.550724637681,0.282527881041,0.373464373464,76,62,193,476,0.282527881041,0.884758364312,0.115241635688,0.717472118959,0.550724637681,0.282527881041,0.373464373464,0.684014869888,0.609665427509,0.190476190476,0.209447369114,0.167286245353,298,29,269,0,298,0,29,0,269,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,167,0.0583508036338,1,6.18518518519,3.40816326531,6.68,6.29487384762,1.01773409512,0.515635395875,3.53029219229,1.14153160709,0.502217786649,4.96504201475,1.6054626874,0.732867598137,0,0,0,NaN,NaN,NaN,0.405298908218,0.242248062016,125,0.00503950975649,0.143505982493,54,50,0,0.925925925926,2,0.0185185185185,0.444444444444,0.462962962963,-131,-0.0457721872816,-1.77752014616,-4.85185185185,-2.4349739896,0.598367346939,-1.73799016608,0.289924268379,0.18714919155,-5.25593360731,-0.450603269349,-0.117469014246,1.36346615033,0.952828134791,0.375920046559,-0.886299292218,-0.319097340642,-3.3341673958,NaN,NaN,NaN,0.00649275725554,-0.0553709856035,-325,-0.0131027253669,0.0162293830927,-0.037037037037,-0.407407407407,0.37037037037,105,62,193,2502,0.352348993289,0.975819032761,0.0241809672387,0.647651006711,0.62874251497,0.352348993289,0.451612903226,0.427588274086,0.32816802605,0.291666666667,138,269,0,0,0,0
22,WLNM_dir_neg,0.686650958389,0.510587350218,00:00:13,10,10,22,244463285,fixed,0.5,0.632258064516,0.364312267658,0.462264150943,98,57,171,481,0.364312267658,0.89405204461,0.10594795539,0.635687732342,0.632258064516,0.364312267658,0.462264150943,0.717472118959,0.602643535729,0.288981288981,0.309179119098,0.258364312268,298,29,269,0,298,0,29,0,269,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,184,0.0642907058001,1,6.81481481481,4.08888888889,3.60784313725,8.13813309933,1.19418257436,0.512177938808,7.31893001387,2.1479468519,0.664452495974,4.27153155565,1.2536016522,0.551731078905,0,0,0,NaN,NaN,NaN,0.646013872256,0.231813041839,205,0.00826479600065,0.164371594433,54,53,0,0.981481481481,3,0.148148148148,0.796296296296,0.037037037037,-114,-0.0398322851153,-1.77752014616,-4.22222222222,-1.75424836601,-2.47378951581,0.105269085621,0.466372747613,0.183691734483,-1.46729578573,0.555811975458,0.0447656950794,0.669955691223,0.600967099587,0.194783527327,-0.886299292218,-0.319097340642,-3.3341673958,NaN,NaN,NaN,0.247207721293,-0.0658060057796,-245,-0.00987743912272,0.037094995032,0.0925925925926,-0.0555555555556,-0.0555555555556,127,57,171,2507,0.426174496644,0.977769110764,0.0222308892356,0.573825503356,0.690217391304,0.426174496644,0.526970954357,0.503006600832,0.403943607409,0.357746478873,155,269,0,0,0,0
23,WLNM_dir_neg,0.670126172938,0.517577885746,00:00:13,10,10,23,244463286,fixed,0.5,0.537572254335,0.345724907063,0.420814479638,93,80,176,458,0.345724907063,0.851301115242,0.148698884758,0.654275092937,0.537572254335,0.345724907063,0.420814479638,0.682775712515,0.595208591491,0.216326530612,0.226320131572,0.197026022305,298,29,269,0,298,0,29,0,269,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,2.77752014616,0.886299292218,3.3341673958,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,54,54,54,1,0,0.0555555555556,0.851851851852,0.0925925925926,54,202,0.0705800139762,2.12288623699,7.48148148148,6.96551724138,3.88461538462,7.5304181666,1.00654104207,0.47863953062,6.84376919537,1.82952245817,0.746057939127,2.88251191024,0.770572490855,0.420425375871,1.15682938406,0.544932349131,3.38349850844,2.12288623699,1.15682938406,3.38349850844,0.443970445385,0.250720461095,203,0.00818416384454,0.108554479034,54,54,54,1,0,0.462962962963,0.5,0.037037037037,-96,-0.0335429769392,-0.654633909169,-3.55555555556,1.12237998648,-2.19701726845,-0.502445847114,0.278731215324,0.150153326295,-1.94245660423,0.23738758173,0.126371138232,-0.719063954188,0.117937938241,0.0634778242925,0.270530091842,0.225835008489,0.0493311126435,-0.654633909169,0.270530091842,0.0493311126435,0.045164294422,-0.0468985865239,-247,-0.00995807127883,-0.0187221203673,0.407407407407,-0.351851851852,-0.0555555555556,122,80,176,2484,0.409395973154,0.96879875195,0.0312012480499,0.590604026846,0.60396039604,0.409395973154,0.488,0.450989163474,0.378194725104,0.322751322751,173,269,0,0,0,0
