Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.952668322234,0.49615922609,00:00:12,10,10,11,1326466520,fixed,0.5,0.90037593985,0.856887298748,0.878093492209,479,53,80,1065,0.856887298748,0.95259391771,0.0474060822898,0.143112701252,0.90037593985,0.856887298748,0.878093492209,0.920691711389,0.560922281853,0.819375282933,0.81992668665,0.809481216458,621,62,559,0,621,0,62,0,559,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,594,0.173582700175,1.98837665645,20.1355932203,15.2307692308,10.8,12.4144765706,0.616543870087,0.312903041717,16.1478774166,1.60391375013,0.731495748445,6.35681661488,0.631400976898,0.33219197626,0.859693863482,0.432359664198,2.80081417772,2.00541763328,0.857091511194,2.80081417772,0.216514076756,0.155561419712,786,0.0241779199606,0.32165280502,59,58,58,0.983050847458,0,0.322033898305,0.610169491525,0.0508474576271,-27,-0.00789012273524,0.614635560895,-0.915254237288,-17.4534412955,-0.916981132075,-0.146304934892,0.0198561818246,0.0339652977825,-0.901094574058,-0.0158758592847,-0.00165744896769,0.205405416529,0.0469673847849,0.0455575157123,0.278347466727,0.00917483072675,0.800814177718,0.631676537731,0.275745114439,0.800814177718,0.140526158402,0.0916041753358,423,0.0130117813529,-0.279497908468,-0.35593220339,0.389830508475,-0.0508474576271,541,53,80,2748,0.871175523349,0.981078186362,0.018921813638,0.128824476651,0.910774410774,0.871175523349,0.890534979424,0.867238061007,0.852253709711,0.802670623145,532,559,0,0,0,0
12,WLNM_dir_neg,0.904546196409,0.575553260735,00:00:12,10,10,12,1326466521,fixed,0.5,0.95,0.577817531306,0.718576195773,323,17,236,1101,0.577817531306,0.984794275492,0.0152057245081,0.422182468694,0.95,0.577817531306,0.718576195773,0.849135360763,0.599085668853,0.623698562221,0.659675698299,0.562611806798,621,62,559,0,621,0,62,0,559,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,402,0.117475160725,1.5289640481,13.6271186441,16.75,7.05263157895,9.40450791593,0.690131799801,0.379416476937,11.3463872061,1.66526578398,0.750737836243,6.08694073058,0.893356972896,0.47516654018,0.683826236919,0.44724808132,2.23076923077,1.5289640481,0.683826236919,2.23076923077,0.0780827546643,0.05609691862,142,0.00436802116337,0.305752629632,59,59,59,1,0,0.593220338983,0.372881355932,0.0338983050847,-219,-0.0639976621859,0.155222952545,-7.42372881356,-15.9342105263,-4.66434955313,-3.15627358953,0.0934441115382,0.100478733003,-5.70258478458,0.0454761745574,0.0175846388299,-0.0644704677645,0.308923380783,0.188532079633,0.102479840164,0.0240632478483,0.230769230769,0.155222952545,0.102479840164,0.230769230769,0.00209483631024,-0.00786032575662,-221,-0.0067981174444,-0.295398083856,-0.0847457627119,0.152542372881,-0.0677966101695,385,17,236,2784,0.619967793881,0.993930739022,0.00606926097822,0.380032206119,0.957711442786,0.619967793881,0.752688172043,0.734822510497,0.613898532903,0.603448275862,340,559,0,0,0,0
13,WLNM_dir_neg,0.900245134904,0.495167950931,00:00:12,10,10,13,1326466522,fixed,0.5,0.950338600451,0.75313059034,0.840319361277,421,22,138,1096,0.75313059034,0.980322003578,0.0196779964222,0.24686940966,0.950338600451,0.75313059034,0.840319361277,0.904591532499,0.578612601868,0.77358490566,0.784222704367,0.733452593918,621,62,559,0,621,0,62,0,559,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,505,0.147574517826,1.60838164337,17.1186440678,22.9545454545,8.85964912281,11.9439564082,0.697716265431,0.350293673435,14.9242584133,1.74362623047,0.771136096661,5.2891273853,0.617937654917,0.334754153381,0.842871564932,0.524049480672,2.35856573705,1.60838164337,0.842871564932,2.35856573705,0.119332773703,0.0760386067982,302,0.00928973515027,0.319969032083,59,59,59,1,0,0.627118644068,0.338983050847,0.0338983050847,-116,-0.0338983050847,0.234640547819,-3.93220338983,-9.72966507177,-2.85733200927,-0.616825097245,0.101028577168,0.0713559295011,-2.12471357733,0.123836621049,0.0379828992479,-0.862283813045,0.033504062803,0.0481196928339,0.261525168177,0.1008646472,0.358565737052,0.234640547819,0.261525168177,0.358565737052,0.0433448553489,0.0120813624216,-61,-0.0018764034575,-0.281181681405,-0.0508474576271,0.118644067797,-0.0677966101695,483,22,138,2779,0.777777777778,0.992145662263,0.00785433773652,0.222222222222,0.956435643564,0.777777777778,0.857904085258,0.836634929954,0.769923440041,0.751166407465,443,559,0,0,0,0
14,WLNM_dir_neg,0.946475145689,0.420199656889,00:00:12,10,10,14,1326466523,fixed,0.5,0.904,0.808586762075,0.853635505194,452,48,107,1070,0.808586762075,0.957066189624,0.0429338103757,0.191413237925,0.904,0.808586762075,0.853635505194,0.907573047108,0.567282846353,0.786403307304,0.789015497025,0.765652951699,621,62,559,0,621,0,62,0,559,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,562,0.1642314436,1,19.0508474576,18.7333333333,9.85964912281,11.6773044374,0.612954592357,0.319711683455,15.6275132403,1.6406108206,0.746064298209,5.84086652819,0.61318705545,0.338500512697,0,0,0,NaN,NaN,NaN,0.136038143186,0.115965283349,530,0.0163031775816,0.221000453589,59,58,0,0.983050847458,2,0.474576271186,0.491525423729,0.0169491525424,-59,-0.0172413793103,-0.373741095554,-2,-13.950877193,-1.85733200927,-0.883477068028,0.0162669040937,0.0407739395209,-1.42145875035,0.0208212111838,0.012911100796,-0.310544670158,0.0287534633369,0.0518660521493,-0.581346396755,-0.423184833472,-2,NaN,NaN,NaN,0.0600502248317,0.0520080389726,167,0.00513703897382,-0.380150259899,-0.203389830508,0.271186440678,-0.0847457627119,514,48,107,2753,0.82769726248,0.98286326312,0.0171367368797,0.17230273752,0.914590747331,0.82769726248,0.868977176669,0.843211711463,0.8105605256,0.768310911809,500,559,0,0,0,0
15,WLNM_dir_neg,0.941544445902,0.864386291201,00:00:12,10,10,15,1326466524,fixed,0.5,0.968899521531,0.724508050089,0.829068577277,405,13,154,1105,0.724508050089,0.988372093023,0.0116279069767,0.275491949911,0.968899521531,0.724508050089,0.829068577277,0.900417412045,0.583581792884,0.760859188544,0.776859207801,0.712880143113,621,62,559,0,621,0,62,0,559,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,480,0.140268848627,1.79176039269,16.2711864407,17.7777777778,10.6666666667,10.8561606671,0.667201541,0.359039548023,13.5079256775,1.66034919785,0.739759887006,7.221752646,0.887673762737,0.462217514124,0.977628697071,0.545624683445,3.57407407407,1.83417612801,0.985831938153,3.57407407407,0.0815159230429,0.0704849971693,249,0.00765941739211,0.315005199759,59,56,56,0.949152542373,0,0.491525423729,0.271186440678,0.186440677966,-141,-0.041203974284,0.418019297136,-4.77966101695,-14.9064327485,-1.05031446541,-1.70462083835,0.0705138527367,0.0801018040885,-3.5410463132,0.0405595884355,0.00660668959306,1.07034144765,0.303240170624,0.175583053577,0.396282300316,0.122439849974,1.57407407407,0.460435032459,0.404485541398,1.57407407407,0.0055280046888,0.0065277527927,-114,-0.00350672121566,-0.286145513729,-0.186440677966,0.0508474576271,0.0847457627119,467,13,154,2788,0.752012882448,0.995358800428,0.00464119957158,0.247987117552,0.972916666667,0.752012882448,0.848319709355,0.829463042666,0.747371682876,0.736593059937,418,559,0,0,0,0
16,WLNM_dir_neg,0.951983480596,0.562914890145,00:00:12,10,10,16,1326466525,fixed,0.5,0.905405405405,0.719141323792,0.801595214357,402,42,157,1076,0.719141323792,0.962432915921,0.0375670840787,0.280858676208,0.905405405405,0.719141323792,0.801595214357,0.881335718545,0.578413834228,0.718528995757,0.728227290425,0.681574239714,621,62,559,0,621,0,62,0,559,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,506,0.147866744594,2.13927989514,17.1525423729,12.9743589744,8.57627118644,11.1057822146,0.647471492746,0.34407449588,13.3522610636,1.55688419517,0.722583238427,6.17057363295,0.719493763526,0.385676961211,0.98298526121,0.459493525575,2.89255577779,2.13927989514,0.98298526121,2.89255577779,0.165670950243,0.118680149015,446,0.0137192777385,0.239040054956,59,59,59,1,0,0.338983050847,0.661016949153,0,-115,-0.0336060783168,0.765538799589,-3.89830508475,-19.709851552,-3.14070994563,-1.4549992909,0.0507838044834,0.0651367519459,-3.69671092702,-0.0629054142512,-0.0105699589856,0.019162434604,0.135060171412,0.0990425006637,0.401638864455,0.036308692103,0.892555777786,0.765538799589,0.401638864455,0.892555777786,0.0896830318893,0.0547229046389,83,0.0025531391307,-0.362110658532,-0.338983050847,0.440677966102,-0.101694915254,464,42,157,2759,0.747181964573,0.98500535523,0.0149946447697,0.252818035427,0.916996047431,0.747181964573,0.823425022183,0.79497878597,0.732187319804,0.699849170437,444,559,0,0,0,0
17,WLNM_dir_neg,0.94255410729,0.581468905185,00:00:12,10,10,17,1326466526,fixed,0.5,0.928240740741,0.717352415027,0.809283551968,401,31,158,1087,0.717352415027,0.972271914132,0.0277280858676,0.282647584973,0.928240740741,0.717352415027,0.809283551968,0.887298747764,0.580799045915,0.731152204836,0.743383352361,0.689624329159,621,62,559,0,621,0,62,0,559,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,494,0.144360023378,1.82672596056,16.7457627119,13.7222222222,9.14814814815,11.24736478,0.671654374514,0.343546284224,14.2803195959,1.70554424324,0.754614698415,6.28325169792,0.750428846513,0.399849035888,0.727223455372,0.398102107854,2.54545454545,1.82672596056,0.727223455372,2.54545454545,0.196443055852,0.139700078927,531,0.016333938294,0.323934096548,59,59,59,1,0,0.389830508475,0.525423728814,0.0847457627119,-127,-0.0371127995324,0.452984865009,-4.30508474576,-18.9619883041,-2.56883298393,-1.31341672546,0.0749666862515,0.0646085402902,-2.76865239473,0.0857546338192,0.0214615010023,0.131840499578,0.1659952544,0.113214575341,0.145877058617,-0.0250827256175,0.545454545455,0.452984865009,0.145877058617,0.545454545455,0.120455137497,0.07574283455,168,0.00516779968624,-0.27721661694,-0.28813559322,0.305084745763,-0.0169491525424,463,31,158,2770,0.745571658615,0.988932524099,0.0110674759015,0.254428341385,0.937246963563,0.745571658615,0.830493273543,0.805466749714,0.734504182714,0.710122699387,432,559,0,0,0,0
18,WLNM_dir_neg,0.92207286203,0.687010938955,00:00:12,10,10,18,1326466527,fixed,0.5,0.837552742616,0.710196779964,0.768635043562,397,77,162,1041,0.710196779964,0.931127012522,0.0688729874776,0.289803220036,0.837552742616,0.710196779964,0.768635043562,0.85748360167,0.572450805009,0.666666666667,0.671401293065,0.641323792487,621,62,559,0,621,0,62,0,559,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,536,0.156633547633,5.39239379833,18.1694915254,10.3076923077,9.24137931034,11.4140756153,0.628200057183,0.339425752593,12.8496452864,1.41441991026,0.66323045788,7.39591717656,0.814102823539,0.421199089299,2.06131417155,0.382263285777,6.92495209607,5.39239379833,2.06131417155,6.92495209607,0.239729927633,0.165042835545,655,0.0201482666339,0.227527806011,59,59,59,1,0,0.118644067797,0.864406779661,0.0169491525424,-85,-0.0248392752776,4.01865270278,-2.8813559322,-22.3765182186,-2.47560182173,-1.14670589021,0.0315123689201,0.0604880086589,-4.19932670427,-0.205369699163,-0.0699227395325,1.24450597821,0.229669231426,0.134564628752,1.4799677748,-0.0409215476947,4.92495209607,4.01865270278,1.4799677748,4.92495209607,0.163742009279,0.101085591169,292,0.00898212802609,-0.373622907477,-0.559322033898,0.64406779661,-0.0847457627119,459,77,162,2724,0.739130434783,0.972509817922,0.0274901820778,0.260869565217,0.856343283582,0.739130434783,0.793431287813,0.754626933311,0.711640252705,0.657593123209,474,559,0,0,0,0
19,WLNM_dir_neg,0.966933189538,0.456058207315,00:00:12,10,10,19,1326466528,fixed,0.5,0.971631205674,0.735241502683,0.837067209776,411,12,148,1106,0.735241502683,0.989266547406,0.0107334525939,0.264758497317,0.971631205674,0.735241502683,0.837067209776,0.904591532499,0.582587954681,0.771428571429,0.786413697175,0.724508050089,621,62,559,0,621,0,62,0,559,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,485,0.141729982466,1.34102249085,16.4406779661,26.9444444444,8.66071428571,11.4594806202,0.697019955248,0.355512842915,14.5294798974,1.7675037401,0.773859863708,5.99732065639,0.729570966447,0.388956840818,0.538527610396,0.401579849757,2.03501542056,1.34102249085,0.538527610396,2.03501542056,0.174989162843,0.0837020316027,309,0.00950506013719,0.505537671449,59,59,59,1,0,0.694915254237,0.254237288136,0.0508474576271,-136,-0.0397428404442,-0.0327186047032,-4.61016949153,-5.73976608187,-3.05626684636,-1.10130088529,0.100332266985,0.0765750989805,-2.51949209322,0.147714130683,0.0407066662953,-0.15409054196,0.145137374334,0.10232238027,-0.0428187863586,-0.0216049837147,0.0350154205565,-0.0327186047032,-0.0428187863586,0.0350154205565,0.0990012444893,0.0197447872261,-54,-0.00166107847058,-0.0956130420392,0.0169491525424,0.0338983050847,-0.0508474576271,473,12,148,2789,0.761674718196,0.99571581578,0.00428418421992,0.238325281804,0.975257731959,0.761674718196,0.855334538879,0.836949751693,0.757390533977,0.747235387046,423,559,0,0,0,0
20,WLNM_dir_neg,0.9437565804,0.550384938585,00:00:12,10,10,20,1326466529,fixed,0.5,0.864312267658,0.831842576029,0.847766636281,465,73,94,1045,0.831842576029,0.934704830054,0.0652951699463,0.168157423971,0.864312267658,0.831842576029,0.847766636281,0.900417412045,0.559729676009,0.77381489842,0.774128085852,0.766547406082,621,62,559,0,621,0,62,0,559,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,600,0.175336060783,3.90819590499,20.3389830508,13.0434782609,10.3448275862,12.0524860356,0.592580563416,0.312740112994,15.3949751569,1.51383922376,0.703898305085,6.28943433226,0.618461042672,0.340677966102,1.70425948895,0.436073198575,5.06270038695,3.90819590499,1.70425948895,5.06270038695,0.230860656693,0.180449605077,891,0.0274077947645,0.171410522943,59,59,59,1,0,0.220338983051,0.762711864407,0.0169491525424,-21,-0.00613676212741,2.53445480943,-0.71186440678,-19.6407322654,-1.37215354587,-0.508295469895,-0.00410712484729,0.0338023690603,-1.65399683374,-0.105950385655,-0.0292548923278,0.138023133908,0.0340274505583,0.0540435055542,1.12291309219,0.0128883651035,3.06270038695,2.53445480943,1.12291309219,3.06270038695,0.154872738339,0.1164923607,528,0.0162416561568,-0.429740190545,-0.457627118644,0.542372881356,-0.0847457627119,527,73,94,2728,0.848631239936,0.973937879329,0.0260621206712,0.151368760064,0.878333333333,0.848631239936,0.863226863227,0.833720779443,0.822569119264,0.759365994236,538,559,0,0,0,0
21,WLNM_dir_neg,0.891213385774,0.549565540605,00:00:12,10,10,21,1326466530,fixed,0.5,0.949622166247,0.674418604651,0.78870292887,377,20,182,1098,0.674418604651,0.982110912343,0.0178890876565,0.325581395349,0.949622166247,0.674418604651,0.78870292887,0.879546809779,0.587755913337,0.70781099325,0.728082887751,0.656529516995,621,62,559,0,621,0,62,0,559,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,459,0.134132086499,1,15.5593220339,22.95,8.34545454545,12.0104425633,0.771912975203,0.379011114804,14.7987275742,1.90223295616,0.800339721576,5.03802026187,0.647588661111,0.358775525276,0,0,0,NaN,NaN,NaN,0.17424800471,0.110660377358,391,0.0120274385555,0.304593904843,59,57,0,0.966101694915,2,0.627118644068,0.305084745763,0.0338983050847,-162,-0.0473407364115,-0.373741095554,-5.49152542373,-9.73421052632,-3.37152658662,-0.550338942141,0.17522528694,0.10007337087,-2.25024441649,0.282443346738,0.0671865241634,-1.11339093648,0.0631550689978,0.0721410647285,-0.581346396755,-0.423184833472,-2,NaN,NaN,NaN,0.098260086356,0.0467031329819,28,0.000861299947707,-0.296556808646,-0.0508474576271,0.0847457627119,-0.0677966101695,439,20,182,2781,0.70692431562,0.992859692967,0.0071403070332,0.29307568438,0.956427015251,0.70692431562,0.812962962963,0.791396635842,0.699784008587,0.684867394696,397,559,0,0,0,0
22,WLNM_dir_neg,0.931592640833,0.344257974414,00:00:12,10,10,22,1326466531,fixed,0.5,0.974193548387,0.810375670841,0.884765625,453,12,106,1106,0.810375670841,0.989266547406,0.0107334525939,0.189624329159,0.974193548387,0.810375670841,0.884765625,0.929636255218,0.574239713775,0.834733893557,0.842063290067,0.799642218247,621,62,559,0,621,0,62,0,559,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,527,0.154003506721,1.53275784184,17.8644067797,26.35,10.54,11.3963963256,0.63793869375,0.330910494323,15.256275596,1.7080080838,0.755411185797,6.72069476801,0.752411748222,0.391020486926,0.841464203674,0.54898704851,3.22580645161,1.54194332187,0.845824333688,3.22580645161,0.125569902446,0.0568990042674,240,0.00738257098034,0.493138107659,59,58,58,0.983050847458,0,0.64406779661,0.203389830508,0.135593220339,-94,-0.0274693161894,0.159016746288,-3.18644067797,-6.33421052632,-1.17698113208,-1.16438517983,0.0412510054872,0.0519727503894,-1.79269639464,0.0882184743858,0.0222579883849,0.569283569667,0.167978156108,0.104386026379,0.260117806919,0.125802215039,1.22580645161,0.16820222632,0.264477936933,1.22580645161,0.0495819840919,-0.00705824010915,-123,-0.00378356762743,-0.108012605829,-0.0338983050847,-0.0169491525424,0.0338983050847,515,12,106,2789,0.829307568438,0.99571581578,0.00428418421992,0.170692431562,0.977229601518,0.829307568438,0.897212543554,0.880925174409,0.825023384218,0.813586097946,465,559,0,0,0,0
23,WLNM_dir_neg,0.915306050608,0.57846428631,00:00:12,10,10,23,1326466532,fixed,0.5,0.903153153153,0.717352415027,0.799601196411,401,43,158,1075,0.717352415027,0.961538461538,0.0384615384615,0.282647584973,0.903153153153,0.717352415027,0.799601196411,0.880143112701,0.578413834228,0.715700141443,0.725360253848,0.678890876565,621,62,559,0,621,0,62,0,559,59,621,0.181472822911,1.37374109555,21.0508474576,32.6842105263,11.7169811321,12.5607815055,0.596687688263,0.278937743934,17.0489719907,1.61978960942,0.733153197413,6.15141119835,0.584433592114,0.286634460548,0.581346396755,0.423184833472,2,1.37374109555,0.581346396755,2,0.0759879183541,0.0639572443766,363,0.0111661386078,0.601150713488,59,59,59,1,0,0.677966101695,0.220338983051,0.101694915254,59,506,0.147866744594,1.48598357982,17.1525423729,24.0952380952,8.72413793103,12.1226683635,0.706756357163,0.338581094661,15.4274759258,1.79885588859,0.781670797883,4.69483718579,0.547421727197,0.295102833791,0.694653851212,0.467470745066,2.23503555082,1.48598357982,0.694653851212,2.23503555082,0.130880249273,0.0958074025549,390,0.0119966778431,0.297626812425,59,59,59,1,0,0.64406779661,0.338983050847,0.0169491525424,-115,-0.0336060783168,0.112242484261,-3.89830508475,-8.58897243108,-2.99284320104,-0.438113141921,0.1100686689,0.0596433507266,-1.62149606481,0.179066279168,0.0485176004704,-1.45657401256,-0.0370118649169,0.00846837324361,0.113307454457,0.0442859115946,0.235035550823,0.112242484261,0.113307454457,0.235035550823,0.0548923309186,0.0318501581783,27,0.000830539235289,-0.303523901063,-0.0338983050847,0.118644067797,-0.0847457627119,463,43,158,2758,0.745571658615,0.984648339879,0.0153516601214,0.254428341385,0.915019762846,0.745571658615,0.82165039929,0.792842749652,0.730219998494,0.697289156627,444,559,0,0,0,0
