Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.797920585864,0.747204092339,00:00:12,10,10,11,72462758,fixed,0.5,0.966666666667,0.475409836066,0.637362637363,58,2,64,242,0.475409836066,0.991803278689,0.00819672131148,0.524590163934,0.966666666667,0.475409836066,0.637362637363,0.819672131148,0.612021857923,0.535211267606,0.594913076531,0.467213114754,135,13,122,0,135,0,13,0,122,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,73,0.044512195122,1,3.56097560976,7.3,2.51724137931,4.81169814352,1.35123030058,0.540260608086,5.19861613856,2.91977070796,0.894086201136,1.44069766297,0.809158961396,0.435015035082,0,0,0,NaN,NaN,NaN,0.0376689727223,0.0139751552795,3,0.000281425891182,0.121481481481,41,34,0,0.829268292683,2,0.585365853659,0.121951219512,0.121951219512,-62,-0.0378048780488,-0.609756097561,-3.0243902439,0.194736842105,-0.85775862069,-1.06186810602,0.459318388611,0.116954375023,-1.01927700317,1.03137353158,0.120463798245,-1.25414836639,-0.00927575863138,0.115954511143,-0.770650659524,-0.478737530916,-3,NaN,NaN,NaN,-0.0519457984714,-0.0587395261609,-32,-0.00300187617261,-0.261335896073,0.0487804878049,-0.317073170732,0.0975609756098,71,2,64,1503,0.525925925926,0.998671096346,0.00132890365449,0.474074074074,0.972602739726,0.525925925926,0.682692307692,0.699141411554,0.524597022271,0.518248175182,60,122,0,0,0,0
12,WLNM_dir_neg,0.886656812685,0.80987960609,00:00:12,10,10,12,72462759,fixed,0.5,0.788461538462,0.672131147541,0.725663716814,82,22,40,222,0.672131147541,0.909836065574,0.0901639344262,0.327868852459,0.788461538462,0.672131147541,0.725663716814,0.830601092896,0.571948998179,0.604255319149,0.608283493107,0.581967213115,135,13,122,0,135,0,13,0,122,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,117,0.0713414634146,1.77792041078,5.70731707317,5.08695652174,3,5.35837616466,0.938860780987,0.432145090682,5.61498430812,1.96764407379,0.762559933292,2.39333423919,0.838689776127,0.373566812591,0.744949236716,0.41900032881,2,1.79736842105,0.743823894268,2,0.251291436109,0.0826666666667,31,0.00290806754221,0.192804209249,41,40,40,0.975609756098,0,0.414634146341,0.536585365854,0.0243902439024,-18,-0.0109756097561,0.168164313222,-0.878048780488,-2.01830663616,-0.375,-0.51519008489,0.0469488690186,0.00883885761935,-0.602908833603,0.0792468974106,-0.0110624695991,-0.301511790167,0.0202550560995,0.0545062886526,-0.0257014228082,-0.0597372021066,-1,0.187612323492,-0.0268267652558,-1,0.161676664916,0.00995198522622,-4,-0.000375234521576,-0.190013168305,-0.121951219512,0.0975609756098,0,95,22,40,1483,0.703703703704,0.985382059801,0.0146179401993,0.296296296296,0.811965811966,0.703703703704,0.753968253968,0.73580973462,0.689085763504,0.605095541401,104,122,0,0,0,0
13,WLNM_dir_neg,0.897792932008,0.851362366473,00:00:12,10,10,13,72462760,fixed,0.5,1,0.459016393443,0.629213483146,56,0,66,244,0.459016393443,1,0,0.540983606557,1,0.459016393443,0.629213483146,0.819672131148,0.615664845173,0.530805687204,0.601074307038,0.459016393443,135,13,122,0,135,0,13,0,122,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,69,0.0420731707317,1.18319783198,3.36585365854,9.85714285714,2.09090909091,4.50974554471,1.3398519372,0.516436903499,4.90121936048,2.91231875043,0.902085542595,1.17130321416,0.695991764938,0.379639448568,0.41287251755,0.348946310069,1.4,1.203003003,0.430432269475,1.4,0,0,0,0,0.122710622711,41,37,37,0.90243902439,0,0.731707317073,0.0731707317073,0.0975609756098,-66,-0.040243902439,-0.426558265583,-3.21951219512,2.75187969925,-1.28409090909,-1.36382070483,0.447940025229,0.0931306704371,-1.31667378125,1.02392157405,0.128463139704,-1.52354281519,-0.122442955089,0.0605789246298,-0.357778141974,-0.129791220847,-1.6,-0.406753094558,-0.340218390049,-1.6,-0.0896147711937,-0.0727146814404,-35,-0.00328330206379,-0.260106754844,0.19512195122,-0.365853658537,0.0731707317073,69,0,66,1505,0.511111111111,1,0,0.488888888889,1,0.511111111111,0.676470588235,0.699741801168,0.511111111111,0.511111111111,56,122,0,0,0,0
14,WLNM_dir_neg,0.837510077936,0.830567295495,00:00:12,10,10,14,72462761,fixed,0.5,1,0.540983606557,0.702127659574,66,0,56,244,0.540983606557,1,0,0.459016393443,1,0.540983606557,0.702127659574,0.846994535519,0.606557377049,0.611111111111,0.663324958071,0.540983606557,135,13,122,0,135,0,13,0,122,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,79,0.0481707317073,1.15243902439,3.85365853659,13.1666666667,2.02564102564,5.14082180011,1.33401072028,0.470515591232,5.51991958231,2.86476839082,0.897807965421,0.787090970042,0.408490250275,0.208706390861,0.37449152519,0.324955609159,1.25,1.15625,0.378456294262,1.25,0.340086703245,0.0557029177719,14,0.00131332082552,0.162812742813,41,40,40,0.975609756098,0,0.829268292683,0.121951219512,0.0243902439024,-56,-0.0341463414634,-0.457317073171,-2.73170731707,6.06140350877,-1.34935897436,-0.732744449436,0.442098808314,0.0472093581695,-0.697973559423,0.97637121444,0.124185562531,-1.90775505932,-0.409944469752,-0.110354133077,-0.396159134334,-0.153781921757,-1.75,-0.453506097561,-0.392194365262,-1.75,0.250471932051,-0.0170117636686,-21,-0.00196998123827,-0.220004634741,0.292682926829,-0.317073170732,0,79,0,56,1505,0.585185185185,1,0,0.414814814815,1,0.585185185185,0.738317757009,0.75112714948,0.585185185185,0.585185185185,66,122,0,0,0,0
15,WLNM_dir_neg,0.83596479441,0.80910715918,00:00:12,10,10,15,72462762,fixed,0.5,0.765432098765,0.508196721311,0.610837438424,62,19,60,225,0.508196721311,0.922131147541,0.077868852459,0.491803278689,0.765432098765,0.508196721311,0.610837438424,0.784153005464,0.592896174863,0.469798657718,0.488662893007,0.430327868852,135,13,122,0,135,0,13,0,122,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,94,0.0573170731707,1,4.58536585366,3.13333333333,3.76,4.71155818045,1.02752066701,0.467566165023,4.45108920625,1.94143252613,0.682926829268,3.10035403171,1.35228207766,0.566683964712,0,0,0,NaN,NaN,NaN,0.142883933426,0.0806658130602,21,0.00196998123827,0.254581956921,41,39,0,0.951219512195,2,0.219512195122,0.390243902439,0.341463414634,-41,-0.025,-0.609756097561,-2,-3.97192982456,0.385,-1.16200806909,0.135608755046,0.044259931961,-1.76680393548,0.0530353497514,-0.0906955736224,0.405508002353,0.533847357634,0.247623440773,-0.770650659524,-0.478737530916,-3,NaN,NaN,NaN,0.0532691622325,0.00795113161974,-14,-0.00131332082552,-0.128235420634,-0.317073170732,-0.0487804878049,0.317073170732,75,19,60,1486,0.555555555556,0.987375415282,0.0126245847176,0.444444444444,0.797872340426,0.555555555556,0.655021834061,0.641964597717,0.542930970838,0.487012987013,81,122,0,0,0,0
16,WLNM_dir_neg,0.729474603601,0.585240982518,00:00:12,10,10,16,72462763,fixed,0.5,0.630630630631,0.573770491803,0.600858369099,70,41,52,203,0.573770491803,0.831967213115,0.168032786885,0.426229508197,0.630630630631,0.573770491803,0.600858369099,0.745901639344,0.565573770492,0.415094339623,0.416091282635,0.405737704918,135,13,122,0,135,0,13,0,122,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,124,0.0756097560976,2.34699347454,6.0487804878,4.59259259259,3.17948717949,5.73127917446,0.94750986352,0.474429583006,5.63687770347,1.86380633744,0.722659323367,3.11036818462,1.02842819008,0.469708890637,1.16509117429,0.496418582721,4,2.3806683114,1.15955060448,4,0.441962593151,0.26890101325,115,0.0107879924953,0.145407479336,41,40,40,0.975609756098,0,0.317073170732,0.634146341463,0.0243902439024,-11,-0.00670731707317,0.737237376979,-0.536585365854,-2.5126705653,-0.195512820513,-0.142287075085,0.0555979515517,0.0511233499432,-0.581015438256,-0.0245908389383,-0.0509630795233,0.415522155262,0.209993470049,0.150648366699,0.394440514763,0.0176810518049,1,0.770912213843,0.388899944961,1,0.352347821957,0.19618633181,80,0.00750469043152,-0.237409898218,-0.219512195122,0.19512195122,0,83,41,52,1464,0.614814814815,0.972757475083,0.0272425249169,0.385185185185,0.66935483871,0.614814814815,0.640926640927,0.610851995736,0.587572289898,0.471590909091,111,122,0,0,0,0
17,WLNM_dir_neg,0.842011556033,0.756090412505,00:00:12,10,10,17,72462764,fixed,0.5,1,0.573770491803,0.729166666667,70,0,52,244,0.573770491803,1,0,0.426229508197,1,0.573770491803,0.729166666667,0.857923497268,0.6029143898,0.642201834862,0.687730305405,0.573770491803,135,13,122,0,135,0,13,0,122,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,83,0.0506097560976,1.18445121951,4.0487804878,11.8571428571,2.12820512821,5.28654527793,1.30571299033,0.490155744931,5.57892375319,2.75585390218,0.89097854834,0.961452153725,0.474934196418,0.230384954452,0.41503746525,0.350404861266,1.3125,1.1890625,0.419259759569,1.3125,0.285388644818,0.0554187192118,15,0.00140712945591,0.17444376611,41,40,40,0.975609756098,0,0.80487804878,0.146341463415,0.0243902439024,-52,-0.0317073170732,-0.425304878049,-2.53658536585,4.75187969925,-1.24679487179,-0.587020971615,0.413801078364,0.0668495118686,-0.638969388539,0.867456725801,0.117356145449,-1.73339387563,-0.343500523609,-0.0886755694866,-0.355613194274,-0.12833266965,-1.6875,-0.420693597561,-0.351390899955,-1.6875,0.195773873625,-0.0172959622286,-20,-0.00187617260788,-0.208373611444,0.268292682927,-0.292682926829,0,83,0,52,1505,0.614814814815,1,0,0.385185185185,1,0.614814814815,0.761467889908,0.770896556298,0.614814814815,0.614814814815,70,122,0,0,0,0
18,WLNM_dir_neg,0.850762563827,0.785465953999,00:00:12,10,10,18,72462765,fixed,0.5,0.871428571429,0.5,0.635416666667,61,9,61,235,0.5,0.963114754098,0.0368852459016,0.5,0.871428571429,0.5,0.635416666667,0.808743169399,0.6029143898,0.518348623853,0.555096603649,0.463114754098,135,13,122,0,135,0,13,0,122,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,83,0.0506097560976,1.98436497112,4.0487804878,5.53333333333,2.12820512821,5.0346361314,1.24349446619,0.501028504261,5.16956383498,2.55363996668,0.852189244784,1.55704535705,0.769142887216,0.343814281516,1.52347792006,0.767740784701,4.25,2.00897409539,1.53461095178,4.25,0.282592592593,0.109017496635,27,0.00253283302064,0.176541133052,41,40,40,0.975609756098,0,0.609756097561,0.341463414634,0.0243902439024,-52,-0.0317073170732,0.374608873556,-2.53658536585,-1.57192982456,-1.24679487179,-0.838930118145,0.351582554221,0.0777222711986,-1.04832930675,0.665242790299,0.0785668418933,-1.13780067231,-0.0492918328114,0.0247537575777,0.752827260535,0.289003253785,1.25,0.399217997834,0.763960292259,1.25,0.192977821399,0.0363028151948,-8,-0.000750469043152,-0.206276244502,0.0731707317073,-0.0975609756098,0,74,9,61,1496,0.548148148148,0.994019933555,0.00598006644518,0.451851851852,0.89156626506,0.548148148148,0.678899082569,0.679807150134,0.542168081703,0.513888888889,70,122,0,0,0,0
19,WLNM_dir_neg,0.830925826391,0.813108423417,00:00:12,10,10,19,72462766,fixed,0.5,1,0.319672131148,0.484472049689,39,0,83,244,0.319672131148,1,0,0.680327868852,1,0.319672131148,0.484472049689,0.773224043716,0.631147540984,0.385185185185,0.488397491897,0.319672131148,135,13,122,0,135,0,13,0,122,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,52,0.0317073170732,1.26364329268,2.53658536585,5.77777777778,1.33333333333,3.80852701826,1.50143853604,0.515947467167,3.91167732721,3.08420712338,0.900562851782,0.707968581362,0.558205996843,0.237335834897,0.522074136828,0.413149929138,1.75,1.270234375,0.526994640496,1.75,0.0956414473684,0.0243243243243,3,0.000281425891182,0.198404712762,41,40,40,0.975609756098,0,0.756097560976,0.19512195122,0.0243902439024,-83,-0.0506097560976,-0.346112804878,-4.0487804878,-1.32748538012,-2.04166666667,-2.06503923129,0.609526624075,0.0926412341046,-2.30621581452,1.195809947,0.126940448892,-1.986877448,-0.260228723185,-0.0817246890418,-0.248576522696,-0.0655876017781,-1.25,-0.339521722561,-0.243656019027,-1.25,0.0060266761747,-0.0483903571161,-32,-0.00300187617261,-0.184412664792,0.219512195122,-0.243902439024,0,52,0,83,1505,0.385185185185,1,0,0.614814814815,1,0.385185185185,0.55614973262,0.604195920328,0.385185185185,0.385185185185,39,122,0,0,0,0
20,WLNM_dir_neg,0.861243617307,0.728717452076,00:00:12,10,10,20,72462767,fixed,0.5,1,0.393442622951,0.564705882353,48,0,74,244,0.393442622951,1,0,0.606557377049,1,0.393442622951,0.564705882353,0.79781420765,0.622950819672,0.463768115942,0.549442255795,0.393442622951,135,13,122,0,135,0,13,0,122,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,61,0.0371951219512,1.21198170732,2.9756097561,7.625,2.17857142857,3.88257520776,1.3047998649,0.585765693723,3.96309191932,2.66371751954,0.879648140744,1.30617669592,0.877922041523,0.483006797281,0.439598625134,0.36271061063,1.36625,1.29969827586,0.498838344213,1.36625,0.326617756512,0.127962085308,18,0.00168855534709,0.16737012987,41,29,29,0.707317073171,0,0.512195121951,0.170731707317,0.0243902439024,-74,-0.0451219512195,-0.397774390244,-3.60975609756,0.519736842105,-1.19642857143,-1.99099104179,0.412887952934,0.16245946066,-2.25480122241,0.775320343166,0.106025737853,-1.38866933343,0.0594873214954,0.163946273343,-0.33105203439,-0.116026920286,-1.63375,-0.310057821699,-0.27181231531,-1.63375,0.237002985319,0.0552474038676,-17,-0.0015947467167,-0.215447247684,-0.0243902439024,-0.268292682927,0,61,0,74,1505,0.451851851852,1,0,0.548148148148,1,0.451851851852,0.622448979592,0.656258918109,0.451851851852,0.451851851852,48,122,0,0,0,0
21,WLNM_dir_neg,0.912657887665,0.884652137794,00:00:12,10,10,21,72462768,fixed,0.5,0.975609756098,0.327868852459,0.490797546012,40,1,82,243,0.327868852459,0.995901639344,0.00409836065574,0.672131147541,0.975609756098,0.327868852459,0.490797546012,0.773224043716,0.629326047359,0.388206388206,0.483925474547,0.323770491803,135,13,122,0,135,0,13,0,122,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,54,0.0329268292683,1.20737804878,2.63414634146,6.75,1.38461538462,4.31715240385,1.63891896813,0.53342366757,4.44656622795,3.37609658048,0.916892502258,0.819726307686,0.622384789169,0.26467931346,0.428968384688,0.355289203015,1.30964285714,1.2125625,0.433130353032,1.30964285714,0.253485275689,0.0260303687636,4,0.000375234521576,0.0684327577185,41,40,40,0.975609756098,0,0.780487804878,0.170731707317,0.0243902439024,-81,-0.0493902439024,-0.40237804878,-3.9512195122,-0.355263157895,-1.99038461538,-1.5564138457,0.747007056159,0.110117434508,-1.77132691378,1.4876994041,0.143270099368,-1.87511972167,-0.196049930859,-0.0543812104788,-0.341682274835,-0.123448327902,-1.69035714286,-0.397193597561,-0.337520306492,-1.69035714286,0.163870504496,-0.0466843126769,-31,-0.00290806754221,-0.314384619836,0.243902439024,-0.268292682927,0,53,1,82,1504,0.392592592593,0.999335548173,0.000664451827243,0.607407407407,0.981481481481,0.392592592593,0.560846560847,0.603660987897,0.391928140765,0.389705882353,41,122,0,0,0,0
22,WLNM_dir_neg,0.932830556302,0.908622550401,00:00:12,10,10,22,72462769,fixed,0.5,1,0.795081967213,0.885844748858,97,0,25,244,0.795081967213,1,0,0.204918032787,1,0.795081967213,0.885844748858,0.931693989071,0.578324225865,0.838012958963,0.849228821389,0.795081967213,135,13,122,0,135,0,13,0,122,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,110,0.0670731707317,1.24601810791,5.36585365854,12.2222222222,2.82051282051,5.48523517071,1.02224837272,0.438580931264,6.12551640431,2.28314702343,0.850554323725,1.27355848688,0.474689981475,0.249667405765,0.474977240715,0.381196097954,1.4327020202,1.25216856061,0.479371841533,1.4327020202,0.184977579276,0.0970425138632,35,0.00328330206379,0.230187938521,41,40,40,0.975609756098,0,0.756097560976,0.19512195122,0.0243902439024,-25,-0.015243902439,-0.363737989653,-1.21951219512,5.11695906433,-0.554487179487,-0.388331078831,0.130336460756,0.0152746982015,-0.0923767374149,0.394749847049,0.0769319208344,-1.42128754248,-0.343744738553,-0.0693931181736,-0.295673418809,-0.097541432962,-1.5672979798,-0.357587536955,-0.291278817991,-1.5672979798,0.0953628080821,0.0243278324228,0,0,-0.152629439033,0.219512195122,-0.243902439024,0,110,0,25,1505,0.814814814815,1,0,0.185185185185,1,0.814814814815,0.897959183673,0.895265796986,0.814814814815,0.814814814815,97,122,0,0,0,0
23,WLNM_dir_neg,0.727425423273,0.707286538424,00:00:12,10,10,23,72462770,fixed,0.5,1,0.450819672131,0.621468926554,55,0,67,244,0.450819672131,1,0,0.549180327869,1,0.450819672131,0.621468926554,0.81693989071,0.616575591985,0.522565320665,0.594724935744,0.450819672131,135,13,122,0,135,0,13,0,122,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,68,0.0414634146341,1.18555062823,3.31707317073,9.71428571429,1.74358974359,4.5849701438,1.38223364629,0.532281205165,4.81461190595,2.90292776682,0.901004304161,0.964617957991,0.581607886436,0.302008608321,0.416772329395,0.351543257175,1.31464646465,1.19018939394,0.421008472429,1.31464646465,0.36878064727,0.108996539792,21,0.00196998123827,0.170340770341,41,40,40,0.975609756098,0,0.80487804878,0.146341463415,0.0243902439024,-67,-0.0408536585366,-0.424205469327,-3.26829268293,2.60902255639,-1.63141025641,-1.28859610575,0.490321734324,0.108974972103,-1.40328123578,1.01453059044,0.12738190127,-1.73022807137,-0.236826833592,-0.0170519156172,-0.353878330129,-0.127194273742,-1.68535353535,-0.419566703622,-0.349642187094,-1.68535353535,0.279165876077,0.0362818583519,-14,-0.00131332082552,-0.212476607213,0.268292682927,-0.292682926829,0,68,0,67,1505,0.503703703704,1,0,0.496296296296,1,0.503703703704,0.669950738916,0.694431721682,0.503703703704,0.503703703704,55,122,0,0,0,0
24,WLNM_dir_neg,0.811895323838,0.68290425714,00:00:12,10,10,24,72462771,fixed,0.5,0.836538461538,0.713114754098,0.769911504425,87,17,35,227,0.713114754098,0.930327868852,0.0696721311475,0.286885245902,0.836538461538,0.713114754098,0.769911504425,0.857923497268,0.571948998179,0.668085106383,0.672538791674,0.643442622951,135,13,122,0,135,0,13,0,122,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,1.60975609756,0.770650659524,3,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,41,41,41,1,0,0.536585365854,0.439024390244,0.0243902439024,41,117,0.0713414634146,1,5.70731707317,3.54545454545,3,5.46463128875,0.957478131789,0.429226599958,5.42936909599,1.9025994268,0.684594538253,3.02126608899,1.0587342705,0.391494684178,0,0,0,NaN,NaN,NaN,0.28255124992,0.13850174216,53,0.00497185741088,0.233298456594,41,40,0,0.975609756098,2,0.170731707317,0.780487804878,0.0243902439024,-18,-0.0109756097561,-0.609756097561,-0.878048780488,-3.55980861244,-0.375,-0.408934960799,0.0655662198209,0.00592036689598,-0.788524045739,0.0142022504231,-0.0890278646376,0.326420059632,0.240299550474,0.072434160239,-0.770650659524,-0.478737530916,-3,NaN,NaN,NaN,0.192936478726,0.0657870607198,18,0.00168855534709,-0.14951892096,-0.365853658537,0.341463414634,0,100,17,35,1488,0.740740740741,0.988704318937,0.0112956810631,0.259259259259,0.854700854701,0.740740740741,0.793650793651,0.778905622795,0.729445059678,0.657894736842,104,122,0,0,0,0
