Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.556699864192,0.509789813024,00:00:07,10,10,11,1297943638,fixed,0.5,1,0.127659574468,0.22641509434,6,0,41,94,0.127659574468,1,0,0.872340425532,1,0.127659574468,0.22641509434,0.709219858156,0.652482269504,0.163265306122,0.298142397,0.127659574468,52,5,47,0,52,0,5,0,47,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,11,0.0321637426901,1.21052631579,1.15789473684,2.75,2.2,1.46299380627,1.26349465087,0.631578947368,1.26120707057,2.17844857644,0.832535885167,1.12129832851,1.93678802197,0.794258373206,0.418853908292,0.346009750328,1,1.42857142857,0.534522483825,1,0,0,0,0,0.416666666667,19,7,7,0.368421052632,0,0.263157894737,0,0.210526315789,-41,-0.119883040936,-0.601112155388,-4.31578947368,-1.58333333333,-3,-1.31326308731,0.756293872236,0.357287449393,-1.54438467258,1.15332851644,0.288001472212,-2.3402701224,0.671984164909,0.162679425837,-0.291679202309,-0.0461949427744,-1.13541666667,-0.383067042607,-0.176010626776,-1.13541666667,-0.292763772176,-0.188741721854,-19,-0.0196078431373,0.0278379028379,-0.105263157895,-0.157894736842,-0.263157894737,11,0,41,290,0.211538461538,1,0,0.788461538462,1,0.211538461538,0.349206349206,0.430506460142,0.211538461538,0.211538461538,6,47,0,0,0,0
12,WLNM_dir_neg,0.534178361249,0.401259153449,00:00:07,10,10,12,1297943639,fixed,0.5,0.5,0.31914893617,0.38961038961,15,15,32,79,0.31914893617,0.840425531915,0.159574468085,0.68085106383,0.5,0.31914893617,0.38961038961,0.666666666667,0.595744680851,0.175438596491,0.183803655523,0.159574468085,52,5,47,0,52,0,5,0,47,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,35,0.102339181287,3.16593567251,3.68421052632,2.05882352941,3.88888888889,3.0741327879,0.834407471002,0.41954887218,1.42451387009,0.773307529478,0.381954887218,3.0048693426,1.63121478598,0.721804511278,1.07601271488,0.339871945036,3.40277777778,3.16593567251,1.07601271488,3.40277777778,0.550623582766,0.28125,15,0.015479876161,0.301470588235,19,19,19,1,0,0.105263157895,0.368421052632,0.526315789474,-17,-0.0497076023392,1.35429720134,-1.78947368421,-2.27450980392,-1.31111111111,0.297875894318,0.327206692366,0.145257374205,-1.38107787306,-0.25181253052,-0.162579525737,-0.456699108315,0.366410928917,0.0902255639098,0.365479604274,-0.0523327480667,1.26736111111,1.35429720134,0.365479604274,1.26736111111,0.257859810591,0.0925082781457,-4,-0.00412796697626,-0.0873581755935,-0.263157894737,0.210526315789,0.0526315789474,20,15,32,275,0.384615384615,0.948275862069,0.051724137931,0.615384615385,0.571428571429,0.384615384615,0.459770114943,0.39436633688,0.332891246684,0.298507462687,30,47,0,0,0,0
13,WLNM_dir_neg,0.541081937528,0.389746931628,00:00:07,10,10,13,1297943640,fixed,0.5,0.411764705882,0.148936170213,0.21875,7,10,40,84,0.148936170213,0.893617021277,0.106382978723,0.851063829787,0.411764705882,0.148936170213,0.21875,0.645390070922,0.626477541371,0.0506329113924,0.0616041103634,0.0425531914894,52,5,47,0,52,0,5,0,47,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,22,0.0643274853801,1,2.31578947368,1.29411764706,4.4,2.56152366938,1.10611249359,0.504784688995,0.60214043164,0.52003037278,0.248803827751,2.36321715499,2.04096027022,0.813397129187,0,0,0,NaN,NaN,NaN,0.597916666667,0.202702702703,5,0.00515995872033,0.24387254902,19,17,0,0.894736842105,2,0,0.263157894737,0.631578947368,-30,-0.0877192982456,-0.811638471178,-3.15789473684,-3.03921568627,-0.8,-0.21473322421,0.598911714958,0.23049319102,-2.20345131151,-0.505089687218,-0.295730585204,-1.09835129592,0.776156413154,0.181818181818,-0.710533110601,-0.392204693102,-2.13541666667,NaN,NaN,NaN,0.305152894491,0.0139609808484,-14,-0.0144478844169,-0.144956214809,-0.368421052632,0.105263157895,0.157894736842,12,10,40,280,0.230769230769,0.965517241379,0.0344827586207,0.769230769231,0.545454545455,0.230769230769,0.324324324324,0.287279549265,0.196286472149,0.193548387097,17,47,0,0,0,0
14,WLNM_dir_neg,0.696808510638,0.534310935527,00:00:07,10,10,14,1297943641,fixed,0.5,0.8,0.0851063829787,0.153846153846,4,1,43,93,0.0851063829787,0.989361702128,0.0106382978723,0.914893617021,0.8,0.0851063829787,0.153846153846,0.687943262411,0.654846335697,0.0958904109589,0.189814150591,0.0744680851064,52,5,47,0,52,0,5,0,47,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,10,0.0292397660819,1.17105263158,1.05263157895,3.33333333333,2,1.54465689144,1.46742404687,0.7,1.26352333895,2.400694344,0.852631578947,1.02026255078,1.93849884647,0.8,0.408695685985,0.348998563313,1.25,1.46428571429,0.585031541681,1.25,0.444444444444,0.409090909091,3,0.0030959752322,0.55,19,7,7,0.368421052632,0,0.210526315789,0.0526315789474,0.105263157895,-42,-0.122807017544,-0.640585839599,-4.42105263158,-1,-3.2,-1.23160000214,0.960223268235,0.425708502024,-1.5420684042,1.37557428401,0.308097165992,-2.44130590014,0.673694989409,0.168421052632,-0.301837424616,-0.0432061297894,-0.885416666667,-0.347352756892,-0.125501568919,-0.885416666667,0.151680672269,0.220349187237,-16,-0.0165118679051,0.161171236171,-0.157894736842,-0.105263157895,-0.368421052632,9,1,43,289,0.173076923077,0.996551724138,0.00344827586207,0.826923076923,0.9,0.173076923077,0.290322580645,0.361518750691,0.169628647215,0.169811320755,5,47,0,0,0,0
15,WLNM_dir_neg,0.528972385695,0.346748573504,00:00:07,10,10,15,1297943642,fixed,0.5,0.375,0.127659574468,0.190476190476,6,10,41,84,0.127659574468,0.893617021277,0.106382978723,0.872340425532,0.375,0.127659574468,0.190476190476,0.63829787234,0.628841607565,0.0254777070064,0.0316227766017,0.0212765957447,52,5,47,0,52,0,5,0,47,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,21,0.0614035087719,2.26315789474,2.21052631579,1.4,5.25,2.50729928561,1.13425443873,0.516290726817,0.809302638223,0.732226196487,0.370927318296,2.64354006846,2.39177434766,0.857142857143,0.871913939634,0.385264298908,3,2.5,0.73029674334,3,0.597178130511,0.219512195122,6,0.0061919504644,0.350793650794,19,16,16,0.842105263158,0,0.0526315789474,0.157894736842,0.631578947368,-31,-0.0906432748538,0.451519423559,-3.26315789474,-2.93333333333,0.05,-0.268957607979,0.627053660091,0.241999228841,-1.99628910493,-0.292893863511,-0.17360709466,-0.81802838245,1.12697049059,0.225563909774,0.161380829034,-0.00694039419414,0.864583333333,0.688361528822,0.0197636327395,0.864583333333,0.304414358336,0.0307704732676,-13,-0.0134158926729,-0.0380351130351,-0.315789473684,0,0.157894736842,11,10,41,280,0.211538461538,0.965517241379,0.0344827586207,0.788461538462,0.52380952381,0.211538461538,0.301369863014,0.264818564483,0.177055702918,0.177419354839,16,47,0,0,0,0
16,WLNM_dir_neg,0.728157537347,0.576627349844,00:00:07,10,10,16,1297943643,fixed,0.5,0.611111111111,0.234042553191,0.338461538462,11,7,36,87,0.234042553191,0.925531914894,0.0744680851064,0.765957446809,0.611111111111,0.234042553191,0.338461538462,0.695035460993,0.624113475177,0.188679245283,0.225417408667,0.159574468085,52,5,47,0,52,0,5,0,47,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,23,0.0672514619883,1.67067669173,2.42105263158,2.09090909091,2.875,2.873553539,1.18690254872,0.585812356979,1.87317162316,1.54740264522,0.659038901602,2.41704473752,1.99668913099,0.773455377574,0.626212631949,0.374825742796,1.79047619048,1.91020408163,0.555136668973,1.79047619048,0.758531746032,0.420560747664,15,0.015479876161,0.507965367965,19,14,14,0.736842105263,0,0.157894736842,0.263157894737,0.315789473684,-29,-0.0847953216374,-0.140961779449,-3.05263157895,-2.24242424242,-2.325,0.0972966454181,0.679701770083,0.311520859004,-0.932420119988,0.522282585224,0.114504488646,-1.0445237134,0.731885273928,0.141876430206,-0.0843204786514,-0.0173789503064,-0.34494047619,0.0985656104547,-0.155396441628,-0.34494047619,0.465767973856,0.231819025809,-4,-0.00412796697626,0.119136604137,-0.210526315789,0.105263157895,-0.157894736842,16,7,36,283,0.307692307692,0.975862068966,0.0241379310345,0.692307692308,0.695652173913,0.307692307692,0.426666666667,0.406516114793,0.283554376658,0.271186440678,18,47,0,0,0,0
17,WLNM_dir_neg,0.598687188773,0.450743210801,00:00:08,10,10,17,1297943644,fixed,0.5,0.666666666667,0.0851063829787,0.150943396226,4,2,43,92,0.0851063829787,0.978723404255,0.0212765957447,0.914893617021,0.666666666667,0.0851063829787,0.150943396226,0.68085106383,0.652482269504,0.0816326530612,0.1490711985,0.063829787234,52,5,47,0,52,0,5,0,47,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,11,0.0321637426901,1.26315789474,1.15789473684,2.2,1.375,1.21395395733,1.04841478133,0.516746411483,1.26120707057,2.17844857644,0.822966507177,0.768533196976,1.32746643114,0.650717703349,0.452413928359,0.358161026617,1,1.28571428571,0.487950036474,1,0,0,0,0,0.06,19,7,7,0.368421052632,0,0.421052631579,0,0.263157894737,-41,-0.119883040936,-0.548480576441,-4.31578947368,-2.13333333333,-3.825,-1.56230293625,0.541214002698,0.242454913508,-1.54438467258,1.15332851644,0.278432094222,-2.69303525394,0.0626625740759,0.0191387559809,-0.258119182242,-0.0340436664849,-1.13541666667,-0.525924185464,-0.222583074126,-1.13541666667,-0.292763772176,-0.188741721854,-19,-0.0196078431373,-0.328828763829,0.0526315789474,-0.157894736842,-0.210526315789,9,2,43,288,0.173076923077,0.993103448276,0.00689655172414,0.826923076923,0.818181818182,0.173076923077,0.285714285714,0.338197237967,0.166180371353,0.166666666667,6,47,0,0,0,0
18,WLNM_dir_neg,0.561339972838,0.605480335268,00:00:07,10,10,18,1297943645,fixed,0.5,1,0.0212765957447,0.0416666666667,1,0,46,94,0.0212765957447,1,0,0.978723404255,1,0.0212765957447,0.0416666666667,0.673758865248,0.664302600473,0.0281690140845,0.119522860933,0.0212765957447,52,5,47,0,52,0,5,0,47,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,6,0.0175438596491,1.28947368421,0.631578947368,1.2,1.2,0.760885910253,1.20473602457,0.605263157895,0.582392725358,1.8442436303,0.771929824561,0.582392725358,1.8442436303,0.771929824561,0.508696304119,0.394499174623,1.5,1.83333333333,0.763762615826,1.5,1,1,1,0.00103199174407,0.05,19,3,3,0.157894736842,0,0.210526315789,0.0526315789474,0.210526315789,-46,-0.134502923977,-0.522164786967,-4.84210526316,-3.13333333333,-4,-2.01537098333,0.697535245931,0.330971659919,-2.22319901779,0.819123570302,0.227395411606,-2.87917572555,0.579439773236,0.140350877193,-0.201836806481,0.00229448152075,-0.635416666667,0.0216948621554,0.0532295052253,-0.635416666667,0.707236227824,0.811258278146,-18,-0.0185758513932,-0.338828763829,-0.157894736842,-0.105263157895,-0.263157894737,6,0,46,290,0.115384615385,1,0,0.884615384615,1,0.115384615385,0.206896551724,0.315575525173,0.115384615385,0.115384615385,1,47,0,0,0,0
19,WLNM_dir_neg,0.303644182888,0.212357865364,00:00:07,10,10,19,1297943646,fixed,0.5,0,0,0,0,0,47,94,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,52,5,47,0,52,0,5,0,47,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,5,0.0146198830409,1.26315789474,0.526315789474,1,1,0.512989176043,0.974679434481,0.473684210526,0.452413928359,1.71917292776,0.736842105263,0.452413928359,1.71917292776,0.736842105263,0.452413928359,0.358161026617,1,1.5,0.707106781187,1,0,0,0,0,0,19,2,2,0.105263157895,0,0.263157894737,0,0.263157894737,-47,-0.137426900585,-0.548480576441,-4.94736842105,-3.33333333333,-4.2,-2.26326771754,0.467478655845,0.199392712551,-2.35317781479,0.694052867766,0.192307692308,-3.00915452255,0.4543690707,0.105263157895,-0.258119182242,-0.0340436664849,-1.13541666667,-0.311638471178,-0.00342632941417,-1.13541666667,-0.292763772176,-0.188741721854,-19,-0.0196078431373,-0.388828763829,-0.105263157895,-0.157894736842,-0.210526315789,5,0,47,290,0.0961538461538,1,0,0.903846153846,1,0.0961538461538,0.175438596491,0.287651987356,0.0961538461538,0.0961538461538,0,47,0,0,0,0
20,WLNM_dir_neg,0.737664101403,0.44871617504,00:00:07,10,10,20,1297943647,fixed,0.5,0.869565217391,0.425531914894,0.571428571429,20,3,27,91,0.425531914894,0.968085106383,0.031914893617,0.574468085106,0.869565217391,0.425531914894,0.571428571429,0.787234042553,0.612293144208,0.451219512195,0.502205893063,0.393617021277,52,5,47,0,52,0,5,0,47,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,28,0.0818713450292,1.7850877193,2.94736842105,2.54545454545,7,3.20544128026,1.08756043437,0.546992481203,1.50437957136,1.02082899485,0.53007518797,3.3560628562,2.2773283667,0.834586466165,0.716492113472,0.401376417375,2,2.14743589744,0.565351666773,2,0.346464646465,0.224489795918,11,0.0113519091847,0.618181818182,19,13,13,0.684210526316,0,0.105263157895,0.105263157895,0.473684210526,-24,-0.0701754385965,-0.0265507518797,-2.52631578947,-1.78787878788,1.8,0.429184386671,0.580359655737,0.272700983227,-1.30121217179,-0.00429106514362,-0.0144592249855,-0.105505594716,1.01252450964,0.203007518797,0.00595900287156,0.0091717242728,-0.135416666667,0.335797426258,-0.145181443828,-0.135416666667,0.0537008742891,0.0357480740641,-8,-0.00825593395253,0.229353054353,-0.263157894737,-0.0526315789474,0,25,3,27,287,0.480769230769,0.989655172414,0.0103448275862,0.519230769231,0.892857142857,0.480769230769,0.625,0.616093566392,0.470424403183,0.454545454545,23,47,0,0,0,0
21,WLNM_dir_neg,0.545835219556,0.516679995147,00:00:07,10,10,21,1297943648,fixed,0.5,0.625,0.212765957447,0.31746031746,10,6,37,88,0.212765957447,0.936170212766,0.063829787234,0.787234042553,0.625,0.212765957447,0.31746031746,0.695035460993,0.628841607565,0.178343949045,0.221359436212,0.148936170213,52,5,47,0,52,0,5,0,47,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,21,0.0614035087719,1.23245614035,2.21052631579,5.25,1.75,2.34707731654,1.06177307177,0.533834586466,2.3780182422,2.15154031437,0.832080200501,1.10023920844,0.995454521922,0.526315789474,0.465291415529,0.377531824699,1.25,1.31547619048,0.521112562512,1.25,0.162222222222,0.12,3,0.0030959752322,0.280176767677,19,14,14,0.736842105263,0,0.526315789474,0.105263157895,0.105263157895,-31,-0.0906432748538,-0.579182330827,-3.26315789474,0.916666666667,-3.45,-0.429179577044,0.554572293133,0.25954308849,-0.427573500952,1.12642025437,0.287545787546,-2.36132924247,-0.269349335142,-0.105263157895,-0.245241695072,-0.014672868403,-0.885416666667,-0.496162280702,-0.189420548088,-0.885416666667,-0.130541549953,-0.0687417218543,-16,-0.0165118679051,-0.108651996152,0.157894736842,-0.0526315789474,-0.368421052632,15,6,37,284,0.288461538462,0.979310344828,0.0206896551724,0.711538461538,0.714285714286,0.288461538462,0.41095890411,0.400500885162,0.267771883289,0.258620689655,16,47,0,0,0,0
22,WLNM_dir_neg,0.649388863739,0.45259159659,00:00:08,10,10,22,1297943649,fixed,0.5,0.642857142857,0.191489361702,0.295081967213,9,5,38,89,0.191489361702,0.946808510638,0.0531914893617,0.808510638298,0.642857142857,0.191489361702,0.295081967213,0.695035460993,0.633569739953,0.167741935484,0.218003003044,0.13829787234,52,5,47,0,52,0,5,0,47,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,19,0.0555555555556,1.65789473684,2,1.72727272727,2.375,2.21108319357,1.10554159679,0.506925207756,1.41421356237,1.41421356237,0.609418282548,2.08166599947,2.08166599947,0.759002770083,0.60214043164,0.36319581591,1.5,1.83333333333,0.556348640264,1.5,0.401666666667,0.190476190476,4,0.00412796697626,0.490909090909,19,15,15,0.789473684211,0,0.210526315789,0.210526315789,0.368421052632,-33,-0.0964912280702,-0.153743734336,-3.47368421053,-2.60606060606,-2.825,-0.565173700015,0.598340818149,0.232633709781,-1.39137818078,0.389093502375,0.064883869593,-1.37990245145,0.816862142402,0.127423822715,-0.108392678961,-0.0290088771927,-0.635416666667,0.0216948621554,-0.154184470337,-0.635416666667,0.108902894491,0.00173446862189,-15,-0.015479876161,0.10208032708,-0.157894736842,0.0526315789474,-0.105263157895,14,5,38,285,0.269230769231,0.98275862069,0.0172413793103,0.730769230769,0.736842105263,0.269230769231,0.394366197183,0.395007065752,0.25198938992,0.245614035088,14,47,0,0,0,0
23,WLNM_dir_neg,0.547193300136,0.253393578891,00:00:07,10,10,23,1297943650,fixed,0.5,0,0,0,0,0,47,94,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,52,5,47,0,52,0,5,0,47,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,5,0.0146198830409,1.26315789474,0.526315789474,1,1,0.512989176043,0.974679434481,0.473684210526,0.452413928359,1.71917292776,0.736842105263,0.452413928359,1.71917292776,0.736842105263,0.452413928359,0.358161026617,1,1.5,0.707106781187,1,0,0,0,0,0,19,2,2,0.105263157895,0,0.263157894737,0,0.263157894737,-47,-0.137426900585,-0.548480576441,-4.94736842105,-3.33333333333,-4.2,-2.26326771754,0.467478655845,0.199392712551,-2.35317781479,0.694052867766,0.192307692308,-3.00915452255,0.4543690707,0.105263157895,-0.258119182242,-0.0340436664849,-1.13541666667,-0.311638471178,-0.00342632941417,-1.13541666667,-0.292763772176,-0.188741721854,-19,-0.0196078431373,-0.388828763829,-0.105263157895,-0.157894736842,-0.210526315789,5,0,47,290,0.0961538461538,1,0,0.903846153846,1,0.0961538461538,0.175438596491,0.287651987356,0.0961538461538,0.0961538461538,0,47,0,0,0,0
24,WLNM_dir_neg,0.703712086917,0.524341982878,00:00:08,10,10,24,1297943651,fixed,0.5,0.518518518519,0.297872340426,0.378378378378,14,13,33,81,0.297872340426,0.86170212766,0.13829787234,0.702127659574,0.518518518519,0.297872340426,0.378378378378,0.673758865248,0.602836879433,0.178571428571,0.191179778225,0.159574468085,52,5,47,0,52,0,5,0,47,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,32,0.093567251462,2.01949317739,3.36842105263,1.88235294118,3.2,3.26956548788,0.970652254214,0.442434210526,1.94515442343,1.15493543891,0.440789473684,3.24983130466,1.92958733714,0.75,0.465444938922,0.230476113578,1.92592592593,2.01949317739,0.465444938922,1.92592592593,0.562315462315,0.226744186047,13,0.0134158926729,0.399183006536,19,19,19,1,0,0.105263157895,0.421052631579,0.473684210526,-20,-0.0584795321637,0.20785470621,-2.10526315789,-2.45098039216,-2,0.493308594294,0.463451475578,0.168142712551,-0.86043731972,0.129815378915,-0.103744939271,-0.211737146249,0.66478348008,0.118421052632,-0.245088171679,-0.161728579524,-0.209490740741,0.20785470621,-0.245088171679,-0.209490740741,0.26955169014,0.0380024641922,-6,-0.0061919504644,0.0103542427072,-0.263157894737,0.263157894737,0,19,13,33,277,0.365384615385,0.955172413793,0.0448275862069,0.634615384615,0.59375,0.365384615385,0.452380952381,0.395230215559,0.320557029178,0.292307692308,27,47,0,0,0,0
