Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.561914672216,0.341397849462,00:00:06,10,10,11,1249943494,fixed,0.5,0,0,0,0,0,31,62,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,34,3,31,0,34,0,3,0,31,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,2.11967009026,0.686730607762,2.15343915344,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,3,0.0110294117647,1.05882352941,0.352941176471,3,1,0.785905247993,2.22673153598,0.823529411765,0.727606875109,4.12310562562,0.941176470588,0.392952623997,2.22673153598,0.823529411765,0.242535625036,0.229061423645,1,1.25,0.5,1,0,0,0,0,0,17,4,4,0.235294117647,0,0.176470588235,0,0.0588235294118,-31,-0.113970588235,-1.06084656085,-3.64705882353,0.571428571429,-1.61538461538,-2.27595693049,1.46126599136,0.427335640138,-1.72188286767,2.89836075423,0.401384083045,-2.39092955742,0.834790445274,0.231833910035,-0.444194982725,-0.0949185253655,-1.15343915344,-0.869670090258,-0.186730607762,-1.15343915344,-0.577782931354,-0.35593220339,-21,-0.0308823529412,-0.317290249433,0,-0.588235294118,-0.176470588235,3,0,31,238,0.0882352941176,1,0,0.911764705882,1,0.0882352941176,0.162162162162,0.279404571362,0.0882352941176,0.0882352941176,0,31,0,0,0,0
12,WLNM_dir_neg,0.412070759625,0.484879032258,00:00:06,10,10,12,1249943495,fixed,0.5,1,0.0322580645161,0.0625,1,0,30,62,0.0322580645161,1,0,0.967741935484,1,0.0322580645161,0.0625,0.677419354839,0.663082437276,0.0425531914894,0.147441956155,0.0322580645161,34,3,31,0,34,0,3,0,31,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,2.11967009026,0.686730607762,2.15343915344,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,4,0.0147058823529,1.20588235294,0.470588235294,1.33333333333,1.33333333333,0.799816155346,1.69960933011,0.75,0.562295714538,2.38975678679,0.852941176471,0.562295714538,2.38975678679,0.852941176471,0.469668218314,0.389480961529,1.5,1.83333333333,0.763762615826,1.5,1,1,1,0.00147058823529,0.166666666667,17,3,3,0.176470588235,0,0.117647058824,0.0588235294118,0.117647058824,-30,-0.110294117647,-0.913787737317,-3.52941176471,-1.09523809524,-1.28205128205,-2.26204602313,0.934143785491,0.353806228374,-1.88719402824,1.1650119154,0.313148788927,-2.22158646688,0.997815696081,0.26124567474,-0.217062389448,0.0655010125177,-0.653439153439,-0.286336756925,0.0770320080642,-0.653439153439,0.422217068646,0.64406779661,-20,-0.0294117647059,-0.150623582766,-0.0588235294118,-0.529411764706,-0.117647058824,4,0,30,238,0.117647058824,1,0,0.882352941176,1,0.117647058824,0.210526315789,0.323229967578,0.117647058824,0.117647058824,1,31,0,0,0,0
13,WLNM_dir_neg,0.670915712799,0.376728660861,00:00:06,10,10,13,1249943496,fixed,0.5,0.5625,0.290322580645,0.382978723404,9,7,22,55,0.290322580645,0.887096774194,0.112903225806,0.709677419355,0.5625,0.290322580645,0.382978723404,0.688172043011,0.609318996416,0.201834862385,0.221601315107,0.177419354839,34,3,31,0,34,0,3,0,31,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,2.11967009026,0.686730607762,2.15343915344,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,19,0.0698529411765,1.32299465241,2.23529411765,3.8,1.58333333333,2.68163690133,1.19967966639,0.520123839009,2.82582627167,2.52837087465,0.854489164087,0.927520413601,0.829886685854,0.439628482972,0.52039119947,0.393343388444,1.29090909091,1.39220779221,0.551422562332,1.29090909091,0.52861952862,0.185185185185,5,0.00735294117647,0.345454545455,17,14,14,0.823529411765,0,0.529411764706,0.176470588235,0.117647058824,-15,-0.0551470588235,-0.796675437852,-1.76470588235,1.37142857143,-1.03205128205,-0.380225277146,0.434214121766,0.123930067383,0.376336528884,1.30362600326,0.314696776543,-1.85636176781,-0.562054404854,-0.152067018758,-0.166339408291,0.0693634394327,-0.86253006253,-0.727462298051,-0.13530804543,-0.86253006253,-0.0491634027348,-0.170747018205,-16,-0.0235294117647,0.0281642960214,0.352941176471,-0.411764705882,-0.117647058824,12,7,22,231,0.352941176471,0.970588235294,0.0294117647059,0.647058823529,0.631578947368,0.352941176471,0.452830188679,0.419763472682,0.323529411765,0.292682926829,16,31,0,0,0,0
14,WLNM_dir_neg,0.222684703434,0.205017921147,00:00:07,10,10,14,1249943497,fixed,0.5,0,0,0,0,0,31,62,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,34,3,31,0,34,0,3,0,31,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,2.11967009026,0.686730607762,2.15343915344,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,3,0.0110294117647,1.17647058824,0.352941176471,1,1,0.492592183072,1.39567785204,0.647058823529,0.392952623997,2.22673153598,0.823529411765,0.392952623997,2.22673153598,0.823529411765,0.392952623997,0.334009730397,1,1.5,0.707106781187,1,0,0,0,0,0,17,2,2,0.117647058824,0,0.176470588235,0,0.176470588235,-31,-0.113970588235,-0.943199502023,-3.64705882353,-1.42857142857,-1.61538461538,-2.56926999541,0.630212307417,0.250865051903,-2.05653711879,1.00198666459,0.283737024221,-2.39092955742,0.834790445274,0.231833910035,-0.293777983765,0.0100297813863,-1.15343915344,-0.619670090258,0.0203761734247,-1.15343915344,-0.577782931354,-0.35593220339,-21,-0.0308823529412,-0.317290249433,0,-0.588235294118,-0.0588235294118,3,0,31,238,0.0882352941176,1,0,0.911764705882,1,0.0882352941176,0.162162162162,0.279404571362,0.0882352941176,0.0882352941176,0,31,0,0,0,0
15,WLNM_dir_neg,0.492455775234,0.332281639604,00:00:06,10,10,15,1249943498,fixed,0.5,0.7,0.225806451613,0.341463414634,7,3,24,59,0.225806451613,0.951612903226,0.0483870967742,0.774193548387,0.7,0.225806451613,0.341463414634,0.709677419355,0.63082437276,0.21359223301,0.269984381521,0.177419354839,34,3,31,0,34,0,3,0,31,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,2.11967009026,0.686730607762,2.15343915344,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,13,0.0477941176471,1.12299465241,1.52941176471,6.5,1,2.52778675571,1.65278364797,0.52036199095,2.68163690133,3.5067559479,0.923076923077,0.437237316098,0.571771874897,0.235294117647,0.347573014612,0.309505493964,1.09090909091,1.14935064935,0.38006113012,1.09090909091,0,0,0,0,0,17,14,14,0.823529411765,0,0.705882352941,0.0588235294118,0.0588235294118,-21,-0.0772058823529,-0.996675437852,-2.47058823529,4.07142857143,-1.61538461538,-0.534075422767,0.887318103346,0.124168219324,0.232147158549,2.2820110765,0.383284535534,-2.34664486532,-0.820169215811,-0.356401384083,-0.33915759315,-0.0144744550473,-1.06253006253,-0.970319440908,-0.306669477642,-1.06253006253,-0.577782931354,-0.35593220339,-21,-0.0308823529412,-0.317290249433,0.529411764706,-0.529411764706,-0.176470588235,10,3,24,235,0.294117647059,0.987394957983,0.0126050420168,0.705882352941,0.769230769231,0.294117647059,0.425531914894,0.436419577477,0.281512605042,0.27027027027,10,31,0,0,0,0
16,WLNM_dir_neg,0.640218522373,0.426895845391,00:00:06,10,10,16,1249943499,fixed,0.5,0.789473684211,0.483870967742,0.6,15,4,16,58,0.483870967742,0.935483870968,0.0645161290323,0.516129032258,0.789473684211,0.483870967742,0.6,0.784946236559,0.598566308244,0.464285714286,0.490304286163,0.41935483871,34,3,31,0,34,0,3,0,31,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,2.11967009026,0.686730607762,2.15343915344,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,22,0.0808823529412,1.75816993464,2.58823529412,1.83333333333,2,2.67064653992,1.0318407086,0.406417112299,2.11437655948,1.63383643233,0.577540106952,2.33892886495,1.80735412292,0.631016042781,0.525925542361,0.299132371677,1.55555555556,1.75816993464,0.525925542361,1.55555555556,0,0,0,0,0.684848484848,17,17,17,1,0,0.294117647059,0.352941176471,0.352941176471,-12,-0.0441176470588,-0.361500155618,-1.41176470588,-0.595238095238,-0.615384615385,-0.391215638561,0.266375163985,0.0102233406732,-0.335113183299,0.409091560937,0.0377477194086,-0.444953316465,0.415413032208,0.0393205410506,-0.160805065401,-0.0248475773336,-0.597883597884,-0.361500155618,-0.160805065401,-0.597883597884,-0.577782931354,-0.35593220339,-21,-0.0308823529412,0.367558235415,0.117647058824,-0.235294117647,0.117647058824,18,4,16,234,0.529411764706,0.983193277311,0.0168067226891,0.470588235294,0.818181818182,0.529411764706,0.642857142857,0.621769573554,0.512605042017,0.473684210526,19,31,0,0,0,0
17,WLNM_dir_neg,0.55098855359,0.334238006617,00:00:06,10,10,17,1249943500,fixed,0.5,0,0,0,0,0,31,62,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,34,3,31,0,34,0,3,0,31,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,2.11967009026,0.686730607762,2.15343915344,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,3,0.0110294117647,1.17647058824,0.352941176471,1,1,0.492592183072,1.39567785204,0.647058823529,0.392952623997,2.22673153598,0.823529411765,0.392952623997,2.22673153598,0.823529411765,0.392952623997,0.334009730397,1,1.5,0.707106781187,1,0,0,0,0,0,17,2,2,0.117647058824,0,0.176470588235,0,0.176470588235,-31,-0.113970588235,-0.943199502023,-3.64705882353,-1.42857142857,-1.61538461538,-2.56926999541,0.630212307417,0.250865051903,-2.05653711879,1.00198666459,0.283737024221,-2.39092955742,0.834790445274,0.231833910035,-0.293777983765,0.0100297813863,-1.15343915344,-0.619670090258,0.0203761734247,-1.15343915344,-0.577782931354,-0.35593220339,-21,-0.0308823529412,-0.317290249433,0,-0.588235294118,-0.0588235294118,3,0,31,238,0.0882352941176,1,0,0.911764705882,1,0.0882352941176,0.162162162162,0.279404571362,0.0882352941176,0.0882352941176,0,31,0,0,0,0
18,WLNM_dir_neg,0.464620187305,0.357954164522,00:00:07,10,10,18,1249943501,fixed,0.5,0.5625,0.290322580645,0.382978723404,9,7,22,55,0.290322580645,0.887096774194,0.112903225806,0.709677419355,0.5625,0.290322580645,0.382978723404,0.688172043011,0.609318996416,0.201834862385,0.221601315107,0.177419354839,34,3,31,0,34,0,3,0,31,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,2.11967009026,0.686730607762,2.15343915344,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,19,0.0698529411765,1.78529411765,2.23529411765,1.58333333333,3.16666666667,2.43745286531,1.09043943974,0.49226006192,1.3639259942,1.22035483691,0.513931888545,2.44648607551,2.18896122545,0.786377708978,0.566724333859,0.317440318801,1.75,1.89,0.51692773742,1.75,0,0,0,0,0.693939393939,17,15,15,0.882352941176,0,0.176470588235,0.176470588235,0.529411764706,-15,-0.0551470588235,-0.334375972611,-1.76470588235,-0.845238095238,0.551282051282,-0.624409313173,0.324973895122,0.0960662902932,-1.08556374859,-0.00439003447823,-0.0258604989984,-0.337396105909,0.797020134746,0.194682207248,-0.120006273903,-0.00653963020998,-0.403439153439,-0.229670090258,-0.169802870342,-0.403439153439,-0.577782931354,-0.35593220339,-21,-0.0308823529412,0.376649144506,0,-0.411764705882,0.294117647059,12,7,22,231,0.352941176471,0.970588235294,0.0294117647059,0.647058823529,0.631578947368,0.352941176471,0.452830188679,0.419763472682,0.323529411765,0.292682926829,16,31,0,0,0,0
19,WLNM_dir_neg,0.288501560874,0.316963124772,00:00:06,10,10,19,1249943502,fixed,0.5,0.6,0.0967741935484,0.166666666667,3,2,28,60,0.0967741935484,0.967741935484,0.0322580645161,0.903225806452,0.6,0.0967741935484,0.166666666667,0.677419354839,0.648745519713,0.0816326530612,0.134839972493,0.0645161290323,34,3,31,0,34,0,3,0,31,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,2.11967009026,0.686730607762,2.15343915344,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,8,0.0294117647059,1.11764705882,0.941176470588,4,1.33333333333,1.39061983641,1.47753357618,0.683823529412,1.37466573477,2.92116468639,0.897058823529,0.717430053979,1.52453886471,0.705882352941,0.332105582078,0.297147099754,1,1.25,0.462910049886,1,0,0,0,0,0.333333333333,17,8,8,0.470588235294,0,0.352941176471,0,0.117647058824,-26,-0.0955882352941,-1.00202303143,-3.05882352941,1.57142857143,-1.28205128205,-1.67124234207,0.712068031564,0.287629757785,-1.07482400801,1.696419815,0.357266435986,-2.06645212744,0.132597773999,0.114186851211,-0.354625025684,-0.0268328492573,-1.15343915344,-0.869670090258,-0.223820557876,-1.15343915344,-0.577782931354,-0.35593220339,-21,-0.0308823529412,0.0160430839002,0.176470588235,-0.588235294118,-0.117647058824,6,2,28,236,0.176470588235,0.991596638655,0.00840336134454,0.823529411765,0.75,0.176470588235,0.285714285714,0.32897584748,0.168067226891,0.166666666667,5,31,0,0,0,0
20,WLNM_dir_neg,0.736732570239,0.230938416422,00:00:06,10,10,20,1249943503,fixed,0.5,0,0,0,0,0,31,62,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,34,3,31,0,34,0,3,0,31,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,2.11967009026,0.686730607762,2.15343915344,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,3,0.0110294117647,1.17647058824,0.352941176471,1,1,0.492592183072,1.39567785204,0.647058823529,0.392952623997,2.22673153598,0.823529411765,0.392952623997,2.22673153598,0.823529411765,0.392952623997,0.334009730397,1,1.5,0.707106781187,1,0,0,0,0,0,17,2,2,0.117647058824,0,0.176470588235,0,0.176470588235,-31,-0.113970588235,-0.943199502023,-3.64705882353,-1.42857142857,-1.61538461538,-2.56926999541,0.630212307417,0.250865051903,-2.05653711879,1.00198666459,0.283737024221,-2.39092955742,0.834790445274,0.231833910035,-0.293777983765,0.0100297813863,-1.15343915344,-0.619670090258,0.0203761734247,-1.15343915344,-0.577782931354,-0.35593220339,-21,-0.0308823529412,-0.317290249433,0,-0.588235294118,-0.0588235294118,3,0,31,238,0.0882352941176,1,0,0.911764705882,1,0.0882352941176,0.162162162162,0.279404571362,0.0882352941176,0.0882352941176,0,31,0,0,0,0
21,WLNM_dir_neg,0.522372528616,0.503050622206,00:00:06,10,10,21,1249943504,fixed,0.5,0.666666666667,0.193548387097,0.3,6,3,25,59,0.193548387097,0.951612903226,0.0483870967742,0.806451612903,0.666666666667,0.193548387097,0.3,0.698924731183,0.634408602151,0.176470588235,0.231455024943,0.145161290323,34,3,31,0,34,0,3,0,31,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,2.11967009026,0.686730607762,2.15343915344,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,12,0.0441176470588,1.11764705882,1.41176470588,6,1.09090909091,2.09340701756,1.48282997077,0.539215686275,2.25734096567,3.19789970137,0.911764705882,0.587867532097,0.832812337138,0.401960784314,0.332105582078,0.297147099754,1,1.15384615385,0.375533808099,1,0,0,0,0,0.0909090909091,17,13,13,0.764705882353,0,0.647058823529,0,0.117647058824,-22,-0.0808823529412,-1.00202303143,-2.58823529412,3.57142857143,-1.52447552448,-0.968455160917,0.717364426153,0.143021914648,-0.192148777113,1.97315482997,0.371972318339,-2.19601464932,-0.55912875357,-0.189734717416,-0.354625025684,-0.0268328492573,-1.15343915344,-0.965823936412,-0.311196799662,-1.15343915344,-0.577782931354,-0.35593220339,-21,-0.0308823529412,-0.226381158524,0.470588235294,-0.588235294118,-0.117647058824,9,3,25,235,0.264705882353,0.987394957983,0.0126050420168,0.735294117647,0.75,0.264705882353,0.391304347826,0.405998971471,0.252100840336,0.243243243243,9,31,0,0,0,0
22,WLNM_dir_neg,0.360561914672,0.405111018014,00:00:06,10,10,22,1249943505,fixed,0.5,0,0,0,0,0,31,62,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,34,3,31,0,34,0,3,0,31,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,2.11967009026,0.686730607762,2.15343915344,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,3,0.0110294117647,1.17647058824,0.352941176471,1,1,0.492592183072,1.39567785204,0.647058823529,0.392952623997,2.22673153598,0.823529411765,0.392952623997,2.22673153598,0.823529411765,0.392952623997,0.334009730397,1,1.5,0.707106781187,1,0,0,0,0,0,17,2,2,0.117647058824,0,0.176470588235,0,0.176470588235,-31,-0.113970588235,-0.943199502023,-3.64705882353,-1.42857142857,-1.61538461538,-2.56926999541,0.630212307417,0.250865051903,-2.05653711879,1.00198666459,0.283737024221,-2.39092955742,0.834790445274,0.231833910035,-0.293777983765,0.0100297813863,-1.15343915344,-0.619670090258,0.0203761734247,-1.15343915344,-0.577782931354,-0.35593220339,-21,-0.0308823529412,-0.317290249433,0,-0.588235294118,-0.0588235294118,3,0,31,238,0.0882352941176,1,0,0.911764705882,1,0.0882352941176,0.162162162162,0.279404571362,0.0882352941176,0.0882352941176,0,31,0,0,0,0
23,WLNM_dir_neg,0.37825182102,0.385560675883,00:00:06,10,10,23,1249943506,fixed,0.5,0,0,0,0,0,31,62,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,34,3,31,0,34,0,3,0,31,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,2.11967009026,0.686730607762,2.15343915344,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,3,0.0110294117647,1.17647058824,0.352941176471,1,1,0.492592183072,1.39567785204,0.647058823529,0.392952623997,2.22673153598,0.823529411765,0.392952623997,2.22673153598,0.823529411765,0.392952623997,0.334009730397,1,1.5,0.707106781187,1,0,0,0,0,0,17,2,2,0.117647058824,0,0.176470588235,0,0.176470588235,-31,-0.113970588235,-0.943199502023,-3.64705882353,-1.42857142857,-1.61538461538,-2.56926999541,0.630212307417,0.250865051903,-2.05653711879,1.00198666459,0.283737024221,-2.39092955742,0.834790445274,0.231833910035,-0.293777983765,0.0100297813863,-1.15343915344,-0.619670090258,0.0203761734247,-1.15343915344,-0.577782931354,-0.35593220339,-21,-0.0308823529412,-0.317290249433,0,-0.588235294118,-0.0588235294118,3,0,31,238,0.0882352941176,1,0,0.911764705882,1,0.0882352941176,0.162162162162,0.279404571362,0.0882352941176,0.0882352941176,0,31,0,0,0,0
24,WLNM_dir_neg,0.746878251821,0.608620900573,00:00:07,10,10,24,1249943507,fixed,0.5,0.736842105263,0.451612903226,0.56,14,5,17,57,0.451612903226,0.91935483871,0.0806451612903,0.548387096774,0.736842105263,0.451612903226,0.56,0.763440860215,0.598566308244,0.410714285714,0.433730714683,0.370967741935,34,3,31,0,34,0,3,0,31,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,2.11967009026,0.686730607762,2.15343915344,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,22,0.0808823529412,1.72549019608,2.58823529412,2,2,2.69394746444,1.04084333853,0.486631016043,2.20126968709,1.70098112184,0.631016042781,2.11437655948,1.63383643233,0.614973262032,0.594947408012,0.344799066007,1.83333333333,1.82222222222,0.565077135719,1.83333333333,0.205,0.0967741935484,3,0.00441176470588,0.66,17,15,15,0.882352941176,0,0.235294117647,0.411764705882,0.235294117647,-12,-0.0441176470588,-0.39417989418,-1.41176470588,-0.428571428571,-0.615384615385,-0.367914714036,0.275377793915,0.0904372444165,-0.248220055695,0.476236250449,0.0912236552375,-0.669505621931,0.241895341621,0.023277760302,-0.0917831997494,0.0208191169963,-0.320105820106,-0.297447868036,-0.121653472043,-0.320105820106,-0.372782931354,-0.259158009841,-18,-0.0264705882353,0.342709750567,0.0588235294118,-0.176470588235,0,17,5,17,233,0.5,0.978991596639,0.0210084033613,0.5,0.772727272727,0.5,0.607142857143,0.580997798239,0.478991596639,0.435897435897,19,31,0,0,0,0
