Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.604591836735,0.451142384613,00:00:07,10,10,11,1288943611,fixed,0.5,0.714285714286,0.178571428571,0.285714285714,10,4,46,108,0.178571428571,0.964285714286,0.0357142857143,0.821428571429,0.714285714286,0.178571428571,0.285714285714,0.702380952381,0.638888888889,0.175824175824,0.243657961549,0.142857142857,62,6,56,0,62,0,6,0,56,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,20,0.0735294117647,1.47549019608,2.35294117647,3.33333333333,1.81818181818,2.34363970329,0.996046873897,0.497058823529,2.18618658049,1.85825859341,0.776470588235,1.38000426257,1.17300362318,0.564705882353,0.697070199295,0.472432958991,1.75,1.57738095238,0.731220941942,1.75,0.295138888889,0.211267605634,5,0.00735294117647,0.290505050505,17,14,14,0.823529411765,0,0.470588235294,0.176470588235,0.176470588235,-42,-0.154411764706,-0.120738503735,-4.94117647059,-3.55555555556,-2.95104895105,0.142370016199,0.694259900667,0.34715370019,-1.79723494614,0.766030110306,0.2110056926,-2.15448962749,0.203868201717,0.058064516129,0.111496671805,0.105584820275,0.426388888889,-0.0188477474323,0.145647414451,0.426388888889,0.0416799295476,0.0084704028366,-24,-0.0352941176471,-0.296575076158,0,-0.117647058824,-0.0588235294118,16,4,46,206,0.258064516129,0.980952380952,0.0190476190476,0.741935483871,0.8,0.258064516129,0.390243902439,0.384165913572,0.239016897081,0.242424242424,14,56,0,0,0,0
12,WLNM_dir_neg,0.574537627551,0.439544168642,00:00:07,10,10,12,1288943612,fixed,0.5,0.55,0.196428571429,0.289473684211,11,9,45,103,0.196428571429,0.919642857143,0.0803571428571,0.803571428571,0.55,0.196428571429,0.289473684211,0.678571428571,0.626984126984,0.13829787234,0.168959454596,0.116071428571,62,6,56,0,62,0,6,0,56,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,26,0.0955882352941,1,3.05882352941,1.625,4.33333333333,3.54384304526,1.15856407249,0.5,1.12459142908,0.73530978055,0.334841628959,3.28096112174,2.14524381037,0.805429864253,0,0,0,NaN,NaN,NaN,0.587362637363,0.2578125,11,0.0161764705882,0.445277777778,17,16,0,0.941176470588,2,0,0.352941176471,0.588235294118,-36,-0.132352941176,-0.596228699813,-4.23529411765,-5.26388888889,-0.435897435897,1.34257335817,0.856777099258,0.35009487666,-2.85883009755,-0.356918702558,-0.230623266676,-0.253532768316,1.1761083889,0.298788498029,-0.58557352749,-0.366848138715,-1.32361111111,NaN,NaN,NaN,0.333903678021,0.0550152972028,-18,-0.0264705882353,-0.141802348886,-0.470588235294,0.0588235294118,0.352941176471,17,9,45,201,0.274193548387,0.957142857143,0.0428571428571,0.725806451613,0.653846153846,0.274193548387,0.386363636364,0.330061787916,0.23133640553,0.239436619718,20,56,0,0,0,0
13,WLNM_dir_neg,0.537308673469,0.498692483988,00:00:07,10,10,13,1288943613,fixed,0.5,0.8,0.214285714286,0.338028169014,12,3,44,109,0.214285714286,0.973214285714,0.0267857142857,0.785714285714,0.8,0.214285714286,0.338028169014,0.720238095238,0.636904761905,0.229508196721,0.309965209939,0.1875,62,6,56,0,62,0,6,0,56,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,21,0.0772058823529,1.25490196078,2.47058823529,5.25,1.90909090909,2.12478372602,0.86003150815,0.453781512605,2.33263294811,1.88832191037,0.78431372549,1.09141031266,0.883522634061,0.470588235294,0.47550282983,0.378916317521,1.16666666667,1.33333333333,0.522635770062,1.16666666667,0.655555555556,0.358208955224,8,0.0117647058824,0.277519240019,17,13,13,0.764705882353,0,0.529411764706,0.117647058824,0.117647058824,-41,-0.150735294118,-0.341326739029,-4.82352941176,-1.63888888889,-2.86013986014,-0.0764859610699,0.55824453492,0.303876389265,-1.65078857852,0.796093427263,0.218848829855,-2.44308357739,-0.0856127874053,-0.0360531309298,-0.11007069766,0.0120681788057,-0.156944444444,-0.26289536648,-0.0629377574284,-0.156944444444,0.402096596214,0.155411752427,-21,-0.0308823529412,-0.309560886644,0.0588235294118,-0.176470588235,-0.117647058824,18,3,44,207,0.290322580645,0.985714285714,0.0142857142857,0.709677419355,0.857142857143,0.290322580645,0.433734939759,0.433836484819,0.276036866359,0.276923076923,15,56,0,0,0,0
14,WLNM_dir_neg,0.703762755102,0.549021128874,00:00:07,10,10,14,1288943614,fixed,0.5,0.615384615385,0.285714285714,0.390243902439,16,10,40,102,0.285714285714,0.910714285714,0.0892857142857,0.714285714286,0.615384615385,0.285714285714,0.390243902439,0.702380952381,0.615079365079,0.226804123711,0.256021735264,0.196428571429,62,6,56,0,62,0,6,0,56,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,32,0.117647058824,2.77396514161,3.76470588235,2.28571428571,2.46153846154,3.17272382514,0.842754766052,0.386029411765,2.59524451982,1.37872365115,0.555147058824,2.54662406288,1.35289403341,0.540441176471,0.959434523571,0.345871153598,3,2.77396514161,0.959434523571,3,0.482044939188,0.248520710059,14,0.0205882352941,0.382042957043,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,-30,-0.110294117647,1.1777364418,-3.52941176471,-4.60317460317,-2.30769230769,0.971454138048,0.540967792822,0.236124288425,-1.38817700681,0.286495168045,-0.0103178368121,-0.987869827172,0.38375861194,0.0337998102467,0.37386099608,-0.020976985117,1.67638888889,1.1777364418,0.37386099608,1.67638888889,0.228585979846,0.045723507262,-15,-0.0220588235294,-0.205037169621,-0.294117647059,0.294117647059,0,22,10,40,200,0.354838709677,0.952380952381,0.047619047619,0.645161290323,0.6875,0.354838709677,0.468085106383,0.400012800614,0.307219662058,0.305555555556,26,56,0,0,0,0
15,WLNM_dir_neg,0.710459183673,0.590170214988,00:00:07,10,10,15,1288943615,fixed,0.5,0.681818181818,0.267857142857,0.384615384615,15,7,41,105,0.267857142857,0.9375,0.0625,0.732142857143,0.681818181818,0.267857142857,0.384615384615,0.714285714286,0.623015873016,0.242105263158,0.286962448891,0.205357142857,62,6,56,0,62,0,6,0,56,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,28,0.102941176471,1.91934046346,3.29411764706,2.15384615385,2.33333333333,3.44174203497,1.04481454633,0.436974789916,2.62061959445,1.59109046806,0.584033613445,2.8491484796,1.72984014833,0.63025210084,0.604145537156,0.314767259201,2,1.91934046346,0.604145537156,2,0.669463869464,0.22641509434,12,0.0176470588235,0.55980963481,17,17,17,1,0,0.235294117647,0.470588235294,0.294117647059,-34,-0.125,0.323111763645,-4,-4.73504273504,-2.4358974359,1.24047234788,0.743027573101,0.287069666576,-1.36280193218,0.498861984952,0.0185687178097,-0.68534541045,0.760704726864,0.123610734616,0.0185720096656,-0.0520808795144,0.676388888889,0.323111763645,0.0185720096656,0.676388888889,0.416004910123,0.0236178915424,-17,-0.025,-0.0272704918538,-0.235294117647,0.176470588235,0.0588235294118,21,7,41,203,0.338709677419,0.966666666667,0.0333333333333,0.661290322581,0.75,0.338709677419,0.466666666667,0.421567337348,0.305376344086,0.304347826087,22,56,0,0,0,0
16,WLNM_dir_neg,0.62643494898,0.482484400298,00:00:07,10,10,16,1288943616,fixed,0.5,0.714285714286,0.0892857142857,0.15873015873,5,2,51,110,0.0892857142857,0.982142857143,0.0178571428571,0.910714285714,0.714285714286,0.0892857142857,0.15873015873,0.684523809524,0.652777777778,0.0914285714286,0.168505092748,0.0714285714286,62,6,56,0,62,0,6,0,56,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,13,0.0477941176471,1.26225490196,1.52941176471,3.25,1.44444444444,1.87475488594,1.22580127158,0.592760180995,1.71498585143,2.24267380571,0.841628959276,0.903424856083,1.18140173488,0.588235294118,0.491190779996,0.389137549977,1.29166666667,1.4053030303,0.567674015504,1.29166666667,0.0912698412698,0.0857142857143,1,0.00147058823529,0.171296296296,17,11,11,0.647058823529,0,0.411764705882,0.117647058824,0.117647058824,-49,-0.180147058824,-0.333973797852,-5.76470588235,-3.63888888889,-3.32478632479,-0.326514801149,0.924014298346,0.442855057656,-2.26843567521,1.1504453226,0.27616406364,-2.63106903397,0.212266313411,0.0815939278937,-0.0943827474944,0.0222894112621,-0.0319444444444,-0.19092566951,-0.017899511986,-0.0319444444444,-0.162189118071,-0.117082917083,-28,-0.0411764705882,-0.415783830367,-0.0588235294118,-0.176470588235,-0.117647058824,11,2,51,208,0.177419354839,0.990476190476,0.00952380952381,0.822580645161,0.846153846154,0.177419354839,0.293333333333,0.330158974793,0.167895545315,0.171875,7,56,0,0,0,0
17,WLNM_dir_neg,0.477519132653,0.457631708108,00:00:07,10,10,17,1288943617,fixed,0.5,0.733333333333,0.196428571429,0.30985915493,11,4,45,108,0.196428571429,0.964285714286,0.0357142857143,0.803571428571,0.733333333333,0.196428571429,0.30985915493,0.708333333333,0.636904761905,0.196721311475,0.265684465662,0.160714285714,62,6,56,0,62,0,6,0,56,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,21,0.0772058823529,1.2845683728,2.47058823529,5.25,1.90909090909,2.9605245958,1.19830757449,0.551820728291,3.0522412209,2.47086194073,0.862745098039,1.200490096,0.971825315808,0.509803921569,0.536600188858,0.417728009048,1.5,1.37212787213,0.590441424609,1.5,0.77645021645,0.29702970297,10,0.0147058823529,0.306277056277,17,13,13,0.764705882353,0,0.529411764706,0.117647058824,0.117647058824,-41,-0.150735294118,-0.31166032701,-4.82352941176,-1.63888888889,-2.86013986014,0.759254908714,0.896520601262,0.401915604952,-0.931180305726,1.37863345762,0.297280202404,-2.33400379406,0.00268989434135,0.00316255534472,-0.0489733386328,0.050879870333,0.176388888889,-0.224100827685,0.00486789711829,0.176388888889,0.522991257109,0.0942325001731,-19,-0.0279411764706,-0.280803070386,0.0588235294118,-0.176470588235,-0.117647058824,17,4,45,206,0.274193548387,0.980952380952,0.0190476190476,0.725806451613,0.809523809524,0.274193548387,0.409638554217,0.401003005723,0.255145929339,0.257575757576,15,56,0,0,0,0
18,WLNM_dir_neg,0.609375,0.504869165084,00:00:07,10,10,18,1288943618,fixed,0.5,0.5,0.160714285714,0.243243243243,9,9,47,103,0.160714285714,0.919642857143,0.0803571428571,0.839285714286,0.5,0.160714285714,0.243243243243,0.666666666667,0.630952380952,0.0967741935484,0.122474487139,0.0803571428571,62,6,56,0,62,0,6,0,56,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,24,0.0882352941176,3.22941176471,2.82352941176,2.4,2,4.0809817158,1.44534769101,0.517156862745,2.67064653992,1.89170796578,0.696078431373,1.69774937525,1.20257247414,0.539215686275,2.18396563214,0.676273510862,4.6,3.70714285714,2.11604285463,4.6,0.736742424242,0.182926829268,5,0.00735294117647,0.389393939394,17,14,14,0.823529411765,0,0.235294117647,0.470588235294,0.117647058824,-38,-0.139705882353,1.63318306489,-4.47058823529,-4.48888888889,-2.76923076923,1.87971202871,1.14356071778,0.367251739405,-1.31277498671,0.799479482667,0.130613535737,-1.8367445148,0.233437052672,0.0325743200506,1.59839210465,0.309425372147,3.27638888889,2.11091415733,1.53046932714,3.27638888889,0.483283464901,-0.0198703735289,-24,-0.0352941176471,-0.19768618727,-0.235294117647,0.176470588235,-0.117647058824,15,9,47,201,0.241935483871,0.957142857143,0.0428571428571,0.758064516129,0.625,0.241935483871,0.348837209302,0.294440837131,0.199078341014,0.211267605634,18,56,0,0,0,0
19,WLNM_dir_neg,0.741549744898,0.520449606795,00:00:07,10,10,19,1288943619,fixed,0.5,0.666666666667,0.178571428571,0.281690140845,10,5,46,107,0.178571428571,0.955357142857,0.0446428571429,0.821428571429,0.666666666667,0.178571428571,0.281690140845,0.696428571429,0.636904761905,0.16393442623,0.221403721385,0.133928571429,62,6,56,0,62,0,6,0,56,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,21,0.0772058823529,1.43417366947,2.47058823529,3.5,1.90909090909,2.400980192,0.971825315808,0.509803921569,2.19457888229,1.77656385709,0.767507002801,1.4802622979,1.19830757449,0.549019607843,0.629013722669,0.43858964647,1.7619047619,1.56776556777,0.667364016927,1.7619047619,0.297380952381,0.233766233766,6,0.00882352941176,0.273677248677,17,13,13,0.764705882353,0,0.411764705882,0.235294117647,0.117647058824,-41,-0.150735294118,-0.162055030345,-4.82352941176,-3.38888888889,-2.86013986014,0.199710504907,0.670038342578,0.359898798229,-1.78884264434,0.684335373983,0.202042107165,-2.05423159215,0.229172153025,0.0423782416192,0.0434401951782,0.0717415077548,0.438293650794,-0.0284631320477,0.0817904894368,0.438293650794,0.0439219930396,0.030969030969,-23,-0.0338235294118,-0.313402877986,-0.0588235294118,-0.0588235294118,-0.117647058824,16,5,46,205,0.258064516129,0.97619047619,0.0238095238095,0.741935483871,0.761904761905,0.258064516129,0.385542168675,0.368169526627,0.23425499232,0.238805970149,15,56,0,0,0,0
20,WLNM_dir_neg,0.598214285714,0.510303464045,00:00:07,10,10,20,1288943620,fixed,0.5,1,0.0535714285714,0.101694915254,3,0,53,112,0.0535714285714,1,0,0.946428571429,1,0.0535714285714,0.101694915254,0.684523809524,0.660714285714,0.0701754385965,0.190692517849,0.0535714285714,62,6,56,0,62,0,6,0,56,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,9,0.0330882352941,1.23529411765,1.05882352941,2.25,2.25,1.24852854569,1.17916584871,0.601307189542,1.06757008311,2.0165212681,0.81045751634,1.00732610527,1.90272708773,0.78431372549,0.437237316098,0.353954017793,1,1.5,0.534522483825,1,0,0,0,0,0.291666666667,17,8,8,0.470588235294,0,0.235294117647,0,0.235294117647,-53,-0.194852941176,-0.360934582166,-6.23529411765,-4.63888888889,-2.51923076923,-0.952741141395,0.877378875481,0.451402066203,-2.91585144352,0.92429278499,0.244992620704,-2.52716778479,0.933591666261,0.277672359266,-0.148336211393,-0.0128941209219,-0.323611111111,-0.0962286998133,-0.0510510436654,-0.323611111111,-0.253458959341,-0.202797202797,-29,-0.0426470588235,-0.295413459997,-0.235294117647,-0.294117647059,0,9,0,53,210,0.145161290323,1,0,0.854838709677,1,0.145161290323,0.253521126761,0.340453013836,0.145161290323,0.145161290323,3,56,0,0,0,0
21,WLNM_dir_neg,0.707987882653,0.598930517835,00:00:07,10,10,21,1288943621,fixed,0.5,0.6,0.375,0.461538461538,21,14,35,98,0.375,0.875,0.125,0.625,0.6,0.375,0.461538461538,0.708333333333,0.597222222222,0.275862068966,0.290190500044,0.25,62,6,56,0,62,0,6,0,56,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,41,0.150735294118,1,4.82352941176,2.73333333333,3.72727272727,3.81174655043,0.790240138504,0.395982783357,1.97036873229,0.81698215729,0.401721664275,3.96955324201,1.64591231986,0.691535150646,0,0,0,NaN,NaN,NaN,0.619938394938,0.375,31,0.0455882352941,0.500892255892,17,17,0,1,2,0.117647058824,0.529411764706,0.352941176471,-21,-0.0772058823529,-0.596228699813,-2.47058823529,-4.15555555556,-1.04195804196,1.61047686334,0.488453165274,0.246077660018,-2.01305279434,-0.275246325818,-0.16374323136,0.43505935196,0.676776898393,0.184893784422,-0.58557352749,-0.366848138715,-1.32361111111,NaN,NaN,NaN,0.366479435597,0.172202797203,2,0.00294117647059,-0.0861878707712,-0.352941176471,0.235294117647,0.117647058824,27,14,35,196,0.435483870968,0.933333333333,0.0666666666667,0.564516129032,0.658536585366,0.435483870968,0.52427184466,0.432432917056,0.368817204301,0.355263157895,35,56,0,0,0,0
22,WLNM_dir_neg,0.636160714286,0.421772475536,00:00:07,10,10,22,1288943622,fixed,0.5,0.538461538462,0.375,0.442105263158,21,18,35,94,0.375,0.839285714286,0.160714285714,0.625,0.538461538462,0.375,0.442105263158,0.684523809524,0.589285714286,0.231884057971,0.239259441822,0.214285714286,62,6,56,0,62,0,6,0,56,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,45,0.165441176471,1,5.29411764706,3,3,2.99509402779,0.565739983027,0.313725490196,2.49852897898,0.943888725394,0.460130718954,2.69121665029,1.01668184567,0.488888888889,0,0,0,NaN,NaN,NaN,0.349788359788,0.315789473684,26,0.0382352941176,0.375714285714,17,17,0,1,2,0.117647058824,0.764705882353,0.117647058824,-17,-0.0625,-0.596228699813,-2,-3.88888888889,-1.76923076923,0.7938243407,0.263953009797,0.163820366856,-1.48489254765,-0.148339757714,-0.105334176681,-0.843277239758,0.0475464242007,-0.017752477335,-0.58557352749,-0.366848138715,-1.32361111111,NaN,NaN,NaN,0.096329400447,0.112992270887,-3,-0.00441176470588,-0.211365840949,-0.352941176471,0.470588235294,-0.117647058824,27,18,35,192,0.435483870968,0.914285714286,0.0857142857143,0.564516129032,0.6,0.435483870968,0.504672897196,0.394882919288,0.349769585253,0.3375,39,56,0,0,0,0
23,WLNM_dir_neg,0.627630739796,0.573561568937,00:00:07,10,10,23,1288943623,fixed,0.5,0.823529411765,0.25,0.383561643836,14,3,42,109,0.25,0.973214285714,0.0267857142857,0.75,0.823529411765,0.25,0.383561643836,0.732142857143,0.632936507937,0.27027027027,0.348908923211,0.223214285714,62,6,56,0,62,0,6,0,56,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,23,0.0845588235294,1.25163398693,2.70588235294,5.75,2.3,2.59240973523,0.958064467366,0.506393861893,2.73727000108,2.02319956602,0.813299232737,1.5387160423,1.13731185735,0.588235294118,0.468991253579,0.374703194765,1.16666666667,1.32905982906,0.515431387936,1.16666666667,0.209259259259,0.193548387097,6,0.00882352941176,0.527777777778,17,13,13,0.764705882353,0,0.529411764706,0.0588235294118,0.176470588235,-39,-0.143382352941,-0.344594712885,-4.58823529412,-1.13888888889,-2.46923076923,0.391140048138,0.656277494136,0.356488738553,-1.24615152555,0.930971082909,0.247834337101,-1.99577784776,0.168176435884,0.0815939278937,-0.116582273912,0.00785505604991,-0.156944444444,-0.267168870753,-0.0701421395544,-0.156944444444,-0.0441997000821,-0.00924881570043,-23,-0.0338235294118,-0.0593023488857,0.0588235294118,-0.235294117647,-0.0588235294118,20,3,42,207,0.322580645161,0.985714285714,0.0142857142857,0.677419354839,0.869565217391,0.322580645161,0.470588235294,0.464845129029,0.308294930876,0.307692307692,17,56,0,0,0,0
