Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.711018598616,0.5498713809,00:00:07,10,10,11,1287943608,fixed,0.5,0.577777777778,0.382352941176,0.46017699115,26,19,42,117,0.382352941176,0.860294117647,0.139705882353,0.617647058824,0.577777777778,0.382352941176,0.46017699115,0.700980392157,0.593137254902,0.265060240964,0.275863424417,0.242647058824,75,7,68,0,75,0,7,0,68,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,52,0.191176470588,2.16525655255,6.11764705882,3.46666666667,3.25,3.67223285177,0.60026883154,0.300904977376,3.97603112782,1.29985633025,0.585972850679,2.74933146954,0.898819903504,0.343891402715,0.625978739922,0.289101418114,2.17641509434,2.16525655255,0.625978739922,2.17641509434,0.543126154891,0.351955307263,42,0.0617647058824,0.492408279551,17,17,17,1,0,0.117647058824,0.823529411765,0.0588235294118,-23,-0.0845588235294,0.340714481919,-2.70588235294,-4.86666666667,-1.4375,-0.732811048655,0.101030522825,0.0412971342383,-1.74737283671,0.00255143162321,-0.0524585218703,0.539726767072,0.397976170944,0.0882051282051,-0.199290334395,-0.163214309543,0.17641509434,0.340714481919,-0.199290334395,0.17641509434,-0.162635730283,-0.23928556865,-93,-0.136764705882,0.118569155712,-0.352941176471,0.352941176471,0,33,19,42,178,0.44,0.903553299492,0.0964467005076,0.56,0.634615384615,0.44,0.51968503937,0.390431506424,0.343553299492,0.351063829787,45,68,0,0,0,0
12,WLNM_dir_neg,0.691446799308,0.692247750203,00:00:07,10,10,12,1287943609,fixed,0.5,0.92,0.338235294118,0.494623655914,23,2,45,134,0.338235294118,0.985294117647,0.0147058823529,0.661764705882,0.92,0.338235294118,0.494623655914,0.769607843137,0.625816993464,0.384279475983,0.465094451872,0.323529411765,75,7,68,0,75,0,7,0,68,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,32,0.117647058824,1.29464717394,3.76470588235,8,2.46153846154,3.92952623997,1.04378040749,0.503676470588,3.91922111109,2.08208621527,0.819852941176,1.3639259942,0.724585684417,0.393382352941,0.547834403728,0.423153438833,1.3072407045,1.35778585407,0.587412760802,1.3072407045,0.633333333333,0.315789473684,18,0.0264705882353,0.418248418248,17,14,14,0.823529411765,0,0.588235294118,0.176470588235,0.0588235294118,-43,-0.158088235294,-0.529894896691,-5.05882352941,-0.333333333333,-2.22596153846,-0.475517660462,0.544542098776,0.244068627451,-1.80418285343,0.784781316642,0.181421568627,-0.845678708272,0.223741951857,0.137696078431,-0.27743467059,-0.0291622888236,-0.692759295499,-0.466756216562,-0.237856313515,-0.692759295499,-0.0724285518403,-0.275451402228,-117,-0.172058823529,0.0444092944093,0.117647058824,-0.294117647059,0,30,2,45,195,0.4,0.989847715736,0.010152284264,0.6,0.9375,0.4,0.560747663551,0.540727090871,0.389847715736,0.38961038961,25,68,0,0,0,0
13,WLNM_dir_neg,0.690960207612,0.551953559923,00:00:07,10,10,13,1287943610,fixed,0.5,0.352941176471,0.0882352941176,0.141176470588,6,11,62,125,0.0882352941176,0.919117647059,0.0808823529412,0.911764705882,0.352941176471,0.0882352941176,0.141176470588,0.642156862745,0.638888888889,0.00904977375566,0.0125412186092,0.00735294117647,75,7,68,0,75,0,7,0,68,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,24,0.0882352941176,1,2.82352941176,1.6,3.42857142857,2.98402609987,1.05684257704,0.514705882353,1.4602578338,1.03434929894,0.401960784314,2.62342389659,1.85825859341,0.764705882353,0,0,0,NaN,NaN,NaN,0.500865800866,0.275510204082,9,0.0132352941176,0.342494331066,17,15,0,0.882352941176,2,0,0.411764705882,0.470588235294,-51,-0.1875,-0.824542070629,-6,-6.73333333333,-1.25892857143,-1.42101780056,0.557604268322,0.255098039216,-4.26314613073,-0.262955599684,-0.236470588235,0.413819194116,1.35741486086,0.509019607843,-0.825269074317,-0.452315727657,-2,NaN,NaN,NaN,-0.204896084308,-0.315730671831,-126,-0.185294117647,-0.0313447927734,-0.470588235294,-0.0588235294118,0.411764705882,13,11,62,186,0.173333333333,0.944162436548,0.0558375634518,0.826666666667,0.541666666667,0.173333333333,0.262626262626,0.185120500077,0.117495769882,0.151162790698,17,68,0,0,0,0
14,WLNM_dir_neg,0.622134515571,0.461737307912,00:00:07,10,10,14,1287943611,fixed,0.5,0.555555555556,0.147058823529,0.232558139535,10,8,58,128,0.147058823529,0.941176470588,0.0588235294118,0.852941176471,0.555555555556,0.147058823529,0.232558139535,0.676470588235,0.637254901961,0.108108108108,0.146647115021,0.0882352941176,75,7,68,0,75,0,7,0,68,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,25,0.0919117647059,1.33071895425,2.94117647059,6.25,1.66666666667,3.68223078166,1.25195846576,0.531764705882,3.74362202718,2.54566297848,0.856470588235,1.17885787199,0.801623352953,0.381176470588,0.630347853846,0.473689693705,1.66666666667,1.35138888889,0.645042825643,1.66666666667,0.797619047619,0.326530612245,16,0.0235294117647,0.377777777778,17,16,16,0.941176470588,0,0.705882352941,0.176470588235,0.0588235294118,-50,-0.183823529412,-0.493823116381,-5.88235294118,-2.08333333333,-3.02083333333,-0.722813118768,0.752720157049,0.272156862745,-1.97978193735,1.24835807985,0.218039215686,-1.03074683048,0.300779620393,0.125490196078,-0.194921220471,0.0213739660487,-0.333333333333,-0.473153181741,-0.180226248674,-0.333333333333,0.0918571624454,-0.264710263668,-119,-0.175,0.00393865393865,0.235294117647,-0.294117647059,0,17,8,58,189,0.226666666667,0.959390862944,0.0406091370558,0.773333333333,0.68,0.226666666667,0.34,0.287801142801,0.186057529611,0.204819277108,18,68,0,0,0,0
15,WLNM_dir_neg,0.776492214533,0.403297240464,00:00:07,10,10,15,1287943612,fixed,0.5,0.59375,0.558823529412,0.575757575758,38,26,30,110,0.558823529412,0.808823529412,0.191176470588,0.441176470588,0.59375,0.558823529412,0.575757575758,0.725490196078,0.562091503268,0.373134328358,0.373508940417,0.367647058824,75,7,68,0,75,0,7,0,68,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,71,0.261029411765,2.66494499112,8.35294117647,4.4375,4.73333333333,4.03021675085,0.482490737778,0.260149130075,4.0809817158,0.977136467164,0.473902236951,3.97233077232,0.951121452527,0.44241922121,0.665085225261,0.249568087701,2.57948979859,2.66494499112,0.665085225261,2.57948979859,0.725412822472,0.601910828025,126,0.185294117647,0.430193741444,17,17,17,1,0,0.0588235294118,0.823529411765,0.117647058824,-4,-0.0147058823529,0.840402920489,-0.470588235294,-3.89583333333,0.0458333333333,-0.37482714958,-0.0167475709376,0.00054128693731,-1.64242224873,-0.320168431463,-0.164529135598,1.76272606985,0.450277719967,0.1867329467,-0.160183849056,-0.202747639956,0.579489798591,0.840402920489,-0.160183849056,0.579489798591,0.019650937298,0.0106699521131,-9,-0.0132352941176,0.0563546176046,-0.411764705882,0.352941176471,0.0588235294118,45,26,30,171,0.6,0.868020304569,0.131979695431,0.4,0.633802816901,0.6,0.616438356164,0.476212988694,0.468020304569,0.445544554455,64,68,0,0,0,0
16,WLNM_dir_neg,0.681769031142,0.526988888431,00:00:07,10,10,16,1287943613,fixed,0.5,0.461538461538,0.176470588235,0.255319148936,12,14,56,122,0.176470588235,0.897058823529,0.102941176471,0.823529411765,0.461538461538,0.176470588235,0.255319148936,0.656862745098,0.624183006536,0.0869565217391,0.103941343741,0.0735294117647,75,7,68,0,75,0,7,0,68,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,33,0.121323529412,2.69791666667,3.88235294118,2.2,3,3.38899603388,0.872923220848,0.426024955437,2.22122117976,1.14426545624,0.495543672014,3.24943433991,1.67395102359,0.677361853832,0.737452917518,0.273341621937,2.33333333333,2.69791666667,0.737452917518,2.33333333333,0.644764957265,0.336898395722,21,0.0308823529412,0.461406926407,17,17,17,1,0,0.117647058824,0.529411764706,0.352941176471,-42,-0.154411764706,0.873374596037,-4.94117647059,-6.13333333333,-1.6875,-1.01604786655,0.373684912132,0.166417112299,-3.50218278477,-0.153039442387,-0.142887700535,1.03982963744,1.17310729103,0.421675579323,-0.0878161567994,-0.17897410572,0.333333333333,0.873374596037,-0.0878161567994,0.333333333333,-0.0609969279087,-0.25434248019,-114,-0.167647058824,0.0875678025678,-0.352941176471,0.0588235294118,0.294117647059,19,14,56,183,0.253333333333,0.928934010152,0.0710659898477,0.746666666667,0.575757575758,0.253333333333,0.351851851852,0.249469058621,0.182267343486,0.213483146067,26,68,0,0,0,0
17,WLNM_dir_neg,0.754541522491,0.587086798936,00:00:07,10,10,17,1287943614,fixed,0.5,0.923076923077,0.176470588235,0.296296296296,12,1,56,135,0.176470588235,0.992647058824,0.00735294117647,0.823529411765,0.923076923077,0.176470588235,0.296296296296,0.720588235294,0.645424836601,0.21198156682,0.32638070667,0.169117647059,75,7,68,0,75,0,7,0,68,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,20,0.0735294117647,1.31764705882,2.35294117647,4,2.5,2.37015760211,1.0073169809,0.532352941176,2.09866904602,1.78386868911,0.770588235294,1.62923655885,1.38485107503,0.676470588235,0.510190275924,0.387197977263,1.2,1.49090909091,0.568250904891,1.2,0.26,0.25,5,0.00735294117647,0.4,17,11,11,0.647058823529,0,0.352941176471,0.117647058824,0.176470588235,-55,-0.202205882353,-0.506895011806,-6.47058823529,-4.33333333333,-2.1875,-2.03488629832,0.50807867218,0.272745098039,-3.62473491851,0.486563790487,0.132156862745,-0.580368143616,0.884007342466,0.420784313725,-0.315078798394,-0.0651177503933,-0.8,-0.33363297972,-0.257018169427,-0.8,-0.445761885174,-0.341240875912,-130,-0.191176470588,0.0261608761609,-0.117647058824,-0.352941176471,0.117647058824,19,1,56,196,0.253333333333,0.994923857868,0.00507614213198,0.746666666667,0.95,0.253333333333,0.4,0.425060074495,0.248257191201,0.25,13,68,0,0,0,0
18,WLNM_dir_neg,0.655006487889,0.524024676389,00:00:07,10,10,18,1287943615,fixed,0.5,0,0,0,0,0,68,136,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,75,7,68,0,75,0,7,0,68,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,7,0.0257352941176,1.35294117647,0.823529411765,1.4,1,0.95100565966,1.15479258673,0.478991596639,0.795206225564,1.93121511923,0.773109243697,0.507299656196,1.23201345076,0.588235294118,0.606339062591,0.448163654958,2,1.6,0.894427191,2,0,0,0,0,0,17,5,5,0.294117647059,0,0.352941176471,0.0588235294118,0.235294117647,-68,-0.25,-0.471600894159,-8,-6.93333333333,-3.6875,-3.45403824077,0.655554278015,0.219383753501,-4.92819773896,0.633910220602,0.134677871148,-1.70230504627,0.731169718202,0.332549019608,-0.218930011726,-0.00415207269834,0,-0.224542070629,0.0691581166827,0,-0.705761885174,-0.591240875912,-135,-0.198529411765,-0.373839123839,-0.117647058824,-0.411764705882,0.176470588235,7,0,68,197,0.0933333333333,1,0,0.906666666667,1,0.0933333333333,0.170731707317,0.263407759564,0.0933333333333,0.0933333333333,0,68,0,0,0,0
19,WLNM_dir_neg,0.503135813149,0.374549980579,00:00:07,10,10,19,1287943616,fixed,0.5,0.75,0.0441176470588,0.0833333333333,3,1,65,135,0.0441176470588,0.992647058824,0.00735294117647,0.955882352941,0.75,0.0441176470588,0.0833333333333,0.676470588235,0.660130718954,0.0480769230769,0.125,0.0367647058824,75,7,68,0,75,0,7,0,68,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,11,0.0404411764706,1.3025210084,1.29411764706,2.2,1.57142857143,1.68688714362,1.30350370188,0.566844919786,1.69341284359,2.61709257645,0.83422459893,0.86176972494,1.33182593854,0.652406417112,0.484142290554,0.3716963392,1.14285714286,1.46753246753,0.538671491617,1.14285714286,0.34126984127,0.115384615385,1,0.00147058823529,0.0571428571429,17,11,11,0.647058823529,0,0.352941176471,0.0588235294118,0.235294117647,-64,-0.235294117647,-0.522021062226,-7.52941176471,-6.13333333333,-3.11607142857,-2.71815675681,0.804265393169,0.307237076649,-4.02999112094,1.31978767783,0.195793226381,-1.34783497753,0.830982205984,0.396720142602,-0.341126783763,-0.0806193884572,-0.857142857143,-0.357009603097,-0.2865975827,-0.857142857143,-0.364492043904,-0.475856260528,-134,-0.197058823529,-0.316696266696,-0.117647058824,-0.411764705882,0.176470588235,10,1,65,196,0.133333333333,0.994923857868,0.00507614213198,0.866666666667,0.909090909091,0.133333333333,0.232558139535,0.290957042297,0.128257191201,0.131578947368,4,68,0,0,0,0
20,WLNM_dir_neg,0.84375,0.664556814461,00:00:07,10,10,20,1287943617,fixed,0.5,0.731707317073,0.441176470588,0.550458715596,30,11,38,125,0.441176470588,0.919117647059,0.0808823529412,0.558823529412,0.731707317073,0.441176470588,0.550458715596,0.759803921569,0.599673202614,0.4,0.423833569351,0.360294117647,75,7,68,0,75,0,7,0,68,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,48,0.176470588235,1,5.64705882353,3.69230769231,3,3.9041832768,0.6913657886,0.350490196078,3.76223494278,1.3324582089,0.617647058824,2.00733947421,0.710932730448,0.335784313725,0,0,0,NaN,NaN,NaN,0.534001068376,0.305660377358,27,0.0397058823529,0.248833271429,17,17,0,1,3,0.235294117647,0.705882352941,0.0588235294118,-27,-0.0992647058824,-0.824542070629,-3.17647058824,-4.64102564103,-1.6875,-0.500860623632,0.192127479884,0.0908823529412,-1.96116902174,0.0351533102763,-0.0207843137255,-0.202265228264,0.210088997888,0.0800980392157,-0.825269074317,-0.452315727657,-2,NaN,NaN,NaN,-0.171760816798,-0.285580498554,-108,-0.158823529412,-0.12500585241,-0.235294117647,0.235294117647,0,37,11,38,186,0.493333333333,0.944162436548,0.0558375634518,0.506666666667,0.770833333333,0.493333333333,0.60162601626,0.512853088346,0.437495769882,0.43023255814,41,68,0,0,0,0
21,WLNM_dir_neg,0.640625,0.547668363084,00:00:07,10,10,21,1287943618,fixed,0.5,0.833333333333,0.220588235294,0.348837209302,15,3,53,133,0.220588235294,0.977941176471,0.0220588235294,0.779411764706,0.833333333333,0.220588235294,0.348837209302,0.725490196078,0.637254901961,0.243243243243,0.329956008798,0.198529411765,75,7,68,0,75,0,7,0,68,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,25,0.0919117647059,1.25668449198,2.94117647059,6.25,2.08333333333,2.96796622781,1.00910851745,0.501176470588,3.10478757443,2.11125555061,0.823529411765,1.32842232831,0.903327183251,0.484705882353,0.479177014747,0.381302560671,1.19696969697,1.31168831169,0.513940517029,1.19696969697,0.518744588745,0.327731092437,13,0.0191176470588,0.395634920635,17,14,14,0.823529411765,0,0.588235294118,0.117647058824,0.117647058824,-50,-0.183823529412,-0.567857578651,-5.88235294118,-2.08333333333,-2.60416666667,-1.43707767262,0.50987020874,0.241568627451,-2.6186163901,0.813950651988,0.185098039216,-0.88118237416,0.402483450691,0.229019607843,-0.34609205957,-0.0710131669855,-0.80303030303,-0.512853758941,-0.311328557288,-0.80303030303,-0.187017296429,-0.263509783475,-122,-0.179411764706,0.0217957967958,0.117647058824,-0.352941176471,0.0588235294118,22,3,53,194,0.293333333333,0.984771573604,0.0152284263959,0.706666666667,0.88,0.293333333333,0.44,0.430183665249,0.278104906937,0.282051282051,18,68,0,0,0,0
22,WLNM_dir_neg,0.731563581315,0.528636247903,00:00:07,10,10,22,1287943619,fixed,0.5,0.6,0.0882352941176,0.153846153846,6,4,62,132,0.0882352941176,0.970588235294,0.0294117647059,0.911764705882,0.6,0.0882352941176,0.153846153846,0.676470588235,0.650326797386,0.0747663551402,0.128432259814,0.0588235294118,75,7,68,0,75,0,7,0,68,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,17,0.0625,1.60784313725,2,2.42857142857,2.83333333333,2.06155281281,1.0307764064,0.539792387543,1.36930639376,1.36930639376,0.657439446367,1.80277563773,1.80277563773,0.768166089965,0.774913024848,0.48195810082,1.66666666667,1.93939393939,0.786245393107,1.66666666667,0.283333333333,0.235294117647,4,0.00588235294118,0.373015873016,17,11,11,0.647058823529,0,0.235294117647,0.117647058824,0.294117647059,-58,-0.213235294118,-0.216698933375,-6.82352941176,-5.90476190476,-1.85416666667,-2.34349108762,0.531538097689,0.280184544406,-4.35409757077,0.0720014951365,0.0190080738178,-0.406829064738,1.30193190517,0.512479815456,-0.0503560494696,0.0296423731631,-0.333333333333,0.114851868764,-0.0390236812103,-0.333333333333,-0.42242855184,-0.355946758265,-131,-0.192647058824,-0.000823250823251,-0.235294117647,-0.352941176471,0.235294117647,13,4,62,193,0.173333333333,0.979695431472,0.0203045685279,0.826666666667,0.764705882353,0.173333333333,0.282608695652,0.282515491292,0.153028764805,0.164556962025,10,68,0,0,0,0
23,WLNM_dir_neg,0.787791955017,0.658524395784,00:00:07,10,10,23,1287943620,fixed,0.5,0.645161290323,0.294117647059,0.40404040404,20,11,48,125,0.294117647059,0.919117647059,0.0808823529412,0.705882352941,0.645161290323,0.294117647059,0.40404040404,0.710784313725,0.616013071895,0.246808510638,0.280013584817,0.213235294118,75,7,68,0,75,0,7,0,68,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,38,0.139705882353,3.88267263427,4.47058823529,2.71428571429,2.53333333333,4.34622892659,0.972182786212,0.455108359133,3.3265863089,1.48820966451,0.582043343653,3.07264974746,1.37460646597,0.53560371517,1.41946708156,0.365590204291,4.125,3.88267263427,1.41946708156,4.125,0.77483798253,0.367346938776,30,0.0441176470588,0.474254317111,17,17,17,1,0,0.176470588235,0.705882352941,0.117647058824,-37,-0.136029411765,2.05813056364,-4.35294117647,-5.61904761905,-2.15416666667,-0.058814973836,0.472944477496,0.195500515996,-2.39681765562,0.190904765883,-0.0563880288958,0.863045044994,0.873762733411,0.27991744066,0.594198007243,-0.0867255233653,2.125,2.05813056364,0.594198007243,2.125,0.0690760973566,-0.223893937137,-105,-0.154411764706,0.100415193272,-0.294117647059,0.235294117647,0.0588235294118,27,11,48,186,0.36,0.944162436548,0.0558375634518,0.64,0.710526315789,0.36,0.477876106195,0.392075401888,0.304162436548,0.313953488372,31,68,0,0,0,0
24,WLNM_dir_neg,0.709396626298,0.490552379063,00:00:07,10,10,24,1287943621,fixed,0.5,0.69696969697,0.338235294118,0.455445544554,23,10,45,126,0.338235294118,0.926470588235,0.0735294117647,0.661764705882,0.69696969697,0.338235294118,0.455445544554,0.730392156863,0.612745098039,0.303797468354,0.338869496835,0.264705882353,75,7,68,0,75,0,7,0,68,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,1.82454207063,0.825269074317,2,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,17,17,17,1,0,0.470588235294,0.470588235294,0.0588235294118,17,40,0.147058823529,2.91087344029,4.70588235294,2.85714285714,2.5,2.91042750044,0.618465843843,0.302941176471,3.10123315132,1.31802408931,0.576470588235,1.96663343275,0.83581920892,0.361764705882,1.05977140856,0.364073337539,3,2.91087344029,1.05977140856,3,0.369886363636,0.222222222222,16,0.0235294117647,0.294316794317,17,17,17,1,0,0.176470588235,0.764705882353,0.0588235294118,-35,-0.128676470588,1.08633136966,-4.11764705882,-5.47619047619,-2.1875,-1.49461639999,0.119227535127,0.0433333333333,-2.62217081321,0.0207191906831,-0.0619607843137,-0.242971269716,0.33497547636,0.106078431373,0.234502334243,-0.0882423901173,1,1.08633136966,0.234502334243,1,-0.335875521537,-0.36901865369,-119,-0.175,-0.0795223295223,-0.294117647059,0.294117647059,0,30,10,45,187,0.4,0.94923857868,0.0507614213198,0.6,0.75,0.4,0.521739130435,0.440668460927,0.34923857868,0.352941176471,33,68,0,0,0,0
