Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.880597938907,0.422905809245,00:00:27,10,10,11,1906945465,fixed,0.5,0.933436532508,0.531746031746,0.677528089888,2412,172,2124,8900,0.531746031746,0.981040564374,0.0189594356261,0.468253968254,0.933436532508,0.531746031746,0.677528089888,0.831275720165,0.603370566334,0.574604743083,0.616323675801,0.51278659612,5039,503,4536,0,5039,0,503,0,4536,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,2.40831116193,0.880004331564,3.58108428562,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,3087,0.0258607690374,1,17.8439306358,9.646875,13.9683257919,18.8726911251,1.05765324413,0.513026845751,14.0077507596,1.57002972557,0.669586799763,14.768836468,1.65533444054,0.682173612633,0,0,0,NaN,NaN,NaN,0.154131699997,0.122885510062,4596,0.000671548887473,0.150588002582,346,339,0,0.979768786127,2,0.0549132947977,0.583815028902,0.341040462428,-1952,-0.0163525173829,-1.40831116193,-11.2832369942,-7.31945496633,-1.16380634028,-5.90144245338,0.207102517982,0.0938616521796,-10.2509456435,-0.0956795333058,-0.0291222293479,-0.266494016251,0.622942230265,0.176280847874,-0.880004331564,-0.365403086393,-3.58108428562,NaN,NaN,NaN,0.0175968881755,0.0111857792035,-4576,-0.000668626568555,0.0423993812815,-0.0867052023121,-0.236994219653,0.303468208092,2915,172,2124,114159,0.578487795197,0.99849559612,0.00150440387996,0.421512204803,0.944282474895,0.578487795197,0.71745015998,0.730955711057,0.576983391317,0.559393590482,2584,4536,0,0,0,0
12,WLNM_dir_neg,0.696250408743,0.365437369169,00:00:30,10,10,12,1906945466,fixed,0.5,0.927168576105,0.499559082892,0.649283667622,2266,178,2270,8894,0.499559082892,0.980379188713,0.0196208112875,0.500440917108,0.927168576105,0.499559082892,0.649283667622,0.820105820106,0.606799921615,0.542486917518,0.589403773775,0.479938271605,5039,503,4536,0,5039,0,503,0,4536,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,2.40831116193,0.880004331564,3.58108428562,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,2947,0.0246879450448,8.86940923242,17.0346820809,10.2682926829,10.6389891697,17.4279122961,1.02308409475,0.50649038603,13.3417070756,1.56641691489,0.685875319469,13.1018746257,1.53825877858,0.649798658771,3.89809771151,0.439499137921,12.2040613005,9.12780774453,3.68634017253,12.2040613005,0.129910800841,0.112611881228,3699,0.000540482883978,0.158484160676,346,335,335,0.968208092486,0,0.138728323699,0.661849710983,0.167630057803,-2092,-0.0175253413756,6.46109807049,-12.0924855491,-6.6980372834,-4.49314296246,-7.34622128237,0.172533368598,0.0873251924588,-10.9169893274,-0.099292343988,-0.0128337096419,-1.93345585861,0.50586656831,0.143905894013,3.01809337995,0.0740960515278,8.62297701485,6.7194965826,2.80633584097,8.62297701485,-0.00662401098007,0.000912150369614,-5473,-0.00079969257205,0.0502955393749,-0.0028901734104,-0.158959537572,0.130057803468,2769,178,2270,114153,0.549513792419,0.998443116915,0.00155688308508,0.450486207581,0.939599592806,0.549513792419,0.693463561232,0.710053588643,0.547956909334,0.530764807361,2444,4536,0,0,0,0
13,WLNM_dir_neg,0.8291443535,0.388257885474,00:00:28,10,10,13,1906945467,fixed,0.5,0.945080995654,0.52733686067,0.676949200509,2392,139,2144,8933,0.52733686067,0.984678130511,0.0153218694885,0.47266313933,0.945080995654,0.52733686067,0.676949200509,0.832231040564,0.604668822261,0.575624264205,0.620316838235,0.512014991182,5039,503,4536,0,5039,0,503,0,4536,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,2.40831116193,0.880004331564,3.58108428562,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,3034,0.0254167713831,1,17.5375722543,10.9136690647,11.4060150376,17.4352642454,0.994166352819,0.503076882042,13.8720345195,1.5819788872,0.703832480443,12.7851252895,1.45802681284,0.635630484566,0,0,0,NaN,NaN,NaN,0.122172317419,0.113655963579,3778,0.000552026043706,0.180916373564,346,329,0,0.950867052023,2,0.147398843931,0.621387283237,0.182080924855,-2005,-0.0167965150373,-1.40831116193,-11.5895953757,-6.05266090158,-3.72611709454,-7.33886933307,0.143615626668,0.083911688471,-10.3866618836,-0.0837303716782,0.00512345133271,-2.25020519481,0.425634602567,0.129737719807,-0.880004331564,-0.365403086393,-3.58108428562,NaN,NaN,NaN,-0.0143624944027,0.00195623272005,-5394,-0.000788149412322,0.0727277522632,0.00578034682081,-0.199421965318,0.14450867052,2895,139,2144,114192,0.574518753721,0.998784231748,0.00121576825183,0.425481246279,0.95418589321,0.574518753721,0.717205499814,0.732442492233,0.573302985469,0.55909617613,2531,4536,0,0,0,0
14,WLNM_dir_neg,0.898564472657,0.460115069125,00:00:31,10,10,14,1906945468,fixed,0.5,0.936322532027,0.547839506173,0.69123783032,2485,169,2051,8903,0.547839506173,0.981371252205,0.0186287477954,0.452160493827,0.936322532027,0.547839506173,0.69123783032,0.836860670194,0.601655888693,0.590456278441,0.629621979727,0.529210758377,5039,503,4536,0,5039,0,503,0,4536,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,2.40831116193,0.880004331564,3.58108428562,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,3157,0.0264471810338,75.5389909423,18.2485549133,9.74382716049,12.5277777778,18.8411070998,1.03247118412,0.506934768319,13.7680217675,1.50894378573,0.661062397352,14.9507070328,1.63856339352,0.67380406144,19.7916870682,0.262006241033,83.0601774542,76.6319380236,17.7360227363,83.0601774542,0.207057027594,0.118394841686,4517,0.000660005727745,0.144110763758,346,341,341,0.985549132948,0,0.0491329479769,0.679190751445,0.257225433526,-1882,-0.0157661053866,73.1306797804,-10.8786127168,-7.22250280584,-2.60435435435,-5.93302647865,0.181920457969,0.0877695747482,-10.4906746356,-0.156765473146,-0.0376466317588,-0.0846234514649,0.606171183251,0.167911296681,18.9116827366,-0.10339684536,79.4790931686,74.2236268617,16.8560184047,79.4790931686,0.0705222157723,0.00669511082719,-4655,-0.000680169728283,0.0359221424574,-0.0924855491329,-0.14161849711,0.219653179191,2988,169,2051,114162,0.592974796587,0.998521835723,0.00147816427741,0.407025203413,0.94646816598,0.592974796587,0.729136163982,0.741210920567,0.591496632309,0.573732718894,2654,4536,0,0,0,0
15,WLNM_dir_neg,0.862638707604,0.460441698632,00:00:29,10,10,15,1906945469,fixed,0.5,0.951451905626,0.462301587302,0.622255192878,2097,107,2439,8965,0.462301587302,0.988205467372,0.0117945326279,0.537698412698,0.951451905626,0.462301587302,0.622255192878,0.812904174015,0.612678816383,0.516949152542,0.576441501134,0.450507054674,5039,503,4536,0,5039,0,503,0,4536,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,2.40831116193,0.880004331564,3.58108428562,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,2707,0.0226773896289,1,15.6473988439,9.80797101449,11.6681034483,16.3732711364,1.04638932641,0.516459147874,13.0834828569,1.67228853656,0.714718424295,11.9015582544,1.52121874992,0.652644289799,0,0,0,NaN,NaN,NaN,0.127973274061,0.110196801237,3089,0.000451352156964,0.169656682202,346,320,0,0.924855491329,3,0.127167630058,0.543352601156,0.254335260116,-2332,-0.0195358967915,-1.40831116193,-13.4797687861,-7.15835895184,-3.46402868386,-8.40086244202,0.195838600263,0.0972939543029,-11.1752135462,0.00657927768867,0.0160093951845,-3.13377222985,0.488826539647,0.14675152504,-0.880004331564,-0.365403086393,-3.58108428562,NaN,NaN,NaN,-0.00856153776032,-0.001502929622,-6083,-0.000888823299064,0.0614680609006,-0.014450867052,-0.277456647399,0.21676300578,2600,107,2439,114224,0.515975391943,0.999064120842,0.000935879157884,0.484024608057,0.960472848171,0.515975391943,0.671314226698,0.695639174037,0.515039512785,0.505246793626,2204,4536,0,0,0,0
16,WLNM_dir_neg,0.82168098578,0.427623909742,00:00:30,10,10,16,1906945470,fixed,0.5,0.902475618905,0.530423280423,0.66814773674,2406,260,2130,8812,0.530423280423,0.971340388007,0.0286596119929,0.469576719577,0.902475618905,0.530423280423,0.66814773674,0.824368018812,0.601361943955,0.559419933636,0.595948632832,0.50176366843,5039,503,4536,0,5039,0,503,0,4536,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,2.40831116193,0.880004331564,3.58108428562,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,3169,0.0265477088046,11.1840835836,18.3179190751,9.69113149847,13.8384279476,18.4856410317,1.00915616866,0.498420391181,13.6933557596,1.4950776563,0.65038569086,14.6103256345,1.59519490992,0.672655256759,2.74146063028,0.245121614998,13.0350315591,11.4871813093,2.13350030767,13.0350315591,0.169952682589,0.117678812416,4360,0.000637065524235,0.129223723048,346,336,336,0.971098265896,0,0.0260115606936,0.635838150289,0.309248554913,-1870,-0.0156655776158,8.77577242164,-10.8092485549,-7.27519846786,-1.29370418453,-6.28849254676,0.15860544251,0.0792551976101,-10.5653406435,-0.170631602577,-0.0483233382505,-0.425004849768,0.562802699649,0.166762492001,1.86145629872,-0.120281471394,9.45394727349,9.07887014734,1.25349597611,9.45394727349,0.0334178707676,0.00597908155696,-4812,-0.000703109931793,0.0210351017472,-0.115606936416,-0.184971098266,0.271676300578,2909,260,2130,114071,0.577297082755,0.997725901112,0.00227409888832,0.422702917245,0.917955190912,0.577297082755,0.708820662768,0.719239171017,0.575022983866,0.548971504057,2666,4536,0,0,0,0
17,WLNM_dir_neg,0.806709159859,0.418280303531,00:00:27,10,10,17,1906945471,fixed,0.5,0.918072289157,0.503968253968,0.65072587532,2286,204,2250,8868,0.503968253968,0.977513227513,0.0224867724868,0.496031746032,0.918072289157,0.503968253968,0.65072587532,0.819664902998,0.605673133451,0.542676108833,0.587022332143,0.481481481481,5039,503,4536,0,5039,0,503,0,4536,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,2.40831116193,0.880004331564,3.58108428562,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,2993,0.0250733014995,1,17.3005780347,9.23765432099,12.6822033898,17.7976337692,1.02873058539,0.505728202028,13.0338116563,1.50674869131,0.652152710853,14.0978654948,1.62975658577,0.672906338296,0,0,0,NaN,NaN,NaN,0.15015358954,0.108349686028,3681,0.000537852796951,0.133250465746,346,336,0,0.971098265896,3,0.0346820809249,0.647398843931,0.28901734104,-2046,-0.0171399849208,-1.40831116193,-11.8265895954,-7.72867564534,-2.4499287423,-6.9764998093,0.178179859236,0.0865630084572,-11.2248847467,-0.158960567563,-0.0465563182572,-0.937464989436,0.5973643755,0.167013573538,-0.880004331564,-0.365403086393,-3.58108428562,NaN,NaN,NaN,0.013618777719,-0.00335004483044,-5491,-0.000802322659076,0.0250618444455,-0.106936416185,-0.173410404624,0.251445086705,2789,204,2250,114127,0.553482833896,0.998215707026,0.00178429297391,0.446517166104,0.931840962245,0.553482833896,0.694472111554,0.709527248034,0.551698540922,0.531947358383,2490,4536,0,0,0,0
18,WLNM_dir_neg,0.860039826402,0.465869714034,00:00:29,10,10,18,1906945472,fixed,0.5,0.912400455063,0.530423280423,0.670849017148,2406,231,2130,8841,0.530423280423,0.974537037037,0.025462962963,0.469576719577,0.912400455063,0.530423280423,0.670849017148,0.826499118166,0.602072310406,0.563988919668,0.602236566668,0.50496031746,5039,503,4536,0,5039,0,503,0,4536,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,2.40831116193,0.880004331564,3.58108428562,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,3140,0.0263047666918,18.5264829317,18.1502890173,10.5723905724,11.2949640288,18.6817887741,1.02928326685,0.508018850558,14.0386677433,1.54693599974,0.663460476418,14.2893541241,1.57455940348,0.660354920658,7.87624544013,0.425134412676,25.3108507015,18.7314710362,7.68879240574,25.3108507015,0.138248640715,0.106865580758,3978,0.000581249232891,0.135429010968,346,342,342,0.988439306358,0,0.130057803468,0.673410404624,0.184971098266,-1899,-0.0159085197286,16.1181717698,-10.9768786127,-6.39393939394,-3.83716810336,-6.09234480435,0.178732540703,0.0888536569867,-10.2200286597,-0.11877325913,-0.0352485526921,-0.745976360188,0.54216719321,0.1544621559,6.99624110856,0.0597313262835,21.7297664159,16.3231598742,6.80878807417,21.7297664159,0.00171382889352,-0.00483415010059,-5194,-0.000758926223137,0.0272403896672,-0.0115606936416,-0.147398843931,0.147398843931,2909,231,2130,114100,0.577297082755,0.997979550603,0.00202044939693,0.422702917245,0.926433121019,0.577297082755,0.7113339039,0.72278140585,0.575276633358,0.551992409867,2637,4536,0,0,0,0
19,WLNM_dir_neg,0.767079584177,0.394387760444,00:00:29,10,10,19,1906945473,fixed,0.5,0.916424116424,0.485890652557,0.635066993229,2204,201,2332,8871,0.485890652557,0.977843915344,0.0221560846561,0.514109347443,0.916424116424,0.485890652557,0.635066993229,0.813859494415,0.607755242015,0.52544807344,0.573103163627,0.463734567901,5039,503,4536,0,5039,0,503,0,4536,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,2.40831116193,0.880004331564,3.58108428562,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,2908,0.0243612297897,7.64575278934,16.8092485549,9.62913907285,12.6986899563,16.7416351949,0.9959776096,0.493440459247,11.8533738365,1.410339528,0.643675807619,13.4715322608,1.60287144506,0.665145383276,2.77852938303,0.363408216246,10.0787741979,7.86397153765,2.54404257178,10.0787741979,0.197821750643,0.110286962351,3400,0.000496794216146,0.136910991059,346,335,335,0.968208092486,0,0.0953757225434,0.566473988439,0.306358381503,-2131,-0.0178520566306,5.23744162741,-12.3179190751,-7.33719089348,-2.4334421758,-8.03249838356,0.145426883449,0.0742752656763,-12.4053225666,-0.255369730873,-0.0550332214919,-1.56379822351,0.570479234784,0.159252618517,1.89852505147,-0.0019948701469,6.49768991228,5.45566037572,1.66403824022,6.49768991228,0.061286938822,-0.00141276850764,-5772,-0.000843381239881,0.0287223697578,-0.0462427745665,-0.254335260116,0.268786127168,2707,201,2332,114130,0.537209763842,0.998241946629,0.00175805337135,0.462790236158,0.930880330124,0.537209763842,0.681263369825,0.698369344459,0.535451710471,0.516603053435,2405,4536,0,0,0,0
20,WLNM_dir_neg,0.841412706772,0.460363916742,00:00:28,10,10,20,1906945474,fixed,0.5,0.920955882353,0.441798941799,0.597139451728,2004,172,2532,8900,0.441798941799,0.981040564374,0.0189594356261,0.558201058201,0.920955882353,0.441798941799,0.597139451728,0.801293356849,0.613364687439,0.486061834769,0.543842379286,0.422839506173,5039,503,4536,0,5039,0,503,0,4536,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,2.40831116193,0.880004331564,3.58108428562,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,2679,0.0224428248304,2.97467376661,15.4855491329,11.647826087,11.256302521,15.6133005123,1.0082497158,0.525201362772,13.0788142591,1.68916376769,0.73450644814,10.2987415773,1.33010996109,0.649937320241,1.61039988647,0.54137025194,5.60940005884,3.2183023482,1.54019193548,5.60940005884,0.119881447056,0.105916389049,2819,0.000411900851564,0.0736407683064,346,308,308,0.890173410405,0,0.225433526012,0.462427745665,0.202312138728,-2360,-0.01977046159,0.566362604676,-13.6416184971,-5.31850387937,-3.87582961112,-9.1608330662,0.157698989646,0.106036169201,-11.179882144,0.0234545088202,0.0357974190293,-4.73658890694,0.297717750817,0.144044555482,0.730395554905,0.175967165548,2.02831577322,0.809991186271,0.660187603911,2.02831577322,-0.016653364765,-0.00578334180978,-6353,-0.000928274604464,-0.0345478529946,0.0838150289017,-0.35838150289,0.164739884393,2507,172,2532,114159,0.497519349077,0.99849559612,0.00150440387996,0.502480650923,0.935796939156,0.497519349077,0.649650168437,0.673354713941,0.496014945197,0.481097677989,2176,4536,0,0,0,0
21,WLNM_dir_neg,0.85504772325,0.472999629835,00:00:30,10,10,21,1906945475,fixed,0.5,0.921980495124,0.54188712522,0.682588169953,2458,208,2078,8864,0.54188712522,0.977072310406,0.0229276895944,0.45811287478,0.921980495124,0.54188712522,0.682588169953,0.832010582011,0.601361943955,0.578591618533,0.616372180003,0.518959435626,5039,503,4536,0,5039,0,503,0,4536,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,2.40831116193,0.880004331564,3.58108428562,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,3169,0.0265477088046,1,18.3179190751,9.78086419753,13.0411522634,18.7032531389,1.02103590818,0.505018814856,14.2169787477,1.55224823184,0.669443142291,14.636687796,1.59807320209,0.665439399384,0,0,0,NaN,NaN,NaN,0.183355253608,0.107090917104,4050,0.000591769580998,0.149116092312,346,339,0,0.979768786127,2,0.0433526011561,0.658959537572,0.277456647399,-1870,-0.0156655776158,-1.40831116193,-10.8092485549,-7.1854657688,-2.09097986876,-6.0708804396,0.170485182029,0.0858536212845,-10.0417176554,-0.113461027038,-0.0292658868199,-0.398642688223,0.565680991821,0.159546634625,-0.880004331564,-0.365403086393,-3.58108428562,NaN,NaN,NaN,0.0468204417868,-0.004608813755,-5122,-0.00074840587503,0.0409274710114,-0.0982658959538,-0.161849710983,0.239884393064,2961,208,2078,114123,0.587616590593,0.998180720889,0.00181927911065,0.412383409407,0.93436415273,0.587616590593,0.72149122807,0.732715707922,0.585797311483,0.564322469983,2666,4536,0,0,0,0
22,WLNM_dir_neg,0.874114763647,0.425624899653,00:00:37,10,10,22,1906945476,fixed,0.5,0.933570159858,0.579365079365,0.715004761257,2628,187,1908,8885,0.579365079365,0.97938712522,0.0206128747795,0.420634920635,0.933570159858,0.579365079365,0.715004761257,0.846046443269,0.59771213012,0.617304999087,0.650274921404,0.558752204586,5039,503,4536,0,5039,0,503,0,4536,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,2.40831116193,0.880004331564,3.58108428562,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,3318,0.0277959286253,1,19.1791907514,10.2092307692,11.7243816254,18.8377427317,0.982196953765,0.490828620905,14.411320283,1.502807962,0.658858494741,14.6162231232,1.52417516595,0.643545279383,0,0,0,NaN,NaN,NaN,0.211661531416,0.11111949306,4419,0.000645686365044,0.132093829984,346,344,0,0.994219653179,2,0.0549132947977,0.763005780347,0.176300578035,-1721,-0.0144173577951,-1.40831116193,-9.94797687861,-6.7570991971,-3.40775050669,-5.93639084671,0.131646227614,0.0716634273336,-9.84737612007,-0.162901296872,-0.03985053437,-0.419107361092,0.491782955678,0.137652514625,-0.880004331564,-0.365403086393,-3.58108428562,NaN,NaN,NaN,0.0751267195941,-0.000580237798948,-4753,-0.000694489090983,0.0239052086833,-0.0867052023121,-0.0578034682081,0.138728323699,3131,187,1908,114144,0.621353443143,0.998364398107,0.00163560189275,0.378646556857,0.943640747438,0.621353443143,0.74931195405,0.758025253054,0.619717841251,0.599119785687,2815,4536,0,0,0,0
23,WLNM_dir_neg,0.86170964442,0.406549875205,00:00:30,10,10,23,1906945477,fixed,0.5,0.965964343598,0.52557319224,0.68075385494,2384,84,2152,8988,0.52557319224,0.990740740741,0.00925925925926,0.47442680776,0.965964343598,0.52557319224,0.68075385494,0.83568489124,0.606212032138,0.582732022891,0.631664857145,0.516313932981,5039,503,4536,0,5039,0,503,0,4536,346,5039,0.0422132864204,2.40831116193,29.1271676301,16.9663299663,15.1321321321,24.7741335785,0.850550726151,0.419165193571,24.2586964031,1.66570925887,0.698709029111,15.0353304843,1.03239221027,0.505892764759,0.880004331564,0.365403086393,3.58108428562,2.40831116193,0.880004331564,3.58108428562,0.136534811821,0.111699730859,9172,0.00134017545603,0.108188621301,346,346,346,1,0,0.14161849711,0.820809248555,0.0375722543353,346,2971,0.0248890005864,3.54628814875,17.1734104046,10.5729537367,12.5358649789,17.7887438254,1.03583058963,0.520435500785,14.4693477958,1.68508728958,0.718666765243,13.0759097939,1.52280874746,0.663380890029,1.40476848372,0.396123615677,4.55972146974,3.66167885035,1.32476776735,4.55972146974,0.112211793338,0.105904892906,3593,0.00052499459371,0.190152757123,346,331,331,0.956647398844,0,0.14450867052,0.540462427746,0.271676300578,-2068,-0.017324285834,1.13797698682,-11.9537572254,-6.39337622968,-2.59626715323,-6.98538975304,0.185279863481,0.101270307214,-9.78934860733,0.0193780307024,0.0199577361327,-1.95942069034,0.490416537187,0.157488125271,0.524764152153,0.0307205292847,0.978637184119,1.25336768842,0.444763435785,0.978637184119,-0.0243230184839,-0.00579483795243,-5579,-0.000815180862318,0.0819641358223,0.0028901734104,-0.280346820809,0.234104046243,2887,84,2152,114247,0.57293113713,0.999265291128,0.00073470887161,0.42706886287,0.97172669135,0.57293113713,0.720848938826,0.738538894924,0.572196428259,0.563536990045,2468,4536,0,0,0,0
