Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.76029194345,0.427866714254,00:00:15,10,10,11,1303943656,fixed,0.5,0.617857142857,0.569703622393,0.592804111936,519,321,392,1501,0.569703622393,0.823819978046,0.176180021954,0.430296377607,0.617857142857,0.569703622393,0.592804111936,0.739114526162,0.564215148189,0.4013434089,0.402058462753,0.393523600439,1012,101,911,0,1012,0,101,0,911,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,941,0.120148110317,11.4880470403,21.1460674157,13.2535211268,11.3373493976,15.6012459888,0.73778474655,0.4153004812,12.1560755858,1.14972447092,0.605404243633,8.99227906248,0.850491856069,0.467205578574,5.43001010456,0.472666075054,15.0470772749,11.7291515699,5.24916955115,15.0470772749,0.566965108337,0.478289346947,4138,0.0364376034659,0.152756415566,89,87,87,0.977528089888,0,0.179775280899,0.752808988764,0.0449438202247,-71,-0.00906537282942,8.07657290807,-1.59550561798,1.06075004242,-0.855421686747,0.997753185996,0.0956351124327,0.0510756732769,0.412235786183,0.116916425302,0.0551533221068,1.44036476201,0.186341290118,0.0913562203114,4.19205607306,0.109786573841,10.8646552298,8.31767743773,4.01121551966,10.8646552298,0.0378070422932,-0.141956294892,-2124,-0.0187031101405,0.0373739690228,0.112359550562,-0.112359550562,-0.0224719101124,620,321,392,6499,0.612648221344,0.95293255132,0.0470674486804,0.387351778656,0.658873538789,0.612648221344,0.634920634921,0.583500380772,0.565580772664,0.46511627907,840,911,0,0,0,0
12,WLNM_dir_neg,0.698402619044,0.425383088775,00:00:14,10,10,12,1303943657,fixed,0.5,0.552083333333,0.465422612514,0.505062537225,424,344,487,1478,0.465422612514,0.811196487377,0.188803512623,0.534577387486,0.552083333333,0.465422612514,0.505062537225,0.695938529089,0.572996706915,0.287917737789,0.290103956098,0.27661909989,1012,101,911,0,1012,0,101,0,911,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,869,0.11095505618,16.0234512386,19.5280898876,10.5975609756,10.7283950617,15.0273159519,0.769523083844,0.424626006904,10.4370651482,1.06892842139,0.553936463195,8.15896393811,0.835613107586,0.46309202105,4.54875952706,0.28388138481,18.6065518991,16.1941722754,4.27846499811,18.6065518991,0.565887059834,0.439075814812,3332,0.0293402838928,0.105292812145,89,88,88,0.988764044944,0,0.0674157303371,0.842696629213,0.0786516853933,-143,-0.0182584269663,12.6119771064,-3.21348314607,-1.59521010873,-1.46437602261,0.423823149079,0.127373449727,0.0604011989816,-1.30677465141,0.0361203757741,0.0036855416695,0.607049637643,0.171462541635,0.087242662787,3.31080549556,-0.0789981164038,14.4241298539,12.7826981432,3.04051096662,14.4241298539,0.03672899379,-0.181169827027,-2930,-0.0258004297136,-0.0100896343982,0,-0.0224719101124,0.0112359550562,525,344,487,6476,0.518774703557,0.949560117302,0.0504398826979,0.481225296443,0.60414269275,0.518774703557,0.558213716108,0.500185164839,0.468334820859,0.387168141593,768,911,0,0,0,0
13,WLNM_dir_neg,0.730859623988,0.368351681557,00:00:14,10,10,13,1303943658,fixed,0.5,0.569182389937,0.596048298573,0.582305630027,543,411,368,1411,0.596048298573,0.774423710209,0.225576289791,0.403951701427,0.569182389937,0.596048298573,0.582305630027,0.714965239663,0.550311013538,0.366151342555,0.366375659837,0.370472008782,1012,101,911,0,1012,0,101,0,911,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,1055,0.134703779367,24.1107735421,23.7078651685,13.8815789474,12.4117647059,16.2628985502,0.685970602355,0.390553277597,11.7159085336,0.988356264921,0.542563501784,9.42259200225,0.794891647583,0.445476329943,9.71163611539,0.402792390648,29.6179452383,24.3733959687,9.44410040876,29.6179452383,0.493182574655,0.508792846498,5121,0.0450935155507,0.124351224603,89,88,88,0.988764044944,0,0.134831460674,0.820224719101,0.0337078651685,43,0.00549029622063,20.6992994099,0.966292134831,1.68880786303,0.218993621545,1.65940574736,0.0438209682373,0.0263284696744,-0.0279312659523,-0.0444517806931,-0.00768741974205,1.87067770178,0.130741081633,0.0696269716804,8.4736820839,0.0399128894346,25.4355231932,20.9619218365,8.20614637727,25.4355231932,-0.0359754913886,-0.111452795341,-1141,-0.0100471980557,0.0089687780591,0.0674157303371,-0.0449438202247,-0.0337078651685,644,411,368,6409,0.636363636364,0.939736070381,0.0602639296188,0.363636363636,0.610426540284,0.636363636364,0.623125302371,0.566024363609,0.576099706745,0.452565003514,954,911,0,0,0,0
14,WLNM_dir_neg,0.757350097178,0.575076490262,00:00:17,10,10,14,1303943659,fixed,0.5,0.597916666667,0.630076838639,0.613575628006,574,386,337,1436,0.630076838639,0.788144895719,0.211855104281,0.369923161361,0.597916666667,0.630076838639,0.613575628006,0.735455543359,0.549579216978,0.412672623883,0.412999940594,0.418221734358,1012,101,911,0,1012,0,101,0,911,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,1061,0.135469867211,6.17296429732,23.8426966292,13.0987654321,12.4823529412,17.0526583348,0.715215170496,0.405373349289,12.2699047184,1.02923800182,0.555274333097,9.31912100701,0.781717030748,0.442046405236,2.44320295515,0.39579087736,8.6716242734,6.23174798252,2.3930683769,8.6716242734,0.528621219415,0.531625071442,5581,0.0491440949597,0.123564610319,89,88,88,0.988764044944,0,0.0786516853933,0.876404494382,0.0337078651685,49,0.00625638406537,2.76149016513,1.10112359551,0.905994347761,0.289581856839,2.44916553191,0.0730655363789,0.041148541366,0.526064918793,-0.00357004379123,0.00502341157087,1.76720670654,0.117566464797,0.066197046973,1.20524892366,0.0329113761461,4.48920222823,2.82027385033,1.15511434541,4.48920222823,-0.000536846628345,-0.0886205703962,-681,-0.00599661864675,0.00818216377571,0.0112359550562,0.0112359550562,-0.0337078651685,675,386,337,6434,0.666996047431,0.943401759531,0.0565982404692,0.333003952569,0.636192271442,0.666996047431,0.651230101302,0.598289401252,0.610397806962,0.482832618026,960,911,0,0,0,0
15,WLNM_dir_neg,0.731088260208,0.31003171714,00:00:15,10,10,15,1303943660,fixed,0.5,0.608407079646,0.603732162459,0.606060606061,550,354,361,1468,0.603732162459,0.805708013172,0.194291986828,0.396267837541,0.608407079646,0.603732162459,0.606060606061,0.738382729601,0.55640931821,0.410228210063,0.410235048524,0.409440175631,1012,101,911,0,1012,0,101,0,911,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,1005,0.128319713994,4.06039690692,22.5842696629,15,11.2921348315,16.3386108433,0.723450927889,0.40308569512,13.4114962957,1.18768474659,0.617317904858,7.90454737821,0.700004693195,0.386069651741,1.84220566918,0.453700884768,5.21729792381,4.06039690692,1.84220566918,5.21729792381,0.5624141109,0.466250350828,4430,0.0390088408298,0.135488083654,89,89,89,1,0,0.247191011236,0.752808988764,0,-7,-0.000893769152196,0.648922774732,-0.157303370787,2.80722891566,-0.900636252877,1.73511804049,0.0813012937717,0.038860887197,1.66765649617,0.154876700974,0.0670669833318,0.352633077739,0.0358541272442,0.0102202934786,0.604251637689,0.0908213835547,1.03487587864,0.648922774732,0.604251637689,1.03487587864,0.0332560448561,-0.15399529101,-1832,-0.0161318727766,0.020105637111,0.179775280899,-0.112359550562,-0.0674157303371,651,354,361,6466,0.643280632411,0.948093841642,0.0519061583578,0.356719367589,0.64776119403,0.643280632411,0.645513138324,0.593126101203,0.591374474053,0.476573938507,904,911,0,0,0,0
16,WLNM_dir_neg,0.722423278842,0.405764350285,00:00:15,10,10,16,1303943661,fixed,0.5,0.578143360752,0.54006586169,0.558456299659,492,359,419,1463,0.54006586169,0.80296377607,0.19703622393,0.45993413831,0.578143360752,0.54006586169,0.558456299659,0.715331137944,0.562873521161,0.348772321429,0.349213021951,0.343029637761,1012,101,911,0,1012,0,101,0,911,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,952,0.121552604699,10.4156424992,21.393258427,13.6,11.0697674419,15.8606273359,0.741384366018,0.414302237749,12.2543169521,1.14562416884,0.602705126995,8.18174866614,0.764890368999,0.424936266641,5.10693961621,0.490314410908,15.7119587458,10.5226384367,5.03488003746,15.7119587458,0.523184748303,0.466650926691,3953,0.0348085660949,0.119178162009,89,88,88,0.988764044944,0,0.202247191011,0.76404494382,0.0224719101124,-60,-0.0076608784474,7.00416836698,-1.34831460674,1.40722891566,-1.12300364248,1.25713453308,0.0992347319003,0.0500774298261,0.510477152557,0.112816123229,0.0524542054687,0.629834365675,0.100739803048,0.0490869083788,3.86898558471,0.127434909694,11.5295367006,7.11116430447,3.79692600596,11.5295367006,-0.00597331774097,-0.153594715147,-2309,-0.0203321475115,0.0037957154652,0.134831460674,-0.101123595506,-0.0449438202247,593,359,419,6461,0.585968379447,0.947360703812,0.0526392961877,0.414031620553,0.622899159664,0.585968379447,0.603869653768,0.547475914051,0.533329083259,0.432530999271,851,911,0,0,0,0
17,WLNM_dir_neg,0.74876434022,0.334841932002,00:00:15,10,10,17,1303943662,fixed,0.5,0.605473204105,0.582875960483,0.593959731544,531,346,380,1476,0.582875960483,0.810098792536,0.189901207464,0.417124039517,0.605473204105,0.582875960483,0.593959731544,0.734357848518,0.559702402732,0.396675900277,0.396834335555,0.392974753019,1012,101,911,0,1012,0,101,0,911,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,978,0.124872318693,5.22966343576,21.9775280899,13.397260274,12.0740740741,16.5302598066,0.752143723308,0.425759977942,12.0439482937,1.09602392447,0.584936007904,9.21275595675,0.838379632056,0.467084855587,2.14593284667,0.410338614144,7.0873649219,5.37720983468,2.02832898969,7.0873649219,0.501286923943,0.506673901248,4669,0.041113381001,0.14995709122,89,86,86,0.966292134831,0,0.14606741573,0.76404494382,0.0561797752809,-34,-0.00434116445352,1.81818930357,-0.76404494382,1.20448918964,-0.118697010263,1.92676700378,0.10999408919,0.0615351700188,0.300108494095,0.0632158788603,0.0346850863783,1.66084165628,0.174229066106,0.0912354973243,0.907978815178,0.0474591129302,2.90494287673,1.9657357025,0.790374958203,2.90494287673,-0.0278711421005,-0.11357174059,-1593,-0.0140273326054,0.0345746446767,0.0786516853933,-0.101123595506,-0.0112359550562,632,346,380,6474,0.624505928854,0.94926686217,0.0507331378299,0.375494071146,0.646216768916,0.624505928854,0.635175879397,0.582211682717,0.573772791024,0.465390279823,877,911,0,0,0,0
18,WLNM_dir_neg,0.741981766939,0.419957898032,00:00:15,10,10,18,1303943663,fixed,0.5,0.540330417881,0.610318331504,0.573195876289,556,473,355,1349,0.610318331504,0.740395170143,0.259604829857,0.389681668496,0.540330417881,0.610318331504,0.573195876289,0.69703622393,0.541163556531,0.33971291866,0.341226991984,0.350713501647,1012,101,911,0,1012,0,101,0,911,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,1130,0.144279877426,82.7772886072,25.393258427,13.1395348837,13.7804878049,16.3579407861,0.644184393789,0.361340359948,10.8328252153,0.853204817842,0.471890225713,11.9310562041,0.939702656782,0.506373670081,15.5088540401,0.187356390878,87.7324966325,NaN,NaN,NaN,0.531563551867,0.476979476373,5508,0.0485012856187,0.145806137005,89,88,0,0.988764044944,3,0.0224719101124,0.898876404494,0.0674157303371,118,0.0150663942799,79.3658144751,2.65168539326,0.946763799384,1.58771672054,1.75444798326,0.002034759672,-0.00288444797461,-0.91101458428,-0.179603227773,-0.0783606958125,4.37914190362,0.275552090832,0.130524311818,14.2709000086,-0.175523110335,83.5500745873,NaN,NaN,NaN,0.00240548582349,-0.143266165465,-754,-0.00663942798774,0.030423690462,-0.0449438202247,0.0337078651685,0,657,473,355,6347,0.649209486166,0.93064516129,0.0693548387097,0.350790513834,0.581415929204,0.649209486166,0.613445378151,0.553554202753,0.579854647456,0.442424242424,1029,911,0,0,0,0
19,WLNM_dir_neg,0.755179107409,0.442135569661,00:00:15,10,10,19,1303943664,fixed,0.5,0.591907514451,0.562019758507,0.576576576577,512,353,399,1469,0.562019758507,0.806256860593,0.193743139407,0.437980241493,0.591907514451,0.562019758507,0.576576576577,0.724844493231,0.561165995853,0.372984991662,0.373259639826,0.3682766191,1012,101,911,0,1012,0,101,0,911,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,966,0.123340143003,75.4819323794,21.7078651685,11.3647058824,14.8615384615,15.6053620208,0.718880548577,0.406785772443,10.5631763493,0.973211899676,0.525577500174,10.6414183968,0.980420535521,0.538372065973,16.4130834425,0.217443869349,81.1036246604,77.19416071,11.9864664288,81.1036246604,0.515220148091,0.485799810177,4436,0.0390616744743,0.123414414342,89,87,87,0.977528089888,0,0.0224719101124,0.707865168539,0.247191011236,-46,-0.005873340143,72.0704582472,-1.03370786517,-0.828065201984,2.6687673772,1.00186921794,0.0767309144592,0.0425609645199,-1.18066345028,-0.0595961459382,-0.0246734213515,3.08950409631,0.316269969571,0.162522707711,15.1751294111,-0.145435631864,76.9212026152,73.7826865778,10.7485123974,76.9212026152,-0.0139379179523,-0.134445831661,-1826,-0.0160790391321,0.00803196779903,-0.0449438202247,-0.157303370787,0.179775280899,613,353,399,6467,0.605731225296,0.948240469208,0.0517595307918,0.394268774704,0.634575569358,0.605731225296,0.619817997978,0.565105527881,0.553971694505,0.449084249084,865,911,0,0,0,0
20,WLNM_dir_neg,0.755068855951,0.391690190115,00:00:15,10,10,20,1303943665,fixed,0.5,0.619480519481,0.523600439078,0.56751933373,477,293,434,1529,0.523600439078,0.839187705818,0.160812294182,0.476399560922,0.619480519481,0.523600439078,0.56751933373,0.733991950238,0.572752774729,0.377390807879,0.380172719324,0.362788144896,1012,101,911,0,1012,0,101,0,911,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,871,0.111210418795,9.6871192416,19.5730337079,11.7702702703,12.6231884058,16.1039857012,0.822763907812,0.459435751235,10.4081173633,1.06351601071,0.573356209445,9.88395383496,1.0099562472,0.550987499839,4.0064106237,0.413581223042,12.1769788197,10.095924853,3.61288560357,12.1769788197,0.509223053884,0.531231127599,4105,0.0361470184213,0.151486840927,89,85,85,0.955056179775,0,0.123595505618,0.651685393258,0.179775280899,-141,-0.0180030643514,6.27564510942,-3.16853932584,-0.422500814067,0.43041732146,1.50049289836,0.180614273694,0.0952109433123,-1.33572243628,0.0307079651005,0.0231052879195,2.33203953449,0.34580568125,0.175138141576,2.76845659221,0.0507017218286,7.99455677449,6.68445072078,2.37493157208,7.99455677449,-0.01993501216,-0.0890145142394,-2157,-0.0189936951851,0.0361043943839,0.0561797752809,-0.213483146067,0.112359550562,578,293,434,6527,0.571146245059,0.957038123167,0.0429618768328,0.428853754941,0.663605051665,0.571146245059,0.613913967074,0.563537853175,0.528184368226,0.442911877395,770,911,0,0,0,0
21,WLNM_dir_neg,0.722933267142,0.47538892813,00:00:14,10,10,21,1303943666,fixed,0.5,0.627848101266,0.544456641054,0.583186360964,496,294,415,1528,0.544456641054,0.838638858397,0.161361141603,0.455543358946,0.627848101266,0.544456641054,0.583186360964,0.740578119283,0.57031345286,0.396253193301,0.398373534504,0.383095499451,1012,101,911,0,1012,0,101,0,911,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,891,0.113764044944,3.0312691123,20.0224719101,15.6315789474,11.1375,14.95825823,0.747073503069,0.422577838308,11.7874108326,1.17741814153,0.622807349399,8.00780071672,0.799881328606,0.449412981248,1.635279633,0.539470291953,4.50841069341,3.1781078433,1.59564321062,4.50841069341,0.496829533423,0.479553431725,3780,0.0332851960128,0.129481999989,89,83,83,0.932584269663,0,0.292134831461,0.606741573034,0.0337078651685,-121,-0.0154494382022,-0.380205019894,-2.7191011236,3.43880786303,-1.05527108434,0.35476542713,0.104923868951,0.0583530303853,0.0435710330446,0.144610095915,0.0725564278732,0.45588641625,0.135730762656,0.0735636229855,0.397325601505,0.176590790739,0.325988648247,-0.233366288884,0.357689179133,0.325988648247,-0.0323285326209,-0.140692210113,-2482,-0.0218555175936,0.0140995534453,0.224719101124,-0.258426966292,-0.0337078651685,597,294,415,6526,0.589920948617,0.956891495601,0.0431085043988,0.410079051383,0.670033670034,0.589920948617,0.627430373095,0.577658221671,0.546812444218,0.457120980092,790,911,0,0,0,0
22,WLNM_dir_neg,0.757736278513,0.461980439521,00:00:15,10,10,22,1303943667,fixed,0.5,0.621380846325,0.612513721186,0.616915422886,558,340,353,1482,0.612513721186,0.813391877058,0.186608122942,0.387486278814,0.621380846325,0.612513721186,0.616915422886,0.746432491767,0.55714111477,0.427430459928,0.42745511747,0.425905598244,1012,101,911,0,1012,0,101,0,911,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,999,0.127553626149,4.71131944514,22.4494382022,15.1363636364,12.974025974,16.5364688134,0.736609471669,0.418373429609,12.7669253159,1.13739374686,0.605909280067,8.98578777974,0.800535648045,0.45184510353,2.29058928943,0.486188490529,6.65790109431,4.9796075978,2.13307509445,6.65790109431,0.527375101017,0.518262380539,4971,0.0437726744391,0.191023329339,89,83,83,0.932584269663,0,0.191011235955,0.674157303371,0.0674157303371,-13,-0.00165985699694,1.29984531295,-0.292134831461,2.94359255203,0.781254889689,1.93297601057,0.0944598375514,0.0541486216865,1.02308551636,0.10458570125,0.0556583585406,1.43387347927,0.136385082094,0.0759957452679,1.05263525794,0.123308989315,2.47547904915,1.56813346561,0.895121062956,2.47547904915,-0.0017829650268,-0.1019832613,-1291,-0.0113680391673,0.0756408827956,0.123595505618,-0.191011235955,0,659,340,353,6480,0.651185770751,0.950146627566,0.049853372434,0.348814229249,0.65965965966,0.651185770751,0.655395325709,0.604656314057,0.601332398317,0.487426035503,898,911,0,0,0,0
23,WLNM_dir_neg,0.731736213447,0.532479184673,00:00:15,10,10,23,1303943668,fixed,0.5,0.585972850679,0.568605927552,0.577158774373,518,366,393,1456,0.568605927552,0.799121844127,0.200878155873,0.431394072448,0.585972850679,0.568605927552,0.577158774373,0.722283205269,0.558848640078,0.370472767487,0.370565698934,0.367727771679,1012,101,911,0,1012,0,101,0,911,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,985,0.125766087845,16.2689785418,22.1348314607,12.3125,11.7261904762,16.2468115832,0.73399301061,0.409022985228,12.1410252607,1.09700634336,0.566086807734,9.37089031475,0.846709886308,0.466594421947,5.51691131502,0.33910618917,20.7920761436,16.2689785418,5.51691131502,20.7920761436,0.523225650627,0.487397410177,4454,0.0392201754077,0.135939592216,89,89,89,1,0,0.101123595506,0.842696629213,0.0561797752809,-27,-0.00344739530133,12.8575044097,-0.606741573034,0.119728915663,-0.466580608147,1.64331878032,0.0918433764927,0.044798177305,0.397185461173,0.0641982977421,0.015835886208,1.81897601428,0.182559320357,0.0907450636845,4.27895728353,-0.0237733120431,16.6096540985,12.8575044097,4.27895728353,16.6096540985,-0.00593241541635,-0.132848231661,-1808,-0.0159205381987,0.0205571456721,0.0337078651685,-0.0224719101124,-0.0112359550562,619,366,393,6454,0.611660079051,0.94633431085,0.0536656891496,0.388339920949,0.628426395939,0.611660079051,0.619929894842,0.564474070287,0.557994389902,0.449201741655,884,911,0,0,0,0
