Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.815928247008,0.655277488886,00:00:10,10,10,11,1300943647,fixed,0.5,0.648401826484,0.663551401869,0.655889145497,142,77,72,351,0.663551401869,0.820093457944,0.179906542056,0.336448598131,0.648401826484,0.663551401869,0.655889145497,0.767912772586,0.552959501558,0.480836236934,0.480909223391,0.483644859813,237,23,214,0,237,0,23,0,214,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,242,0.229166666667,1,14.6666666667,8.06666666667,7.5625,7.43163283987,0.506702239082,0.276233408465,7.31294514315,0.997219792247,0.497871274731,6.06045927853,0.826426265253,0.451289757075,0,0,0,NaN,NaN,NaN,0.521558672737,0.454674220963,535,0.0980571847507,0.291214932542,33,33,0,1,3,0.0909090909091,0.878787878788,0.030303030303,5,0.00473484848485,-0.658404403831,0.30303030303,-5.87450980392,-0.609913793103,0.822840486981,0.0465964423619,0.0390514624221,-1.8366946908,-0.27678069096,-0.146036153987,1.12047860135,0.138580854507,0.0843290103673,-0.709567259209,-0.427861417619,-2.3837168041,NaN,NaN,NaN,0.16778810006,0.134481139708,137,0.0251099706745,-0.133634583235,-0.393939393939,0.484848484848,-0.0909090909091,165,77,72,742,0.696202531646,0.905982905983,0.0940170940171,0.303797468354,0.681818181818,0.696202531646,0.688935281837,0.597759500642,0.602185437628,0.525477707006,219,214,0,0,0,0
12,WLNM_dir_neg,0.787006507119,0.55483501165,00:00:10,10,10,12,1300943648,fixed,0.5,0.725925925926,0.457943925234,0.561604584527,98,37,116,391,0.457943925234,0.913551401869,0.0864485981308,0.542056074766,0.725925925926,0.457943925234,0.561604584527,0.761682242991,0.596573208723,0.409266409266,0.429745425613,0.371495327103,237,23,214,0,237,0,23,0,214,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,158,0.149621212121,9.84559056603,9.57575757576,5.64285714286,5.26666666667,6.95535002278,0.726349844151,0.389528193326,6.1834333897,1.29147659405,0.588415803606,5.14634321483,1.07486915246,0.510932105869,4.02707662594,0.409023369288,14.0126902839,10.1220152712,3.75999941924,14.0126902839,0.628627482873,0.412443552434,274,0.050219941349,0.277760529889,33,32,32,0.969696969697,0,0.121212121212,0.787878787879,0.0606060606061,-79,-0.0748106060606,8.1871861622,-4.78787878788,-8.29831932773,-2.90574712644,0.346557669889,0.266244047431,0.152346247283,-2.96620644425,0.0174761108436,-0.0554916251119,0.206362537652,0.387023741718,0.143971359161,3.31750936674,-0.0188380483312,11.6289734798,8.46361086739,3.05043216003,11.6289734798,0.274856910196,0.0922504711785,-124,-0.0227272727273,-0.147088985888,-0.363636363636,0.393939393939,-0.0606060606061,121,37,116,782,0.510548523207,0.954822954823,0.045177045177,0.489451476793,0.76582278481,0.510548523207,0.612658227848,0.544313586185,0.46537147803,0.441605839416,135,214,0,0,0,0
13,WLNM_dir_neg,0.730691545113,0.67269120159,00:00:10,10,10,13,1300943649,fixed,0.5,0.835051546392,0.378504672897,0.520900321543,81,16,133,412,0.378504672897,0.96261682243,0.0373831775701,0.621495327103,0.835051546392,0.378504672897,0.520900321543,0.767912772586,0.616303219107,0.395128552097,0.449007649267,0.341121495327,237,23,214,0,237,0,23,0,214,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,120,0.113636363636,2.03199606053,7.27272727273,5.21739130435,4.61538461538,6.07902504145,0.835865943199,0.441414141414,5.57795987469,1.53393896554,0.687878787879,4.49178543161,1.23524099369,0.589898989899,0.804032123106,0.395685867077,2.70345083488,2.03199606053,0.804032123106,2.70345083488,0.45308596753,0.288958496476,123,0.0225439882698,0.342252616729,33,33,33,1,0,0.30303030303,0.484848484848,0.212121212121,-117,-0.110795454545,0.373591656694,-7.09090909091,-8.72378516624,-3.55702917772,-0.529767311444,0.375760146479,0.204232195371,-3.57167995926,0.259938482332,0.0439713591612,-0.448195245568,0.547395582947,0.222938243191,0.0944648638971,-0.032175550542,0.319734030777,0.373591656694,0.0944648638971,0.319734030777,0.0993153948535,-0.0312345847789,-275,-0.0504032258065,-0.0825968990479,-0.181818181818,0.0909090909091,0.0909090909091,104,16,133,803,0.438818565401,0.980463980464,0.019536019536,0.561181434599,0.866666666667,0.438818565401,0.582633053221,0.551181154592,0.419282545865,0.411067193676,97,214,0,0,0,0
14,WLNM_dir_neg,0.794654554983,0.708761154631,00:00:10,10,10,14,1300943650,fixed,0.5,0.75572519084,0.46261682243,0.573913043478,99,32,115,396,0.46261682243,0.92523364486,0.0747663551402,0.53738317757,0.75572519084,0.46261682243,0.573913043478,0.771028037383,0.598650051921,0.429495472186,0.453677240114,0.38785046729,237,23,214,0,237,0,23,0,214,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,154,0.145833333333,7.21351326374,9.33333333333,5.7037037037,4.66666666667,7.86871442274,0.843076545294,0.39492325856,7.81291665556,1.67419642619,0.702479338843,3.33229150386,0.714062465112,0.32585596222,3.01989721571,0.418644439303,8.59330852839,7.21351326374,3.01989721571,8.59330852839,0.554129804473,0.305335968379,206,0.0377565982405,0.287998474961,33,33,33,1,0,0.181818181818,0.818181818182,0,-83,-0.0785984848485,5.55510885991,-5.0303030303,-8.23747276688,-3.50574712644,1.25992206985,0.382970748573,0.157741312517,-1.33672317839,0.400195942983,0.0585719101254,-1.60768917332,0.0262170543653,-0.041104784488,2.3103299565,-0.00921697831547,6.20959172429,5.55510885991,2.3103299565,6.20959172429,0.200359231796,-0.0148571128756,-192,-0.0351906158358,-0.136851040815,-0.30303030303,0.424242424242,-0.121212121212,122,32,115,787,0.514767932489,0.960927960928,0.039072039072,0.485232067511,0.792207792208,0.514767932489,0.624040920716,0.56231788516,0.475695893417,0.453531598513,131,214,0,0,0,0
15,WLNM_dir_neg,0.830733033453,0.74104467077,00:00:10,10,10,15,1300943651,fixed,0.5,0.841666666667,0.471962616822,0.604790419162,101,19,113,409,0.471962616822,0.955607476636,0.0443925233645,0.528037383178,0.841666666667,0.471962616822,0.604790419162,0.794392523364,0.604361370717,0.48031496063,0.517023421511,0.427570093458,237,23,214,0,237,0,23,0,214,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,143,0.135416666667,1,8.66666666667,7.52631578947,5.10714285714,5.90374175135,0.68120097131,0.359610086883,6.89957728174,1.59221014194,0.724305997033,3.36030752561,0.775455582833,0.430175884721,0,0,0,NaN,NaN,NaN,0.366167359281,0.271028037383,145,0.0265762463343,0.14586339387,33,32,0,0.969696969697,2,0.393939393939,0.454545454545,0.121212121212,-94,-0.0890151515152,-0.658404403831,-5.69696969697,-6.41486068111,-3.06527093596,-0.705050601539,0.22109517459,0.12242814084,-2.25006255221,0.318209658732,0.0803985683157,-1.57967315157,0.0876101720864,0.0632151380138,-0.709567259209,-0.427861417619,-2.3837168041,NaN,NaN,NaN,0.0123967866044,-0.0491650438719,-253,-0.0463709677419,-0.278986121906,-0.0909090909091,0.0606060606061,0,124,19,113,800,0.523206751055,0.976800976801,0.023199023199,0.476793248945,0.867132867133,0.523206751055,0.652631578947,0.609662430326,0.500007727856,0.484375,120,214,0,0,0,0
16,WLNM_dir_neg,0.791204472006,0.601711374631,00:00:10,10,10,16,1300943652,fixed,0.5,0.740157480315,0.439252336449,0.551319648094,94,33,120,395,0.439252336449,0.922897196262,0.0771028037383,0.560747663551,0.740157480315,0.439252336449,0.551319648094,0.761682242991,0.600726895119,0.403120936281,0.428559597363,0.36214953271,237,23,214,0,237,0,23,0,214,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,150,0.142045454545,1,9.09090909091,5.55555555556,6,5.93908471675,0.653299318842,0.354343434343,6.08836446167,1.33944018157,0.636363636364,4.72421229605,1.03932670513,0.535353535354,0,0,0,NaN,NaN,NaN,0.41512330083,0.362186788155,212,0.0388563049853,0.220421997105,33,32,0,0.969696969697,2,0.151515151515,0.606060606061,0.212121212121,-87,-0.0823863636364,-0.658404403831,-5.27272727273,-8.38562091503,-2.1724137931,-0.669707636142,0.193193522122,0.117161488301,-3.06127537227,0.0654396983609,-0.00754379235392,-0.215768381126,0.351481294385,0.168392788646,-0.709567259209,-0.427861417619,-2.3837168041,NaN,NaN,NaN,0.061352728153,0.0419937068999,-186,-0.0340909090909,-0.204427518671,-0.333333333333,0.212121212121,0.0909090909091,117,33,120,786,0.493670886076,0.959706959707,0.040293040293,0.506329113924,0.78,0.493670886076,0.604651162791,0.541834544775,0.453377845783,0.433333333333,127,214,0,0,0,0
17,WLNM_dir_neg,0.801090706612,0.696253415045,00:00:10,10,10,17,1300943653,fixed,0.5,0.702380952381,0.551401869159,0.61780104712,118,50,96,378,0.551401869159,0.883177570093,0.116822429907,0.448598130841,0.702380952381,0.551401869159,0.61780104712,0.772585669782,0.579439252336,0.459259259259,0.466073203976,0.434579439252,237,23,214,0,237,0,23,0,214,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,191,0.180871212121,2.92987998688,11.5757575758,6.58620689655,5.96875,6.56710696878,0.567315523481,0.30303030303,7.24032792661,1.25094670983,0.593685546565,5.15847346459,0.891254577651,0.44359828653,1.09563366069,0.37395172007,4.68616719987,2.92987998688,1.09563366069,4.68616719987,0.519951223518,0.399170750094,353,0.0646994134897,0.295493144927,33,33,33,1,0,0.121212121212,0.848484848485,0.030303030303,-46,-0.0435606060606,1.27147558305,-2.78787878788,-7.35496957404,-2.2036637931,-0.0416853841118,0.107209726761,0.0658483569876,-1.90931190733,-0.0230537733744,-0.0502218821524,0.218492787407,0.203409166905,0.0766375398226,0.386066401482,-0.053909697549,2.30245039577,1.27147558305,0.386066401482,2.30245039577,0.166180650841,0.0789776688392,-45,-0.00824780058651,-0.12935637085,-0.363636363636,0.454545454545,-0.0909090909091,141,50,96,769,0.594936708861,0.93894993895,0.0610500610501,0.405063291139,0.738219895288,0.594936708861,0.658878504673,0.578682629328,0.533886647811,0.491289198606,168,214,0,0,0,0
18,WLNM_dir_neg,0.805659882959,0.70753999506,00:00:10,10,10,18,1300943654,fixed,0.5,0.739837398374,0.42523364486,0.540059347181,91,32,123,396,0.42523364486,0.92523364486,0.0747663551402,0.57476635514,0.739837398374,0.42523364486,0.540059347181,0.758566978193,0.602803738318,0.392156862745,0.419797672695,0.35046728972,237,23,214,0,237,0,23,0,214,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,146,0.138257575758,1,8.84848484848,5.21428571429,5.21428571429,6.81506241773,0.770195410223,0.408883354089,5.92151956337,1.33842565473,0.613117476131,5.4373149568,1.22898214777,0.561643835616,0,0,0,NaN,NaN,NaN,0.669731664772,0.396475770925,240,0.0439882697947,0.332098698499,33,33,0,1,2,0.151515151515,0.69696969697,0.151515151515,-91,-0.0861742424242,-0.658404403831,-5.51515151515,-8.7268907563,-2.95812807882,0.20627006484,0.310089613503,0.171701408046,-3.22812027057,0.0644251715272,-0.0307899525864,0.497334279616,0.541136737022,0.194683088909,-0.709567259209,-0.427861417619,-2.3837168041,NaN,NaN,NaN,0.315961092095,0.0762826896701,-158,-0.0289589442815,-0.092750817278,-0.333333333333,0.30303030303,0.030303030303,114,32,123,787,0.481012658228,0.960927960928,0.039072039072,0.518987341772,0.780821917808,0.481012658228,0.595300261097,0.534174213966,0.441940619156,0.423791821561,123,214,0,0,0,0
19,WLNM_dir_neg,0.660477989344,0.609842329904,00:00:10,10,10,19,1300943655,fixed,0.5,0.792682926829,0.303738317757,0.439189189189,65,17,149,411,0.303738317757,0.960280373832,0.0397196261682,0.696261682243,0.792682926829,0.303738317757,0.439189189189,0.741433021807,0.624091381101,0.312154696133,0.372874347127,0.264018691589,237,23,214,0,237,0,23,0,214,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,105,0.0994318181818,2.22319543662,6.36363636364,4.03846153846,6.17647058824,5.53860418911,0.87035208686,0.470707070707,4.31895926016,1.35738719605,0.633766233766,4.77267315987,1.4999829931,0.690331890332,0.841922384393,0.378699222986,2.94693200663,2.34551498028,0.782242186053,2.94693200663,0.377071869929,0.308383233533,103,0.0188782991202,0.331791516176,33,30,30,0.909090909091,0,0.121212121212,0.393939393939,0.393939393939,-132,-0.125,0.564791032787,-8,-9.90271493213,-1.99594320487,-1.07018816378,0.41024629014,0.233525124664,-4.83068057379,0.0833867128423,-0.0101411949513,-0.167307517313,0.812137582354,0.323371143624,0.132355125184,-0.049162194633,0.563215202531,0.687110576449,0.0726749268447,0.563215202531,0.0233012972521,-0.0118098477221,-295,-0.054068914956,-0.0930579996006,-0.363636363636,0,0.272727272727,88,17,149,802,0.371308016878,0.979242979243,0.020757020757,0.628691983122,0.838095238095,0.371308016878,0.514619883041,0.488745105724,0.350550996121,0.346456692913,82,214,0,0,0,0
20,WLNM_dir_neg,0.77381212333,0.694818278005,00:00:10,10,10,20,1300943656,fixed,0.5,0.778761061947,0.411214953271,0.538226299694,88,25,126,403,0.411214953271,0.941588785047,0.0584112149533,0.588785046729,0.778761061947,0.411214953271,0.538226299694,0.764797507788,0.607995846314,0.4,0.436711764743,0.352803738318,237,23,214,0,237,0,23,0,214,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,136,0.128787878788,2.25955917721,8.24242424242,5.44,5.03703703704,5.18429300285,0.62897672461,0.335338680927,5.20070653708,1.26193614503,0.616755793226,5.09139946231,1.23541310483,0.582887700535,0.767373400615,0.339611995276,2.07338935574,2.25955917721,0.767373400615,2.07338935574,0.307091247085,0.20777385159,98,0.0179618768328,0.353535666653,33,33,33,1,0,0.242424242424,0.575757575758,0.181818181818,-101,-0.0956439393939,0.601154773375,-6.12121212121,-8.50117647059,-3.13537675607,-1.42449935004,0.16887092789,0.0981567348842,-3.94893329686,-0.0120643381802,-0.0271516354912,0.151418785134,0.54756769408,0.215926953827,0.0578061414064,-0.0882494223429,-0.310327448361,0.601154773375,0.0578061414064,-0.310327448361,-0.046679325592,-0.112419229665,-300,-0.0549853372434,-0.0713138491238,-0.242424242424,0.181818181818,0.0606060606061,111,25,126,794,0.46835443038,0.969474969475,0.030525030525,0.53164556962,0.816176470588,0.46835443038,0.595174262735,0.545327848706,0.437829399855,0.423664122137,113,214,0,0,0,0
21,WLNM_dir_neg,0.858535679972,0.72068066379,00:00:10,10,10,21,1300943657,fixed,0.5,0.811965811966,0.443925233645,0.574018126888,95,22,119,406,0.443925233645,0.948598130841,0.0514018691589,0.556074766355,0.811965811966,0.443925233645,0.574018126888,0.780373831776,0.605919003115,0.442687747036,0.479315751612,0.392523364486,237,23,214,0,237,0,23,0,214,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,140,0.132575757576,2.16636981366,8.48484848485,5.38461538462,4.66666666667,5.51770566065,0.650301024291,0.351298701299,5.40850200512,1.27486118692,0.62683982684,4.75019935786,1.11968984864,0.508658008658,0.774591626019,0.357552815376,2.875,2.16636981366,0.774591626019,2.875,0.303182978022,0.290060851927,143,0.0262096774194,0.370592561076,33,33,33,1,0,0.212121212121,0.69696969697,0.0909090909091,-97,-0.0918560606061,0.507965409826,-5.87878787879,-8.55656108597,-3.50574712644,-1.09108669224,0.190195227571,0.114116755256,-3.74113782882,0.000860703713792,-0.0170676018777,-0.189781319322,0.431844437891,0.14169726195,0.0650243668098,-0.0703086022431,0.491283195897,0.507965409826,0.0650243668098,0.491283195897,-0.0505875946552,-0.0301322293281,-255,-0.0467375366569,-0.0542569547011,-0.272727272727,0.30303030303,-0.030303030303,118,22,119,797,0.497890295359,0.973137973138,0.026862026862,0.502109704641,0.842857142857,0.497890295359,0.62599469496,0.579497198894,0.471028268497,0.455598455598,117,214,0,0,0,0
22,WLNM_dir_neg,0.741478513407,0.696468307122,00:00:10,10,10,22,1300943658,fixed,0.5,0.784172661871,0.509345794393,0.617563739377,109,30,105,398,0.509345794393,0.929906542056,0.0700934579439,0.490654205607,0.784172661871,0.509345794393,0.617563739377,0.789719626168,0.594496365524,0.481434058899,0.502749281704,0.439252336449,237,23,214,0,237,0,23,0,214,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,162,0.153409090909,1,9.81818181818,5.58620689655,8.52631578947,6.83033008653,0.695681768072,0.378787878788,4.9267359654,1.00359436332,0.518892630004,6.89820464126,1.40518983433,0.676019453797,0,0,0,NaN,NaN,NaN,0.543226471265,0.404738878143,279,0.0511363636364,0.388526795528,33,31,0,0.939393939394,2,0.0606060606061,0.515151515152,0.363636363636,-75,-0.0710227272727,-0.658404403831,-4.54545454545,-8.35496957404,0.35390199637,0.221537733635,0.235575971352,0.141605932745,-4.22290386855,-0.270406119886,-0.125014798714,1.95822396408,0.717344423585,0.30905870709,-0.709567259209,-0.427861417619,-2.3837168041,NaN,NaN,NaN,0.189455898588,0.0845457968881,-119,-0.0218108504399,-0.0363227202486,-0.424242424242,0.121212121212,0.242424242424,132,30,105,789,0.556962025316,0.96336996337,0.03663003663,0.443037974684,0.814814814815,0.556962025316,0.661654135338,0.602379776836,0.520331988686,0.494382022472,139,214,0,0,0,0
23,WLNM_dir_neg,0.81287121146,0.729017130646,00:00:10,10,10,23,1300943659,fixed,0.5,0.885714285714,0.289719626168,0.43661971831,62,8,152,420,0.289719626168,0.981308411215,0.018691588785,0.710280373832,0.885714285714,0.289719626168,0.43661971831,0.750778816199,0.630321910696,0.325842696629,0.409917025789,0.271028037383,237,23,214,0,237,0,23,0,214,33,237,0.224431818182,1.65840440383,14.3636363636,13.9411764706,8.1724137931,6.60879235289,0.46010579672,0.237181946043,9.14963983394,1.27400048321,0.643907428718,4.93998067718,0.687845410747,0.366960746708,0.709567259209,0.427861417619,2.3837168041,1.65840440383,0.709567259209,2.3837168041,0.353770572677,0.320193081255,398,0.0729472140762,0.424849515777,33,33,33,1,0,0.484848484848,0.393939393939,0.121212121212,33,93,0.0880681818182,1,5.63636363636,5.47058823529,5.8125,4.94859943455,0.877977319033,0.487455197133,3.90876055687,1.38697955244,0.680351906158,4.08850939719,1.450761399,0.699902248289,0,0,0,NaN,NaN,NaN,0.321553325901,0.376884422111,100,0.0183284457478,0.294878099841,33,24,0,0.727272727273,2,0.212121212121,0.272727272727,0.242424242424,-144,-0.136363636364,-0.658404403831,-8.72727272727,-8.47058823529,-2.3599137931,-1.66019291834,0.417871522313,0.25027325109,-5.24087927708,0.112979069229,0.0364444774408,-0.85147127999,0.762915988256,0.332941501582,-0.709567259209,-0.427861417619,-2.3837168041,NaN,NaN,NaN,-0.0322172467758,0.0566913408555,-298,-0.0546187683284,-0.129971415935,-0.272727272727,-0.121212121212,0.121212121212,85,8,152,811,0.35864978903,0.990231990232,0.00976800976801,0.64135021097,0.913978494624,0.35864978903,0.515151515152,0.513617478664,0.348881779262,0.34693877551,70,214,0,0,0,0
