Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.369375573921,0.349423608932,00:00:07,10,10,11,1903945456,fixed,0.5,0.25,0.030303030303,0.0540540540541,1,3,32,63,0.030303030303,0.954545454545,0.0454545454545,0.969696969697,0.25,0.030303030303,0.0540540540541,0.646464646465,0.653198653199,-0.0194174757282,-0.0362738125055,-0.0151515151515,36,3,33,0,36,0,3,0,33,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,7,0.0151515151515,1.1,0.636363636364,3.5,1,1.21676599251,1.91206084537,0.75974025974,1.12911105516,3.5486347448,0.928571428571,0.476731294623,1.49829835453,0.681818181818,0.325137333621,0.295579394201,1.2,1.275,0.511998883927,1.2,0,0,0,0,0,22,8,8,0.363636363636,0,0.272727272727,0.0454545454545,0.0454545454545,-29,-0.0627705627706,-0.309090909091,-2.63636363636,-0.5,-1.76923076923,-1.9930673837,0.931278424858,0.305194805195,-1.60594277987,1.87721295672,0.246753246753,-2.42721437169,-0.276335108218,-0.020202020202,-0.178098946119,-0.0615560301307,0.2,-0.134090909091,0.00876260418716,0.2,0,0,0,0,-0.811965811966,-0.318181818182,0.0454545454545,-0.363636363636,4,3,32,423,0.111111111111,0.992957746479,0.00704225352113,0.888888888889,0.571428571429,0.111111111111,0.186046511628,0.228361096023,0.10406885759,0.102564102564,4,33,0,0,0,0
12,WLNM_dir_neg,0.36914600551,0.346535796639,00:00:07,10,10,12,1903945457,fixed,0.5,0.333333333333,0.030303030303,0.0555555555556,1,2,32,64,0.030303030303,0.969696969697,0.030303030303,0.969696969697,0.333333333333,0.030303030303,0.0555555555556,0.656565656566,0.656565656566,0,0,0,36,3,33,0,36,0,3,0,33,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,6,0.012987012987,1.09090909091,0.545454545455,3,1,0.96250035138,1.76458397753,0.734848484848,0.935125058192,3.42879188004,0.924242424242,0.455842305839,1.67142178807,0.727272727273,0.294244943168,0.269724531238,1,1.2,0.4472135955,1,0,0,0,0,0,22,5,5,0.227272727273,0,0.272727272727,0,0.0909090909091,-30,-0.0649350649351,-0.318181818182,-2.72727272727,-1,-1.76923076923,-2.24733302483,0.783801557022,0.280303030303,-1.79992877684,1.75737009196,0.242424242424,-2.44810336047,-0.103211674672,0.0252525252525,-0.208991336572,-0.0874108930942,0,-0.209090909091,-0.0560226842402,0,0,0,0,0,-0.811965811966,-0.318181818182,0,-0.318181818182,4,2,32,424,0.111111111111,0.995305164319,0.00469483568075,0.888888888889,0.666666666667,0.111111111111,0.190476190476,0.251945182169,0.10641627543,0.105263157895,3,33,0,0,0,0
13,WLNM_dir_neg,0.716712580349,0.590599291888,00:00:07,10,10,13,1903945458,fixed,0.5,0.75,0.0909090909091,0.162162162162,3,1,30,65,0.0909090909091,0.984848484848,0.0151515151515,0.909090909091,0.75,0.0909090909091,0.162162162162,0.686868686869,0.653198653199,0.0970873786408,0.181369062528,0.0757575757576,36,3,33,0,36,0,3,0,33,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,7,0.0151515151515,1.09090909091,0.636363636364,3.5,1.16666666667,1.09307145,1.71768370714,0.746753246753,1.04135276656,3.27282298061,0.915584415584,0.56790036319,1.78482971288,0.75974025974,0.294244943168,0.269724531238,1,1.25,0.462910049886,1,0,0,0,0,0.166666666667,22,8,8,0.363636363636,0,0.272727272727,0,0.0909090909091,-29,-0.0627705627706,-0.318181818182,-2.63636363636,-0.5,-1.60256410256,-2.11676192621,0.736901286634,0.292207792208,-1.69370106847,1.60140119253,0.233766233766,-2.33604530312,0.0101962501344,0.0577200577201,-0.208991336572,-0.0874108930942,0,-0.159090909091,-0.0403262298539,0,0,0,0,0,-0.645299145299,-0.318181818182,0,-0.318181818182,6,1,30,425,0.166666666667,0.99765258216,0.00234741784038,0.833333333333,0.857142857143,0.166666666667,0.279069767442,0.360570151616,0.164319248826,0.162162162162,4,33,0,0,0,0
14,WLNM_dir_neg,0.628787878788,0.435364624971,00:00:07,10,10,14,1903945459,fixed,0.5,0.75,0.181818181818,0.292682926829,6,2,27,64,0.181818181818,0.969696969697,0.030303030303,0.818181818182,0.75,0.181818181818,0.292682926829,0.707070707071,0.639730639731,0.18691588785,0.26207120918,0.151515151515,36,3,33,0,36,0,3,0,33,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,11,0.0238095238095,1.5,1,1,5.5,1.8771812709,1.8771812709,0.628099173554,0.511766315719,1.02353263144,0.5,1.94569121027,3.89138242054,0.938016528926,0.511766315719,0.341177543813,1,1.9,0.316227766017,1,0,0,0,0,0.672727272727,22,10,10,0.454545454545,0,0.0909090909091,0,0.5,-25,-0.0541125541126,0.0909090909091,-2.27272727273,-3,2.73076923077,-1.33265210531,0.896398850389,0.173553719008,-2.22328751931,-0.647889156636,-0.181818181818,-0.958254456045,2.11674895779,0.235996326905,0.00853003597896,-0.015957880519,0,0.490909090909,-0.187008513723,0,0,0,0,0,-0.139238539239,-0.5,0,0.0909090909091,9,2,27,424,0.25,0.995305164319,0.00469483568075,0.75,0.818181818182,0.25,0.382978723404,0.43129867879,0.245305164319,0.236842105263,8,33,0,0,0,0
15,WLNM_dir_neg,0.46189164371,0.516446090459,00:00:07,10,10,15,1903945460,fixed,0.5,1,0.030303030303,0.0588235294118,1,0,32,66,0.030303030303,1,0,0.969696969697,1,0.030303030303,0.0588235294118,0.676767676768,0.6632996633,0.04,0.142857142857,0.030303030303,36,3,33,0,36,0,3,0,33,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,4,0.00865800865801,1.09090909091,0.363636363636,2,1.33333333333,0.72673140027,1.99851135074,0.806818181818,0.588489886336,3.23669437485,0.909090909091,0.501081082343,2.75594595289,0.886363636364,0.294244943168,0.269724531238,1,1.4,0.547722557505,1,0,0,0,0,0.333333333333,22,5,5,0.227272727273,0,0.136363636364,0,0.0909090909091,-32,-0.0692640692641,-0.318181818182,-2.90909090909,-2,-1.4358974359,-2.48310197594,1.01772893023,0.352272727273,-2.14656394869,1.56527258678,0.227272727273,-2.40286458397,0.981312490141,0.184343434343,-0.208991336572,-0.0874108930942,0,-0.00909090909091,0.044486277765,0,0,0,0,0,-0.478632478632,-0.454545454545,0,-0.318181818182,4,0,32,426,0.111111111111,1,0,0.888888888889,1,0.111111111111,0.2,0.321477665436,0.111111111111,0.111111111111,1,33,0,0,0,0
16,WLNM_dir_neg,0.610192837466,0.48254733482,00:00:07,10,10,16,1903945461,fixed,0.5,0.5,0.121212121212,0.19512195122,4,4,29,62,0.121212121212,0.939393939394,0.0606060606061,0.878787878788,0.5,0.121212121212,0.19512195122,0.666666666667,0.639730639731,0.0747663551402,0.104828483672,0.0606060606061,36,3,33,0,36,0,3,0,33,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,11,0.0238095238095,1.22727272727,1,2.2,2.2,1.34518541827,1.34518541827,0.665289256198,1.18522652044,2.37045304089,0.847107438017,0.963624111659,1.92724822332,0.789256198347,0.428932027229,0.349500170335,1,1.33333333333,0.516397779494,1,0,0,0,0,0.4,22,6,6,0.272727272727,0,0.227272727273,0,0.227272727273,-25,-0.0541125541126,-0.181818181818,-2.27272727273,-1.8,-0.569230769231,-1.86464795794,0.364402997761,0.210743801653,-1.54982731459,0.699031252812,0.165289256198,-1.94032155465,0.152614760572,0.0872359963269,-0.0743042525113,-0.0076352539971,0,-0.0757575757576,0.0131614997541,0,0,0,0,0,-0.411965811966,-0.363636363636,0,-0.181818181818,7,4,29,422,0.194444444444,0.990610328638,0.0093896713615,0.805555555556,0.636363636364,0.194444444444,0.297872340426,0.325365669965,0.185054773083,0.175,8,33,0,0,0,0
17,WLNM_dir_neg,0.291781450872,0.276619781733,00:00:07,10,10,17,1903945462,fixed,0.5,0.6,0.0909090909091,0.157894736842,3,2,30,64,0.0909090909091,0.969696969697,0.030303030303,0.909090909091,0.6,0.0909090909091,0.157894736842,0.676767676768,0.649831649832,0.0769230769231,0.130465614611,0.0606060606061,36,3,33,0,36,0,3,0,33,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,8,0.017316017316,1.09090909091,0.727272727273,4,1.14285714286,1.24142077521,1.70695356592,0.727272727273,1.21676599251,3.34610647939,0.920454545455,0.581087203148,1.59798980866,0.715909090909,0.294244943168,0.269724531238,1,1.22222222222,0.440958551844,1,0,0,0,0,0.142857142857,22,9,9,0.409090909091,0,0.318181818182,0,0.0909090909091,-28,-0.0606060606061,-0.318181818182,-2.54545454545,0,-1.62637362637,-1.968412601,0.726171145407,0.272727272727,-1.51828784253,1.67468469132,0.238636363636,-2.32285846317,-0.17664365409,0.0138888888889,-0.208991336572,-0.0874108930942,0,-0.186868686869,-0.0622777278961,0,0,0,0,0,-0.669108669109,-0.272727272727,0,-0.318181818182,6,2,30,424,0.166666666667,0.995305164319,0.00469483568075,0.833333333333,0.75,0.166666666667,0.272727272727,0.332830120051,0.161971830986,0.157894736842,5,33,0,0,0,0
18,WLNM_dir_neg,0.72520661157,0.620855391598,00:00:07,10,10,18,1903945463,fixed,0.5,0.777777777778,0.212121212121,0.333333333333,7,2,26,64,0.212121212121,0.969696969697,0.030303030303,0.787878787879,0.777777777778,0.212121212121,0.333333333333,0.717171717172,0.636363636364,0.222222222222,0.298142397,0.181818181818,36,3,33,0,36,0,3,0,33,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,12,0.025974025974,1.39393939394,1.09090909091,1.5,2.4,1.50899180815,1.3832424908,0.655303030303,0.911684611677,1.67142178807,0.727272727273,1.37068883368,2.51292952842,0.856060606061,0.540784885558,0.387954374422,1.33333333333,1.78787878788,0.522232967867,1.33333333333,0,0,0,0,0.553571428571,22,11,11,0.5,0,0.136363636364,0.0909090909091,0.272727272727,-24,-0.0519480519481,-0.0151515151515,-2.18181818182,-2.5,-0.369230769231,-1.70084156806,0.402460070293,0.200757575758,-1.82336922335,0,0.0454545454545,-1.53325683263,0.738296065675,0.15404040404,0.0375486058181,0.0308189500905,0.333333333333,0.378787878788,0.0189966881269,0.333333333333,0,0,0,0,-0.258394383394,-0.454545454545,0.0909090909091,-0.136363636364,10,2,26,424,0.277777777778,0.995305164319,0.00469483568075,0.722222222222,0.833333333333,0.277777777778,0.416666666667,0.460207554122,0.273082942097,0.263157894737,9,33,0,0,0,0
19,WLNM_dir_neg,0.352157943067,0.39726104862,00:00:07,10,10,19,1903945464,fixed,0.5,0.75,0.0909090909091,0.162162162162,3,1,30,65,0.0909090909091,0.984848484848,0.0151515151515,0.909090909091,0.75,0.0909090909091,0.162162162162,0.686868686869,0.653198653199,0.0970873786408,0.181369062528,0.0757575757576,36,3,33,0,36,0,3,0,33,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,7,0.0151515151515,1.09090909091,0.636363636364,3.5,1.16666666667,1.09307145,1.71768370714,0.746753246753,1.04135276656,3.27282298061,0.915584415584,0.56790036319,1.78482971288,0.75974025974,0.294244943168,0.269724531238,1,1.25,0.462910049886,1,0,0,0,0,0.166666666667,22,8,8,0.363636363636,0,0.272727272727,0,0.0909090909091,-29,-0.0627705627706,-0.318181818182,-2.63636363636,-0.5,-1.60256410256,-2.11676192621,0.736901286634,0.292207792208,-1.69370106847,1.60140119253,0.233766233766,-2.33604530312,0.0101962501344,0.0577200577201,-0.208991336572,-0.0874108930942,0,-0.159090909091,-0.0403262298539,0,0,0,0,0,-0.645299145299,-0.318181818182,0,-0.318181818182,6,1,30,425,0.166666666667,0.99765258216,0.00234741784038,0.833333333333,0.857142857143,0.166666666667,0.279069767442,0.360570151616,0.164319248826,0.162162162162,4,33,0,0,0,0
20,WLNM_dir_neg,0.306932966024,0.296893797526,00:00:07,10,10,20,1903945465,fixed,0.5,0.75,0.0909090909091,0.162162162162,3,1,30,65,0.0909090909091,0.984848484848,0.0151515151515,0.909090909091,0.75,0.0909090909091,0.162162162162,0.686868686869,0.653198653199,0.0970873786408,0.181369062528,0.0757575757576,36,3,33,0,36,0,3,0,33,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,7,0.0151515151515,1.09090909091,0.636363636364,3.5,1.16666666667,1.09307145,1.71768370714,0.746753246753,1.04135276656,3.27282298061,0.915584415584,0.56790036319,1.78482971288,0.75974025974,0.294244943168,0.269724531238,1,1.25,0.462910049886,1,0,0,0,0,0.166666666667,22,8,8,0.363636363636,0,0.272727272727,0,0.0909090909091,-29,-0.0627705627706,-0.318181818182,-2.63636363636,-0.5,-1.60256410256,-2.11676192621,0.736901286634,0.292207792208,-1.69370106847,1.60140119253,0.233766233766,-2.33604530312,0.0101962501344,0.0577200577201,-0.208991336572,-0.0874108930942,0,-0.159090909091,-0.0403262298539,0,0,0,0,0,-0.645299145299,-0.318181818182,0,-0.318181818182,6,1,30,425,0.166666666667,0.99765258216,0.00234741784038,0.833333333333,0.857142857143,0.166666666667,0.279069767442,0.360570151616,0.164319248826,0.162162162162,4,33,0,0,0,0
21,WLNM_dir_neg,0.522038567493,0.406887607689,00:00:07,10,10,21,1903945466,fixed,0.5,0.631578947368,0.363636363636,0.461538461538,12,7,21,59,0.363636363636,0.893939393939,0.106060606061,0.636363636364,0.631578947368,0.363636363636,0.461538461538,0.717171717172,0.602693602694,0.28813559322,0.308327406297,0.257575757576,36,3,33,0,36,0,3,0,33,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,22,0.047619047619,1.2461038961,2,4.4,1.46666666667,2.97609523657,1.48804761829,0.578512396694,3.10145895008,3.10145895008,0.896694214876,0.975900072949,0.975900072949,0.479338842975,0.467109296225,0.374855818753,1.21428571429,1.31848739496,0.51174383504,1.21428571429,0.318477818478,0.0782608695652,3,0.00194805194805,0.348095238095,22,17,17,0.772727272727,0,0.545454545455,0.136363636364,0.0909090909091,-14,-0.030303030303,-0.162987012987,-1.27272727273,0.4,-1.30256410256,-0.233738139638,0.507265197777,0.123966942149,0.366405115051,1.43003716201,0.214876033058,-1.92804559336,-0.798733389799,-0.222681359045,-0.0361269835154,0.0177203944209,0.214285714286,-0.0906035141329,0.00850755529945,0.214285714286,0.318477818478,0.0782608695652,3,0.00194805194805,-0.463870573871,-0.0454545454545,0.136363636364,-0.318181818182,15,7,21,419,0.416666666667,0.983568075117,0.0164319248826,0.583333333333,0.681818181818,0.416666666667,0.51724137931,0.503770990895,0.400234741784,0.348837209302,19,33,0,0,0,0
22,WLNM_dir_neg,0.538567493113,0.250238167629,00:00:07,10,10,22,1903945467,fixed,0.5,0,0,0,0,0,33,66,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,36,3,33,0,36,0,3,0,33,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,3,0.00649350649351,1.13636363636,0.272727272727,1,1,0.455842305839,1.67142178807,0.727272727273,0.351250086657,2.57583396882,0.863636363636,0.351250086657,2.57583396882,0.863636363636,0.351250086657,0.309100076258,1,1.5,0.707106781187,1,0,0,0,0,0,22,2,2,0.0909090909091,0,0.136363636364,0,0.136363636364,-33,-0.0714285714286,-0.272727272727,-3,-3,-1.76923076923,-2.75399107037,0.690639367566,0.272727272727,-2.38380374837,0.904412180744,0.181818181818,-2.55269557966,0.801200506072,0.161616161616,-0.151986193083,-0.0480353480735,0,0.0909090909091,0.203870501446,0,0,0,0,0,-0.811965811966,-0.454545454545,0,-0.272727272727,3,0,33,426,0.0833333333333,1,0,0.916666666667,1,0.0833333333333,0.153846153846,0.278104383155,0.0833333333333,0.0833333333333,0,33,0,0,0,0
23,WLNM_dir_neg,0.243801652893,0.281887502476,00:00:07,10,10,23,1903945468,fixed,0.5,0,0,0,0,0,33,66,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,36,3,33,0,36,0,3,0,33,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,3,0.00649350649351,1.13636363636,0.272727272727,1,1,0.455842305839,1.67142178807,0.727272727273,0.351250086657,2.57583396882,0.863636363636,0.351250086657,2.57583396882,0.863636363636,0.351250086657,0.309100076258,1,1.5,0.707106781187,1,0,0,0,0,0,22,2,2,0.0909090909091,0,0.136363636364,0,0.136363636364,-33,-0.0714285714286,-0.272727272727,-3,-3,-1.76923076923,-2.75399107037,0.690639367566,0.272727272727,-2.38380374837,0.904412180744,0.181818181818,-2.55269557966,0.801200506072,0.161616161616,-0.151986193083,-0.0480353480735,0,0.0909090909091,0.203870501446,0,0,0,0,0,-0.811965811966,-0.454545454545,0,-0.272727272727,3,0,33,426,0.0833333333333,1,0,0.916666666667,1,0.0833333333333,0.153846153846,0.278104383155,0.0833333333333,0.0833333333333,0,33,0,0,0,0
24,WLNM_dir_neg,0.580578512397,0.479854825309,00:00:07,10,10,24,1903945469,fixed,0.5,1,0.181818181818,0.307692307692,6,0,27,66,0.181818181818,1,0,0.818181818182,1,0.181818181818,0.307692307692,0.727272727273,0.646464646465,0.228571428571,0.359210604054,0.181818181818,36,3,33,0,36,0,3,0,33,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,9,0.0194805194805,1.40909090909,0.818181818182,1,4.5,1.50036070699,1.83377419743,0.671717171717,0.50323627974,1.23013312825,0.590909090909,1.53247670406,3.74605416548,0.934343434343,0.50323627974,0.357135424332,1,1.875,0.353553390593,1,0,0,0,0,0.611111111111,22,8,8,0.363636363636,0,0.0909090909091,0,0.409090909091,-27,-0.0584415584416,0,-2.45454545455,-3,1.73076923077,-1.70947266922,0.852991776925,0.217171717172,-2.23181755529,-0.441288659821,-0.0909090909091,-1.37146896225,1.97142070273,0.232323232323,0,0,0,0.465909090909,-0.149682889147,0,0,0,0,0,-0.200854700855,-0.5,0,0,9,0,27,426,0.25,1,0,0.75,1,0.25,0.4,0.48487043398,0.25,0.25,6,33,0,0,0,0
25,WLNM_dir_neg,0.712580348944,0.457047432854,00:00:07,10,10,25,1903945470,fixed,0.5,0.333333333333,0.121212121212,0.177777777778,4,8,29,58,0.121212121212,0.878787878788,0.121212121212,0.878787878788,0.333333333333,0.121212121212,0.177777777778,0.626262626263,0.626262626263,0,0,0,36,3,33,0,36,0,3,0,33,22,36,0.0779220779221,1.40909090909,3.27272727273,4,2.76923076923,3.20983337621,0.980782420509,0.454545454545,2.73505383503,1.67142178807,0.681818181818,2.90394566631,1.77463346275,0.70202020202,0.50323627974,0.357135424332,1,1.40909090909,0.50323627974,1,0,0,0,0,0.811965811966,22,22,22,1,0,0.590909090909,0,0.409090909091,22,15,0.0324675324675,1.37121212121,1.36363636364,1.875,2.14285714286,1.73330003298,1.27108669085,0.59696969697,1.39339816333,2.04365063954,0.772727272727,1.39339816333,2.04365063954,0.790909090909,0.503773638441,0.367392929692,1.16666666667,1.58333333333,0.526031749716,1.16666666667,0,0,0,0,0.553571428571,22,14,14,0.636363636364,0,0.272727272727,0.0454545454545,0.318181818182,-21,-0.0454545454545,-0.0378787878788,-1.90909090909,-2.125,-0.626373626374,-1.47653334323,0.290304270344,0.142424242424,-1.34165567171,0.372228851469,0.0909090909091,-1.51054750299,0.269017176797,0.0888888888889,0.000537358700601,0.0102575053599,0.166666666667,0.174242424242,0.0227954699759,0.166666666667,0,0,0,0,-0.258394383394,-0.318181818182,0.0454545454545,-0.0909090909091,7,8,29,418,0.194444444444,0.981220657277,0.018779342723,0.805555555556,0.466666666667,0.194444444444,0.274509803922,0.265669776475,0.175665101721,0.159090909091,12,33,0,0,0,0
