Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.786999366077,0.14293925867,00:00:26,10,10,11,2097946038,fixed,0.5,0.592307692308,0.795803319762,0.679139382601,2541,1749,652,4637,0.795803319762,0.726119636705,0.273880363295,0.204196680238,0.592307692308,0.795803319762,0.679139382601,0.749347531058,0.517381772628,0.480640276876,0.494771740304,0.521922956467,3547,354,3193,0,3547,0,354,0,3193,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,4644,0.182547169811,6.1011287472,58.05,41.4642857143,31.5918367347,37.200087915,0.640828387855,0.367209033161,26.1103006253,0.899579694239,0.499938092162,20.0690474778,0.691440050915,0.390921080965,3.37718531302,0.553534510245,8.5622261926,6.47772214464,3.19002594309,8.5622261926,0.532793287079,0.520347674719,44241,0.0660392285646,0.20485714288,160,149,149,0.93125,0,0.23125,0.6875,0.0125,1097,0.0431210691824,-1.51690982664,13.7125,17.1697651663,8.70796576695,8.66678231778,-0.00271952524783,0.000517110409447,6.00766402139,-0.00722094196697,-0.00644229971853,3.9471759808,-0.0357940735622,-0.0063953131712,-0.228060697491,0.0802832953069,-1.76976067613,-1.14031642919,-0.415220067418,-1.76976067613,0.222200573027,0.1449886475,26337,0.039313649391,0.098974178527,0.14375,-0.19375,-0.01875,2895,1749,652,20144,0.816182689597,0.920111451149,0.0798885488512,0.183817310403,0.62338501292,0.816182689597,0.706873397632,0.660235036723,0.736294140746,0.54663897281,4290,3193,0,0,0,0
12,WLNM_dir_neg,0.701342311502,0.161619634876,00:00:25,10,10,12,2097946039,fixed,0.5,0.57055682685,0.702787347322,0.629806342969,2244,1689,949,4697,0.702787347322,0.735515189477,0.264484810523,0.297212652678,0.57055682685,0.702787347322,0.629806342969,0.724605908759,0.529804781292,0.414298401421,0.420005996096,0.438302536799,3547,354,3193,0,3547,0,354,0,3193,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,4287,0.168514150943,6.73573891262,53.5875,36.025210084,30.4042553191,33.7715945357,0.63021403379,0.360386050851,24.1614321483,0.901756273323,0.503538313506,19.1623638184,0.715180361777,0.403643282015,3.49090900837,0.518266674772,10.2045446824,7.15918272496,3.2351978539,10.2045446824,0.504665890433,0.489694656489,37207,0.0555394673991,0.168584899241,160,149,149,0.93125,0,0.1875,0.69375,0.05,740,0.0290880503145,-0.882299661215,9.25,11.7306895361,7.52038435141,5.23828893853,-0.0133338793126,-0.00630587190021,4.05879554447,-0.00504436288257,-0.00284207837451,3.04049232134,-0.0120537627007,0.00632688787951,-0.11433700214,0.0450154598335,-0.127442186363,-0.458855848874,-0.370048156613,-0.127442186363,0.19407317638,0.114335629269,19303,0.0288138882255,0.0627019348879,0.1,-0.1875,0.01875,2598,1689,949,20204,0.732449957711,0.922852053168,0.0771479468323,0.267550042289,0.606018194542,0.732449957711,0.663262701047,0.606403929635,0.655302010878,0.496180290298,3933,3193,0,0,0,0
13,WLNM_dir_neg,0.740292708888,0.201218880507,00:00:28,10,10,13,2097946040,fixed,0.5,0.565796483751,0.665205136236,0.611486972794,2124,1630,1069,4756,0.665205136236,0.744754149702,0.255245850298,0.334794863764,0.565796483751,0.665205136236,0.611486972794,0.71823781188,0.536033684797,0.392709817745,0.395876339059,0.409959285938,3547,354,3193,0,3547,0,354,0,3193,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,4108,0.161477987421,13.1219148842,51.35,32.864,28.1369863014,32.6920450771,0.636651316009,0.363437195716,23.535481043,0.916669174021,0.513872322298,18.0748096017,0.703984794614,0.396637658228,6.69518218428,0.510229051426,18.2329543093,14.1047728478,5.9596086937,18.2329543093,0.486682222799,0.472774929211,32948,0.0491819918796,0.144566444192,160,148,148,0.925,0,0.14375,0.76875,0.0125,561,0.0220518867925,5.50387631041,7.0125,8.56947945205,5.25311533363,4.15873947989,-0.00689659709336,-0.00325472703594,3.4328444391,0.0098685378152,0.00749193041749,1.95293810471,-0.0232493298632,-0.000678735908042,3.08993617376,0.0369778364876,7.90096744055,6.48673427399,2.35436268319,7.90096744055,0.176089508746,0.0974159019913,15044,0.022456412706,0.0386834798395,0.05625,-0.1125,-0.01875,2478,1630,1069,20263,0.698618550888,0.925546978486,0.0744530215137,0.301381449112,0.603213242454,0.698618550888,0.647419986937,0.587559710431,0.624165529374,0.478655592042,3754,3193,0,0,0,0
14,WLNM_dir_neg,0.788957508541,0.188471357938,00:00:27,10,10,14,2097946041,fixed,0.5,0.576247364722,0.770435327278,0.659340659341,2460,1809,733,4577,0.770435327278,0.716724083934,0.283275916066,0.229564672722,0.576247364722,0.770435327278,0.659340659341,0.734627831715,0.518112537843,0.449306759099,0.462034787147,0.487159411212,3547,354,3193,0,3547,0,354,0,3193,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,4623,0.181721698113,4.6294409668,57.7875,36.6904761905,31.2364864865,35.7227949881,0.618175124172,0.354228855721,25.2881747975,0.875212625483,0.489502217175,19.4559967555,0.673363504407,0.379216688298,2.34470146659,0.506476156279,6.65863643762,4.72250355569,2.30018223991,6.65863643762,0.519788320146,0.502950811774,41759,0.0623343085742,0.181718118888,160,156,156,0.975,0,0.1875,0.7375,0.05,1076,0.0422955974843,-2.98859760703,13.45,12.3959556425,8.35261551874,7.18948939091,-0.0253727889304,-0.0124630670302,5.18553819366,-0.0315880107226,-0.0168781747055,3.33412525845,-0.0538706200704,-0.0180997058382,-1.26054454393,0.0332249413408,-3.67335043112,-2.89553501814,-1.3050637706,-3.67335043112,0.209195606094,0.127591784555,23855,0.0356087294005,0.0758351545349,0.1,-0.14375,0.01875,2814,1809,733,20084,0.793346489992,0.91737084913,0.0826291508701,0.206653510008,0.608695652174,0.793346489992,0.688861689106,0.638423883793,0.710717339121,0.525392083645,4269,3193,0,0,0,0
15,WLNM_dir_neg,0.754556852903,0.1898270193,00:00:27,10,10,15,2097946042,fixed,0.5,0.559856630824,0.733792671469,0.635131471944,2343,1842,850,4544,0.733792671469,0.711556529909,0.288443470091,0.266207328531,0.559856630824,0.733792671469,0.635131471944,0.718968577096,0.521035598706,0.413251961639,0.423264058609,0.445349201378,3547,354,3193,0,3547,0,354,0,3193,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,4539,0.178419811321,6.35974521263,56.7375,38.7948717949,30.26,34.7831534984,0.613054038307,0.351306730557,24.8706393732,0.876691407735,0.490668374091,18.5566011157,0.654121211394,0.366516578542,3.3117883547,0.520742300828,9.44170424812,6.71706156014,3.1060482907,9.44170424812,0.516242590631,0.495274341637,40385,0.060283317411,0.176964164019,160,150,150,0.9375,0,0.20625,0.73125,0,992,0.0389937106918,-1.2582933612,12.4,14.5003512469,7.37612903226,6.24984790126,-0.0304938747956,-0.0153851921942,4.76800276929,-0.030109228471,-0.0157120177893,2.43472961873,-0.0731129130833,-0.0307998155944,-0.293457655808,0.0474910858899,-0.890282620615,-0.900977013696,-0.499197719814,-0.890282620615,0.205649876579,0.119915314418,22481,0.0335577382374,0.0710811996665,0.11875,-0.15,-0.03125,2697,1842,850,20051,0.760360868339,0.915863518019,0.0841364819805,0.239639131661,0.594183740912,0.760360868339,0.667078901806,0.611801358837,0.676224386359,0.500463907961,4185,3193,0,0,0,0
16,WLNM_dir_neg,0.790548445653,0.172986638719,00:00:24,10,10,16,2097946043,fixed,0.5,0.565777777778,0.797369245224,0.661900428961,2546,1954,647,4432,0.797369245224,0.694018164735,0.305981835265,0.202630754776,0.565777777778,0.797369245224,0.661900428961,0.728468524898,0.510074120472,0.445770296186,0.464133139069,0.491387409959,3547,354,3193,0,3547,0,354,0,3193,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,4854,0.190801886792,6.68333457878,60.675,40.7899159664,31.3161290323,35.303455387,0.581845165011,0.332072775031,25.4229350967,0.838003629063,0.468562010713,19.6756362128,0.648558260001,0.368234960857,3.42657959458,0.512705080702,9.6458969138,6.82906110644,3.34507453889,9.6458969138,0.530812438836,0.506260976499,45834,0.0684171244328,0.189633891099,160,156,156,0.975,0,0.23125,0.7375,0.00625,1307,0.0513757861635,-0.93470399505,16.3375,16.4953954184,8.43225806452,6.77014978985,-0.0617027480916,-0.0346191477207,5.32029849282,-0.0687970071426,-0.0378183811676,3.55376471576,-0.0786758644766,-0.0290814332789,-0.178666415937,0.0394538657641,-0.686089954938,-0.788977467389,-0.260171471623,-0.686089954938,0.220219724783,0.130901949279,27930,0.0416915452591,0.083750926746,0.14375,-0.14375,-0.025,2900,1954,647,19939,0.817592331548,0.910747727584,0.0892522724158,0.182407668452,0.597445405851,0.817592331548,0.690394000714,0.642068789388,0.728340059132,0.527176876931,4500,3193,0,0,0,0
17,WLNM_dir_neg,0.754634903964,0.146886610654,00:00:24,10,10,17,2097946044,fixed,0.5,0.561690524881,0.774193548387,0.65104029497,2472,1929,721,4457,0.774193548387,0.69793297839,0.30206702161,0.225806451613,0.561690524881,0.774193548387,0.65104029497,0.723353168389,0.513519156488,0.431330472103,0.446596804542,0.472126526777,3547,354,3193,0,3547,0,354,0,3193,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,4755,0.186910377358,6.69505771173,59.4375,36.0227272727,35.7518796992,36.8170194954,0.619424092458,0.354403259727,25.7154657904,0.865294327332,0.483353049422,20.2993855826,0.683049777753,0.385248422713,3.42715568835,0.511893375071,9.30112600077,7.19870227128,3.10610579497,9.30112600077,0.540938475886,0.539069323042,48145,0.0718667900645,0.170108177,160,147,147,0.91875,0,0.09375,0.7375,0.0875,1208,0.0474842767296,-0.922980862098,15.1,11.7282067248,12.8680087315,8.28371389827,-0.0241238206448,-0.012288663025,5.61282918653,-0.0415063088732,-0.0230273424588,4.1775140856,-0.044184346724,-0.012067971423,-0.178090322158,0.0386421601326,-1.03086086796,-0.419336302556,-0.499140215539,-1.03086086796,0.230345761834,0.163710295823,30241,0.0451412108909,0.0642252126472,0.00625,-0.14375,0.05625,2826,1929,721,19964,0.796729630674,0.911889645092,0.088110354908,0.203270369326,0.594321766562,0.796729630674,0.680799807275,0.629641248346,0.708619275766,0.516070124178,4401,3193,0,0,0,0
18,WLNM_dir_neg,0.760300802854,0.16810974332,00:00:26,10,10,18,2097946045,fixed,0.5,0.542659835153,0.762918885061,0.634209841187,2436,2053,757,4333,0.762918885061,0.678515502662,0.321484497338,0.237081114939,0.542659835153,0.762918885061,0.634209841187,0.706649963462,0.510456902251,0.400767699744,0.417009917985,0.441434387723,3547,354,3193,0,3547,0,354,0,3193,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,4843,0.190369496855,1,60.5375,36.6893939394,33.4,33.9132981654,0.560203149541,0.319916632253,24.289066794,0.802446972339,0.452788818914,19.409756308,0.641247369251,0.360833935577,0,0,0,NaN,NaN,NaN,0.510740162208,0.506999300434,46383,0.0692366252687,0.156887739768,160,148,0,0.925,2,0.1,0.80625,0.01875,1296,0.0509433962264,-6.61803857383,16.2,12.3948733914,10.5161290323,5.37999256819,-0.083344763561,-0.0467752904989,4.18643019012,-0.104353663866,-0.0535915729666,3.28788481102,-0.0859867552259,-0.0364824585588,-3.60524601051,-0.473251214938,-10.3319868687,NaN,NaN,NaN,0.200147448155,0.131640273215,28479,0.0425110460951,0.0510047754155,0.0125,-0.075,-0.0125,2790,2053,757,19840,0.786580208627,0.906225734253,0.093774265747,0.213419791373,0.576089200909,0.786580208627,0.665077473182,0.611273569716,0.69280594288,0.498214285714,4489,3193,0,0,0,0
19,WLNM_dir_neg,0.786456220932,0.160881585655,00:00:27,10,10,19,2097946046,fixed,0.5,0.575574905113,0.80739116818,0.672054223149,2578,1901,615,4485,0.80739116818,0.702317569684,0.297682430316,0.19260883182,0.575574905113,0.80739116818,0.672054223149,0.737342102516,0.510804885687,0.46308151942,0.481571055212,0.509708737864,3547,354,3193,0,3547,0,354,0,3193,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,4833,0.189976415094,7.45987287407,60.4125,40.6134453782,32.8775510204,37.8275443719,0.626154262311,0.357087988827,26.3228854861,0.871438377359,0.485778760604,19.2484898942,0.637235336866,0.356262931926,3.96856726008,0.531988591103,12.4836684114,7.93677624061,3.68640401045,12.4836684114,0.551118390649,0.53358675705,47491,0.070890554096,0.181947318502,160,149,149,0.93125,0,0.1875,0.73125,0.0125,1286,0.0505503144654,-0.158165699765,16.075,16.3189248302,9.99368005267,9.29423877472,-0.0173936507909,-0.00960393392481,6.22024888222,-0.0353622588464,-0.0206016312763,3.1266183972,-0.0899987876113,-0.0410534622095,0.363321249572,0.058737376165,2.15168154266,0.318737666777,0.0811579999354,2.15168154266,0.240525676597,0.158227729831,29587,0.0441649749224,0.076064354149,0.1,-0.15,-0.01875,2932,1901,615,19992,0.826614040034,0.913168592701,0.0868314072991,0.173385959966,0.60666252845,0.826614040034,0.699761336516,0.65323821164,0.739782632735,0.538179148311,4479,3193,0,0,0,0
20,WLNM_dir_neg,0.79053277659,0.159894343363,00:00:23,10,10,20,2097946047,fixed,0.5,0.567487266553,0.83745693705,0.676533839342,2674,2038,519,4348,0.83745693705,0.680864390855,0.319135609145,0.16254306295,0.567487266553,0.83745693705,0.676533839342,0.733061906253,0.502696871629,0.463228605416,0.488742022781,0.518321327905,3547,354,3193,0,3547,0,354,0,3193,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,5066,0.199135220126,1,63.325,39.2713178295,32.8961038961,36.0351941874,0.569051625542,0.324935846822,25.7735390365,0.814008339092,0.458307836557,20.1500308223,0.636400499716,0.355899624951,0,0,0,NaN,NaN,NaN,0.531937375607,0.516600871768,49422,0.0737729878194,0.17177565892,160,156,0,0.975,2,0.16875,0.79375,0.0125,1519,0.0597091194969,-6.61803857383,18.9875,14.9767972815,10.0122329284,7.50188859025,-0.0744962875607,-0.0417560759297,5.67090243261,-0.0927922971139,-0.048072555323,4.02815932526,-0.0908336247611,-0.0414167691852,-3.60524601051,-0.473251214938,-10.3319868687,NaN,NaN,NaN,0.221344661554,0.141241844548,31518,0.0470474086458,0.0658926945673,0.08125,-0.0875,-0.01875,3028,2038,519,19855,0.853679165492,0.906910884758,0.0930891152423,0.146320834508,0.59771022503,0.853679165492,0.703123185882,0.659725284322,0.76059005025,0.542166517457,4712,3193,0,0,0,0
21,WLNM_dir_neg,0.753754224149,0.171259845779,00:00:28,10,10,21,2097946048,fixed,0.5,0.542102867547,0.746006890072,0.6279161724,2382,2012,811,4374,0.746006890072,0.684935797056,0.315064202944,0.253993109928,0.542102867547,0.746006890072,0.6279161724,0.705292828061,0.513762744893,0.393902526301,0.4076890294,0.430942687128,3547,354,3193,0,3547,0,354,0,3193,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,4748,0.186635220126,28.1003621256,59.35,34.9117647059,32.0810810811,34.5461499734,0.582074978491,0.33314816765,24.1368087077,0.813371818287,0.45961194187,19.5472496417,0.65871102415,0.368289279697,11.5111166013,0.409642998542,35.1503659259,29.5266969744,9.92813665512,35.1503659259,0.489169937904,0.489854194105,42029,0.0627373417722,0.146163370881,160,152,152,0.95,0,0.1,0.825,0.025,1201,0.0472091194969,20.4823235518,15.0125,10.6172441579,9.19721011334,6.01284437626,-0.0614729346114,-0.0335437551021,4.0341721038,-0.093428817918,-0.0467684500102,3.42537814465,-0.068523100327,-0.0290271144392,7.90587059076,-0.0636082163959,24.8183790572,21.9086584005,6.32289064461,24.8183790572,0.178577223851,0.114495166885,24125,0.0360117625985,0.0402804065285,0.0125,-0.05625,-0.00625,2736,2012,811,19881,0.771356075557,0.908098478966,0.0919015210341,0.228643924443,0.576242628475,0.771356075557,0.659674502712,0.604069706602,0.679454554523,0.492174851592,4394,3193,0,0,0,0
22,WLNM_dir_neg,0.77768713643,0.135732092016,00:00:28,10,10,22,2097946049,fixed,0.5,0.596523754345,0.806138427811,0.685668620139,2574,1741,619,4645,0.806138427811,0.727372377075,0.272627622925,0.193861572189,0.596523754345,0.806138427811,0.685668620139,0.75362772732,0.516511814038,0.490427522672,0.505485608439,0.533510804886,3547,354,3193,0,3547,0,354,0,3193,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,4669,0.183529874214,4.36043219558,58.3625,44.0471698113,30.5163398693,36.4188574244,0.624011264501,0.35791122296,26.4893171478,0.907751283711,0.504531216535,18.4979590494,0.633898789442,0.356413311202,2.43538190761,0.558518467521,6.61364108773,4.46883323415,2.39691173911,6.61364108773,0.517796373171,0.512715642566,44085,0.0658063649391,0.213824990408,160,155,155,0.96875,0,0.30625,0.65,0.0125,1122,0.0441037735849,-3.25760637825,14.025,19.7526492634,7.63246890154,7.88555182725,-0.0195366486016,-0.00878069979167,6.38668054391,0.00095064750531,-0.00184917534587,2.3760875524,-0.0933353350351,-0.0409030829343,-1.16986410291,0.0852672525832,-3.718345781,-3.14920533969,-1.2083342714,-3.718345781,0.207203659119,0.137356615347,26181,0.0390807857655,0.107942026055,0.21875,-0.23125,-0.01875,2928,1741,619,20152,0.825486326473,0.920476864751,0.0795231352487,0.174513673527,0.627115013922,0.825486326473,0.712755598832,0.66751340424,0.745963191224,0.553706505295,4315,3193,0,0,0,0
23,WLNM_dir_neg,0.761001644001,0.212348460134,00:00:26,10,10,23,2097946050,fixed,0.5,0.559990022449,0.703100532415,0.623437933907,2245,1764,948,4622,0.703100532415,0.723770748512,0.276229251488,0.296899467585,0.559990022449,0.703100532415,0.623437933907,0.71688067648,0.527160107179,0.401236385046,0.407910822486,0.426871280927,3547,354,3193,0,3547,0,354,0,3193,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,7.61803857383,3.60524601051,10.3319868687,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,160,160,160,1,0,0.0875,0.88125,0.03125,160,4363,0.171501572327,8.66502627902,54.5375,35.185483871,29.8835616438,33.9929492319,0.623294966435,0.357807128123,24.5466368791,0.900174627701,0.505370444648,18.8788663831,0.692326064932,0.392480804492,4.28520963079,0.494540869561,12.2637543232,9.06844871476,4.00741156055,12.2637543232,0.474609787153,0.485815801857,37510,0.0559917602102,0.15544619204,160,152,152,0.95,0,0.175,0.7375,0.0375,816,0.0320754716981,1.04698770519,10.2,10.890963323,6.99969067609,5.45964363475,-0.0202529466678,-0.00888479462877,4.44400027524,-0.00662600850448,-0.00100994723228,2.75699488612,-0.0349080595449,-0.00483558964357,0.679963620281,0.0212896546223,1.93176745443,1.45041014093,0.402165550036,1.93176745443,0.164017073101,0.110456774638,19606,0.0292661810365,0.0495632276869,0.0875,-0.14375,0.00625,2599,1764,948,20129,0.732731886101,0.919426300644,0.080573699356,0.267268113899,0.595691038276,0.732731886101,0.657142857143,0.599292964141,0.652158186745,0.489361702128,4009,3193,0,0,0,0
