Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.555555555556,0.286433172303,00:00:08,10,10,11,1171943260,fixed,0.5,0,0,0,0,0,18,36,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,20,2,18,0,20,0,2,0,18,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,3.04338842975,1.05689877454,3.54545454545,0.499047619048,0.4,8,0.0484848484848,0.255555555556,11,11,11,1,0,0.0909090909091,0.636363636364,0.272727272727,11,2,0.0181818181818,1.18181818182,0.363636363636,1,1,0.50452497911,1.38744369255,0.636363636364,0.404519917478,2.22485954613,0.818181818182,0.404519917478,2.22485954613,0.818181818182,0.404519917478,0.34228608402,1,1.5,0.707106781187,1,0,0,0,0,0,11,2,2,0.181818181818,0,0.181818181818,0,0.181818181818,-18,-0.163636363636,-1.86157024793,-3.27272727273,-1,-1.5,-1.1850150336,0.922820189056,0.390909090909,-0.763228498764,1.5825979172,0.481818181818,-1.53548945457,1.1578543915,0.281818181818,-0.652378857059,-0.00499090639152,-2.54545454545,-1.54338842975,-0.34979199335,-2.54545454545,-0.499047619048,-0.4,-8,-0.0484848484848,-0.255555555556,0.0909090909091,-0.636363636364,-0.0909090909091,2,0,18,90,0.1,1,0,0.9,1,0.1,0.181818181818,0.288675134595,0.1,0.1,0,18,0,0,0,0
12,WLNM_dir_neg,0.405092592593,0.269721019721,00:00:07,10,10,12,1171943261,fixed,0.5,0,0,0,0,0,18,36,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,20,2,18,0,20,0,2,0,18,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,3.04338842975,1.05689877454,3.54545454545,0.499047619048,0.4,8,0.0484848484848,0.255555555556,11,11,11,1,0,0.0909090909091,0.636363636364,0.272727272727,11,2,0.0181818181818,1.18181818182,0.363636363636,1,1,0.50452497911,1.38744369255,0.636363636364,0.404519917478,2.22485954613,0.818181818182,0.404519917478,2.22485954613,0.818181818182,0.404519917478,0.34228608402,1,1.5,0.707106781187,1,0,0,0,0,0,11,2,2,0.181818181818,0,0.181818181818,0,0.181818181818,-18,-0.163636363636,-1.86157024793,-3.27272727273,-1,-1.5,-1.1850150336,0.922820189056,0.390909090909,-0.763228498764,1.5825979172,0.481818181818,-1.53548945457,1.1578543915,0.281818181818,-0.652378857059,-0.00499090639152,-2.54545454545,-1.54338842975,-0.34979199335,-2.54545454545,-0.499047619048,-0.4,-8,-0.0484848484848,-0.255555555556,0.0909090909091,-0.636363636364,-0.0909090909091,2,0,18,90,0.1,1,0,0.9,1,0.1,0.181818181818,0.288675134595,0.1,0.1,0,18,0,0,0,0
13,WLNM_dir_neg,0.618827160494,0.325059101655,00:00:07,10,10,13,1171943262,fixed,0.5,0,0,0,0,0,18,36,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,20,2,18,0,20,0,2,0,18,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,3.04338842975,1.05689877454,3.54545454545,0.499047619048,0.4,8,0.0484848484848,0.255555555556,11,11,11,1,0,0.0909090909091,0.636363636364,0.272727272727,11,2,0.0181818181818,1.18181818182,0.363636363636,1,1,0.50452497911,1.38744369255,0.636363636364,0.404519917478,2.22485954613,0.818181818182,0.404519917478,2.22485954613,0.818181818182,0.404519917478,0.34228608402,1,1.5,0.707106781187,1,0,0,0,0,0,11,2,2,0.181818181818,0,0.181818181818,0,0.181818181818,-18,-0.163636363636,-1.86157024793,-3.27272727273,-1,-1.5,-1.1850150336,0.922820189056,0.390909090909,-0.763228498764,1.5825979172,0.481818181818,-1.53548945457,1.1578543915,0.281818181818,-0.652378857059,-0.00499090639152,-2.54545454545,-1.54338842975,-0.34979199335,-2.54545454545,-0.499047619048,-0.4,-8,-0.0484848484848,-0.255555555556,0.0909090909091,-0.636363636364,-0.0909090909091,2,0,18,90,0.1,1,0,0.9,1,0.1,0.181818181818,0.288675134595,0.1,0.1,0,18,0,0,0,0
14,WLNM_dir_neg,0.449845679012,0.12702060263,00:00:07,10,10,14,1171943263,fixed,0.5,0,0,0,0,0,18,36,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,20,2,18,0,20,0,2,0,18,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,3.04338842975,1.05689877454,3.54545454545,0.499047619048,0.4,8,0.0484848484848,0.255555555556,11,11,11,1,0,0.0909090909091,0.636363636364,0.272727272727,11,2,0.0181818181818,1.18181818182,0.363636363636,1,1,0.50452497911,1.38744369255,0.636363636364,0.404519917478,2.22485954613,0.818181818182,0.404519917478,2.22485954613,0.818181818182,0.404519917478,0.34228608402,1,1.5,0.707106781187,1,0,0,0,0,0,11,2,2,0.181818181818,0,0.181818181818,0,0.181818181818,-18,-0.163636363636,-1.86157024793,-3.27272727273,-1,-1.5,-1.1850150336,0.922820189056,0.390909090909,-0.763228498764,1.5825979172,0.481818181818,-1.53548945457,1.1578543915,0.281818181818,-0.652378857059,-0.00499090639152,-2.54545454545,-1.54338842975,-0.34979199335,-2.54545454545,-0.499047619048,-0.4,-8,-0.0484848484848,-0.255555555556,0.0909090909091,-0.636363636364,-0.0909090909091,2,0,18,90,0.1,1,0,0.9,1,0.1,0.181818181818,0.288675134595,0.1,0.1,0,18,0,0,0,0
15,WLNM_dir_neg,0.548611111111,0.31045751634,00:00:07,10,10,15,1171943264,fixed,0.5,0,0,0,0,0,18,36,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,20,2,18,0,20,0,2,0,18,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,3.04338842975,1.05689877454,3.54545454545,0.499047619048,0.4,8,0.0484848484848,0.255555555556,11,11,11,1,0,0.0909090909091,0.636363636364,0.272727272727,11,2,0.0181818181818,1.18181818182,0.363636363636,1,1,0.50452497911,1.38744369255,0.636363636364,0.404519917478,2.22485954613,0.818181818182,0.404519917478,2.22485954613,0.818181818182,0.404519917478,0.34228608402,1,1.5,0.707106781187,1,0,0,0,0,0,11,2,2,0.181818181818,0,0.181818181818,0,0.181818181818,-18,-0.163636363636,-1.86157024793,-3.27272727273,-1,-1.5,-1.1850150336,0.922820189056,0.390909090909,-0.763228498764,1.5825979172,0.481818181818,-1.53548945457,1.1578543915,0.281818181818,-0.652378857059,-0.00499090639152,-2.54545454545,-1.54338842975,-0.34979199335,-2.54545454545,-0.499047619048,-0.4,-8,-0.0484848484848,-0.255555555556,0.0909090909091,-0.636363636364,-0.0909090909091,2,0,18,90,0.1,1,0,0.9,1,0.1,0.181818181818,0.288675134595,0.1,0.1,0,18,0,0,0,0
16,WLNM_dir_neg,0.547839506173,0.305909976963,00:00:07,10,10,16,1171943265,fixed,0.5,0,0,0,0,0,18,36,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,20,2,18,0,20,0,2,0,18,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,3.04338842975,1.05689877454,3.54545454545,0.499047619048,0.4,8,0.0484848484848,0.255555555556,11,11,11,1,0,0.0909090909091,0.636363636364,0.272727272727,11,2,0.0181818181818,1.18181818182,0.363636363636,1,1,0.50452497911,1.38744369255,0.636363636364,0.404519917478,2.22485954613,0.818181818182,0.404519917478,2.22485954613,0.818181818182,0.404519917478,0.34228608402,1,1.5,0.707106781187,1,0,0,0,0,0,11,2,2,0.181818181818,0,0.181818181818,0,0.181818181818,-18,-0.163636363636,-1.86157024793,-3.27272727273,-1,-1.5,-1.1850150336,0.922820189056,0.390909090909,-0.763228498764,1.5825979172,0.481818181818,-1.53548945457,1.1578543915,0.281818181818,-0.652378857059,-0.00499090639152,-2.54545454545,-1.54338842975,-0.34979199335,-2.54545454545,-0.499047619048,-0.4,-8,-0.0484848484848,-0.255555555556,0.0909090909091,-0.636363636364,-0.0909090909091,2,0,18,90,0.1,1,0,0.9,1,0.1,0.181818181818,0.288675134595,0.1,0.1,0,18,0,0,0,0
17,WLNM_dir_neg,0.557098765432,0.549932324351,00:00:07,10,10,17,1171943266,fixed,0.5,1,0.0555555555556,0.105263157895,1,0,17,36,0.0555555555556,1,0,0.944444444444,1,0.0555555555556,0.105263157895,0.685185185185,0.66049382716,0.0727272727273,0.194257172471,0.0555555555556,20,2,18,0,20,0,2,0,18,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,3.04338842975,1.05689877454,3.54545454545,0.499047619048,0.4,8,0.0484848484848,0.255555555556,11,11,11,1,0,0.0909090909091,0.636363636364,0.272727272727,11,3,0.0272727272727,1.22727272727,0.545454545455,1.5,1.5,0.934198732994,1.71269767716,0.727272727273,0.646669790683,2.37112256584,0.848484848485,0.646669790683,2.37112256584,0.848484848485,0.517862740677,0.421962233144,1.5,1.83333333333,0.763762615826,1.5,1,1,1,0.00606060606061,0.5,11,3,3,0.272727272727,0,0.0909090909091,0.0909090909091,0.0909090909091,-17,-0.154545454545,-1.81611570248,-3.09090909091,-0.5,-1,-0.755341279715,1.24807417366,0.481818181818,-0.521078625559,1.7288609369,0.512121212121,-1.29333958137,1.30411741121,0.312121212121,-0.53903603386,0.0746852427332,-2.04545454545,-1.21005509642,-0.293136158711,-2.04545454545,0.500952380952,0.6,-7,-0.0424242424242,0.244444444444,0,-0.545454545455,-0.181818181818,3,0,17,90,0.15,1,0,0.85,1,0.15,0.260869565217,0.355201667084,0.15,0.15,1,18,0,0,0,0
18,WLNM_dir_neg,0.507716049383,0.285846560847,00:00:07,10,10,18,1171943267,fixed,0.5,0.3,0.166666666667,0.214285714286,3,7,15,29,0.166666666667,0.805555555556,0.194444444444,0.833333333333,0.3,0.166666666667,0.214285714286,0.592592592593,0.604938271605,-0.03125,-0.0337099931232,-0.0277777777778,20,2,18,0,20,0,2,0,18,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,3.04338842975,1.05689877454,3.54545454545,0.499047619048,0.4,8,0.0484848484848,0.255555555556,11,11,11,1,0,0.0909090909091,0.636363636364,0.272727272727,11,12,0.109090909091,1.18181818182,2.18181818182,6,1.71428571429,2.08893187147,0.957427107756,0.454545454545,2.46797672009,2.26231199342,0.833333333333,0.943879807449,0.865223156828,0.439393939394,0.404519917478,0.34228608402,1,1.22222222222,0.440958551844,1,0,0,0,0,0.714285714286,11,9,9,0.818181818182,0,0.636363636364,0,0.181818181818,-8,-0.0727272727273,-1.86157024793,-1.45454545455,4,-0.785714285714,0.399391858759,0.492803604261,0.209090909091,1.30022830385,1.62005036448,0.49696969697,-0.9961295646,-0.201781997799,-0.0969696969697,-0.652378857059,-0.00499090639152,-2.54545454545,-1.82116620753,-0.615940222693,-2.54545454545,-0.499047619048,-0.4,-8,-0.0484848484848,0.45873015873,0.545454545455,-0.636363636364,-0.0909090909091,5,7,15,83,0.25,0.922222222222,0.0777777777778,0.75,0.416666666667,0.25,0.3125,0.213069742201,0.172222222222,0.185185185185,10,18,0,0,0,0
19,WLNM_dir_neg,0.462962962963,0.271851851852,00:00:07,10,10,19,1171943268,fixed,0.5,0,0,0,0,0,18,36,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,20,2,18,0,20,0,2,0,18,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,3.04338842975,1.05689877454,3.54545454545,0.499047619048,0.4,8,0.0484848484848,0.255555555556,11,11,11,1,0,0.0909090909091,0.636363636364,0.272727272727,11,2,0.0181818181818,1.09090909091,0.363636363636,2,1,0.674199862463,1.85404962177,0.772727272727,0.603022689156,3.31662479036,0.909090909091,0.404519917478,2.22485954613,0.818181818182,0.301511344578,0.276385399196,1,1.33333333333,0.57735026919,1,0,0,0,0,0,11,3,3,0.272727272727,0,0.181818181818,0,0.0909090909091,-18,-0.163636363636,-1.95247933884,-3.27272727273,0,-1.5,-1.01534015025,1.38942611828,0.527272727273,-0.564725727087,2.67436316142,0.572727272727,-1.53548945457,1.1578543915,0.281818181818,-0.755387429959,-0.070891591215,-2.54545454545,-1.71005509642,-0.479548505347,-2.54545454545,-0.499047619048,-0.4,-8,-0.0484848484848,-0.255555555556,0.0909090909091,-0.636363636364,-0.181818181818,2,0,18,90,0.1,1,0,0.9,1,0.1,0.181818181818,0.288675134595,0.1,0.1,0,18,0,0,0,0
20,WLNM_dir_neg,0.412037037037,0.117329858463,00:00:07,10,10,20,1171943269,fixed,0.5,0,0,0,0,0,18,36,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,20,2,18,0,20,0,2,0,18,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,3.04338842975,1.05689877454,3.54545454545,0.499047619048,0.4,8,0.0484848484848,0.255555555556,11,11,11,1,0,0.0909090909091,0.636363636364,0.272727272727,11,2,0.0181818181818,1.18181818182,0.363636363636,1,1,0.50452497911,1.38744369255,0.636363636364,0.404519917478,2.22485954613,0.818181818182,0.404519917478,2.22485954613,0.818181818182,0.404519917478,0.34228608402,1,1.5,0.707106781187,1,0,0,0,0,0,11,2,2,0.181818181818,0,0.181818181818,0,0.181818181818,-18,-0.163636363636,-1.86157024793,-3.27272727273,-1,-1.5,-1.1850150336,0.922820189056,0.390909090909,-0.763228498764,1.5825979172,0.481818181818,-1.53548945457,1.1578543915,0.281818181818,-0.652378857059,-0.00499090639152,-2.54545454545,-1.54338842975,-0.34979199335,-2.54545454545,-0.499047619048,-0.4,-8,-0.0484848484848,-0.255555555556,0.0909090909091,-0.636363636364,-0.0909090909091,2,0,18,90,0.1,1,0,0.9,1,0.1,0.181818181818,0.288675134595,0.1,0.1,0,18,0,0,0,0
21,WLNM_dir_neg,0.551697530864,0.422839506173,00:00:07,10,10,21,1171943270,fixed,0.5,0,0,0,0,0,18,36,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,20,2,18,0,20,0,2,0,18,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,3.04338842975,1.05689877454,3.54545454545,0.499047619048,0.4,8,0.0484848484848,0.255555555556,11,11,11,1,0,0.0909090909091,0.636363636364,0.272727272727,11,2,0.0181818181818,1.18181818182,0.363636363636,1,1,0.50452497911,1.38744369255,0.636363636364,0.404519917478,2.22485954613,0.818181818182,0.404519917478,2.22485954613,0.818181818182,0.404519917478,0.34228608402,1,1.5,0.707106781187,1,0,0,0,0,0,11,2,2,0.181818181818,0,0.181818181818,0,0.181818181818,-18,-0.163636363636,-1.86157024793,-3.27272727273,-1,-1.5,-1.1850150336,0.922820189056,0.390909090909,-0.763228498764,1.5825979172,0.481818181818,-1.53548945457,1.1578543915,0.281818181818,-0.652378857059,-0.00499090639152,-2.54545454545,-1.54338842975,-0.34979199335,-2.54545454545,-0.499047619048,-0.4,-8,-0.0484848484848,-0.255555555556,0.0909090909091,-0.636363636364,-0.0909090909091,2,0,18,90,0.1,1,0,0.9,1,0.1,0.181818181818,0.288675134595,0.1,0.1,0,18,0,0,0,0
22,WLNM_dir_neg,0.501543209877,0.531826241135,00:00:08,10,10,22,1171943271,fixed,0.5,0,0,0,0,0,18,36,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,20,2,18,0,20,0,2,0,18,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,3.04338842975,1.05689877454,3.54545454545,0.499047619048,0.4,8,0.0484848484848,0.255555555556,11,11,11,1,0,0.0909090909091,0.636363636364,0.272727272727,11,2,0.0181818181818,1.18181818182,0.363636363636,1,1,0.50452497911,1.38744369255,0.636363636364,0.404519917478,2.22485954613,0.818181818182,0.404519917478,2.22485954613,0.818181818182,0.404519917478,0.34228608402,1,1.5,0.707106781187,1,0,0,0,0,0,11,2,2,0.181818181818,0,0.181818181818,0,0.181818181818,-18,-0.163636363636,-1.86157024793,-3.27272727273,-1,-1.5,-1.1850150336,0.922820189056,0.390909090909,-0.763228498764,1.5825979172,0.481818181818,-1.53548945457,1.1578543915,0.281818181818,-0.652378857059,-0.00499090639152,-2.54545454545,-1.54338842975,-0.34979199335,-2.54545454545,-0.499047619048,-0.4,-8,-0.0484848484848,-0.255555555556,0.0909090909091,-0.636363636364,-0.0909090909091,2,0,18,90,0.1,1,0,0.9,1,0.1,0.181818181818,0.288675134595,0.1,0.1,0,18,0,0,0,0
23,WLNM_dir_neg,0.388888888889,0.133771929825,00:00:07,10,10,23,1171943272,fixed,0.5,0,0,0,0,0,18,36,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,20,2,18,0,20,0,2,0,18,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,3.04338842975,1.05689877454,3.54545454545,0.499047619048,0.4,8,0.0484848484848,0.255555555556,11,11,11,1,0,0.0909090909091,0.636363636364,0.272727272727,11,2,0.0181818181818,1.18181818182,0.363636363636,1,1,0.50452497911,1.38744369255,0.636363636364,0.404519917478,2.22485954613,0.818181818182,0.404519917478,2.22485954613,0.818181818182,0.404519917478,0.34228608402,1,1.5,0.707106781187,1,0,0,0,0,0,11,2,2,0.181818181818,0,0.181818181818,0,0.181818181818,-18,-0.163636363636,-1.86157024793,-3.27272727273,-1,-1.5,-1.1850150336,0.922820189056,0.390909090909,-0.763228498764,1.5825979172,0.481818181818,-1.53548945457,1.1578543915,0.281818181818,-0.652378857059,-0.00499090639152,-2.54545454545,-1.54338842975,-0.34979199335,-2.54545454545,-0.499047619048,-0.4,-8,-0.0484848484848,-0.255555555556,0.0909090909091,-0.636363636364,-0.0909090909091,2,0,18,90,0.1,1,0,0.9,1,0.1,0.181818181818,0.288675134595,0.1,0.1,0,18,0,0,0,0
24,WLNM_dir_neg,0.354166666667,0.312600644122,00:00:07,10,10,24,1171943273,fixed,0.5,0,0,0,0,0,18,36,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,20,2,18,0,20,0,2,0,18,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,3.04338842975,1.05689877454,3.54545454545,0.499047619048,0.4,8,0.0484848484848,0.255555555556,11,11,11,1,0,0.0909090909091,0.636363636364,0.272727272727,11,2,0.0181818181818,1.18181818182,0.363636363636,1,1,0.50452497911,1.38744369255,0.636363636364,0.404519917478,2.22485954613,0.818181818182,0.404519917478,2.22485954613,0.818181818182,0.404519917478,0.34228608402,1,1.5,0.707106781187,1,0,0,0,0,0,11,2,2,0.181818181818,0,0.181818181818,0,0.181818181818,-18,-0.163636363636,-1.86157024793,-3.27272727273,-1,-1.5,-1.1850150336,0.922820189056,0.390909090909,-0.763228498764,1.5825979172,0.481818181818,-1.53548945457,1.1578543915,0.281818181818,-0.652378857059,-0.00499090639152,-2.54545454545,-1.54338842975,-0.34979199335,-2.54545454545,-0.499047619048,-0.4,-8,-0.0484848484848,-0.255555555556,0.0909090909091,-0.636363636364,-0.0909090909091,2,0,18,90,0.1,1,0,0.9,1,0.1,0.181818181818,0.288675134595,0.1,0.1,0,18,0,0,0,0
25,WLNM_dir_neg,0.697530864198,0.560617283951,00:00:07,10,10,25,1171943274,fixed,0.5,1,0.0555555555556,0.105263157895,1,0,17,36,0.0555555555556,1,0,0.944444444444,1,0.0555555555556,0.105263157895,0.685185185185,0.66049382716,0.0727272727273,0.194257172471,0.0555555555556,20,2,18,0,20,0,2,0,18,11,20,0.181818181818,3.04338842975,3.63636363636,2,2.5,1.68954001271,0.464623503495,0.245454545455,1.16774841624,0.642261628933,0.336363636364,1.94000937205,1.06700515463,0.536363636364,1.05689877454,0.347276990411,3.54545454545,3.04338842975,1.05689877454,3.54545454545,0.499047619048,0.4,8,0.0484848484848,0.255555555556,11,11,11,1,0,0.0909090909091,0.636363636364,0.272727272727,11,3,0.0272727272727,1.22727272727,0.545454545455,1.5,1.5,0.934198732994,1.71269767716,0.727272727273,0.646669790683,2.37112256584,0.848484848485,0.646669790683,2.37112256584,0.848484848485,0.517862740677,0.421962233144,1.5,1.83333333333,0.763762615826,1.5,1,1,1,0.00606060606061,0.5,11,3,3,0.272727272727,0,0.0909090909091,0.0909090909091,0.0909090909091,-17,-0.154545454545,-1.81611570248,-3.09090909091,-0.5,-1,-0.755341279715,1.24807417366,0.481818181818,-0.521078625559,1.7288609369,0.512121212121,-1.29333958137,1.30411741121,0.312121212121,-0.53903603386,0.0746852427332,-2.04545454545,-1.21005509642,-0.293136158711,-2.04545454545,0.500952380952,0.6,-7,-0.0424242424242,0.244444444444,0,-0.545454545455,-0.181818181818,3,0,17,90,0.15,1,0,0.85,1,0.15,0.260869565217,0.355201667084,0.15,0.15,1,18,0,0,0,0
