Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.816000918274,0.696714921187,00:00:06,10,10,11,1285943602,fixed,0.5,1,0.136363636364,0.24,9,0,57,132,0.136363636364,1,0,0.863636363636,1,0.136363636364,0.24,0.712121212121,0.651515151515,0.173913043478,0.308606699924,0.136363636364,73,7,66,0,73,0,7,0,66,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,16,0.046783625731,1.35,1.68421052632,2.66666666667,1.33333333333,2.38170414197,1.4141368343,0.5,2.29160685727,2.72128314301,0.842105263158,0.834210065121,0.990624452331,0.493421052632,0.541858940234,0.401376992766,1.55,1.415625,0.568541628496,1.55,0.225252525253,0.0483870967742,1,0.00103199174407,0.0593939393939,19,16,16,0.842105263158,0,0.526315789474,0.105263157895,0.210526315789,-57,-0.166666666667,-0.387767781277,-6,-4.63333333333,-2.72222222222,-1.24003012,0.942815252258,0.256308579668,-2.73347642445,1.41338475462,0.190338860851,-1.43302412596,0.400522402598,0.181957462149,-0.252236306579,-0.0555858162867,-0.827198480532,-0.322142781277,-0.225553618316,-0.827198480532,-0.112124133177,-0.269019046571,-61,-0.062951496388,-0.236344858845,0.0526315789474,-0.368421052632,0.157894736842,16,0,57,269,0.219178082192,1,0,0.780821917808,1,0.219178082192,0.359550561798,0.425271130079,0.219178082192,0.219178082192,9,66,0,0,0,0
12,WLNM_dir_neg,0.701331496786,0.670161731901,00:00:08,10,10,12,1285943603,fixed,0.5,0.958333333333,0.348484848485,0.511111111111,23,1,43,131,0.348484848485,0.992424242424,0.00757575757576,0.651515151515,0.958333333333,0.348484848485,0.511111111111,0.777777777778,0.626262626263,0.405405405405,0.492399123224,0.340909090909,73,7,66,0,73,0,7,0,66,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,31,0.0906432748538,1.21804511278,3.26315789474,7.75,2.21428571429,3.41308113103,1.04594421757,0.507640067912,3.66985507307,2.24926601252,0.835314091681,1.60591013709,0.98426750338,0.502546689304,0.434791948716,0.356958822094,1.14285714286,1.25892857143,0.464285714286,1.14285714286,0.273992673993,0.188571428571,11,0.0113519091847,0.646825396825,19,16,16,0.842105263158,0,0.631578947368,0.105263157895,0.105263157895,-42,-0.122807017544,-0.519722668495,-4.42105263158,0.45,-1.84126984127,-0.208653130936,0.574622635538,0.26394864758,-1.35522820866,0.941367624129,0.183547689374,-0.661324053984,0.394165453648,0.191083098821,-0.359303298097,-0.100003986959,-1.23434133767,-0.478839209848,-0.329809532527,-1.23434133767,-0.0633839844366,-0.128834714773,-51,-0.0526315789474,0.351086598587,0.157894736842,-0.368421052632,0.0526315789474,30,1,43,268,0.41095890411,0.996282527881,0.00371747211896,0.58904109589,0.967741935484,0.41095890411,0.576923076923,0.581203852736,0.407241431991,0.405405405405,24,66,0,0,0,0
13,WLNM_dir_neg,0.729970156107,0.559726984273,00:00:06,10,10,13,1285943604,fixed,0.5,0.434782608696,0.151515151515,0.224719101124,10,13,56,119,0.151515151515,0.901515151515,0.0984848484848,0.848484848485,0.434782608696,0.151515151515,0.224719101124,0.651515151515,0.627946127946,0.0633484162896,0.0780189497605,0.0530303030303,73,7,66,0,73,0,7,0,66,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,30,0.0877192982456,2.27631578947,3.15789473684,2,5,3.23630718729,1.02483060931,0.463157894737,1.16979530373,0.74087035903,0.4,3.48513971462,2.20725515259,0.831578947368,0.755664121887,0.331968053546,2.33333333333,2.42647058824,0.64407175949,2.33333333333,0.352991452991,0.169811320755,9,0.00928792569659,0.434285714286,19,17,17,0.894736842105,0,0.105263157895,0.210526315789,0.578947368421,-43,-0.125730994152,0.538548008197,-4.52631578947,-5.3,0.944444444444,-0.385427074677,0.553509027272,0.219466474405,-3.855287978,-0.567028029365,-0.251766402307,1.21790552354,1.61715310286,0.520115356885,-0.0384311249259,-0.124994755507,-0.0438651471985,0.688702806959,-0.150023487323,-0.0438651471985,0.0156147945622,-0.14759482259,-53,-0.0546955624355,0.138546916047,-0.368421052632,-0.263157894737,0.526315789474,17,13,56,256,0.232876712329,0.951672862454,0.0483271375465,0.767123287671,0.566666666667,0.232876712329,0.330097087379,0.267308454268,0.184549574782,0.197674418605,23,66,0,0,0,0
14,WLNM_dir_neg,0.725436179982,0.555793952535,00:00:06,10,10,14,1285943605,fixed,0.5,0.952380952381,0.30303030303,0.459770114943,20,1,46,131,0.30303030303,0.992424242424,0.00757575757576,0.69696969697,0.952380952381,0.30303030303,0.459770114943,0.762626262626,0.631313131313,0.356164383562,0.452327850415,0.295454545455,73,7,66,0,73,0,7,0,66,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,28,0.0818713450292,1.21052631579,2.94736842105,7,2.33333333333,2.71771317697,0.922081256472,0.479323308271,3.04354364101,2.0652617564,0.812030075188,1.64547936456,1.11657528309,0.567669172932,0.418853908292,0.346009750328,1,1.25,0.4472135955,1,0,0,0,0,0.632034632035,19,16,16,0.842105263158,0,0.631578947368,0,0.210526315789,-45,-0.131578947368,-0.527241465487,-4.73684210526,-0.3,-1.72222222222,-0.904021084999,0.450759674435,0.235631887939,-1.98153964072,0.757363368005,0.160263672881,-0.621754826521,0.526473233359,0.256205582449,-0.375241338521,-0.110953058724,-1.37719848053,-0.487767781277,-0.346881651313,-1.37719848053,-0.337376658429,-0.317406143345,-62,-0.0639834881321,0.336295833796,0.157894736842,-0.473684210526,0.157894736842,27,1,46,268,0.369863013699,0.996282527881,0.00371747211896,0.630136986301,0.964285714286,0.369863013699,0.534653465347,0.547201753764,0.36614554158,0.364864864865,21,66,0,0,0,0
15,WLNM_dir_neg,0.668445821855,0.50188712882,00:00:06,10,10,15,1285943606,fixed,0.5,0.5,0.136363636364,0.214285714286,9,9,57,123,0.136363636364,0.931818181818,0.0681818181818,0.863636363636,0.5,0.136363636364,0.214285714286,0.666666666667,0.636363636364,0.0833333333333,0.111803398875,0.0681818181818,73,7,66,0,73,0,7,0,66,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,25,0.0730994152047,1,2.63157894737,3.125,2.27272727273,2.81287765496,1.06889350888,0.557894736842,2.31066684889,1.75610680515,0.745263157895,1.70139261845,1.29305839002,0.631578947368,0,0,0,NaN,NaN,NaN,0.744444444444,0.56043956044,17,0.0175438596491,0.223412698413,19,14,0,0.736842105263,2,0.315789473684,0.263157894737,0.157894736842,-48,-0.140350877193,-0.737767781277,-5.05263157895,-4.175,-1.78282828283,-0.808856607013,0.597571926846,0.31420331651,-2.71441643284,0.44820841676,0.0934967555876,-0.565841572631,0.702956340287,0.320115356885,-0.794095246813,-0.456962809052,-2.37719848053,NaN,NaN,NaN,0.407067786015,0.243033417095,-45,-0.046439628483,-0.0723260998261,-0.157894736842,-0.210526315789,0.105263157895,16,9,57,260,0.219178082192,0.966542750929,0.0334572490706,0.780821917808,0.64,0.219178082192,0.326530612245,0.29234694362,0.185720833121,0.19512195122,18,66,0,0,0,0
16,WLNM_dir_neg,0.533402203857,0.576154203572,00:00:07,10,10,16,1285943607,fixed,0.5,1,0.106060606061,0.191780821918,7,0,59,132,0.106060606061,1,0,0.893939393939,1,0.106060606061,0.191780821918,0.70202020202,0.654882154882,0.136585365854,0.270736826677,0.106060606061,73,7,66,0,73,0,7,0,66,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,14,0.0409356725146,1.28947368421,1.47368421053,2.8,2,1.57650883821,1.0697738545,0.563909774436,1.44691646319,1.96367234291,0.804511278195,1.09757840839,1.48957069711,0.706766917293,0.508696304119,0.394499174623,1.5,1.5,0.612372435696,1.5,0,0,0,0,0.186666666667,19,9,9,0.473684210526,0,0.315789473684,0.0526315789474,0.210526315789,-59,-0.172514619883,-0.448294097066,-6.21052631579,-4.5,-2.05555555556,-2.04522542376,0.598452272463,0.320218354104,-3.57816681853,0.655773954511,0.152744875888,-1.16965578268,0.899468647374,0.39530332681,-0.285398942694,-0.0624636344293,-0.877198480532,-0.237767781277,-0.181722811117,-0.877198480532,-0.337376658429,-0.317406143345,-62,-0.0639834881321,-0.109072131572,-0.157894736842,-0.421052631579,0.157894736842,14,0,59,269,0.191780821918,1,0,0.808219178082,1,0.191780821918,0.32183908046,0.396590042585,0.191780821918,0.191780821918,7,66,0,0,0,0
17,WLNM_dir_neg,0.420913682277,0.291839702974,00:00:06,10,10,17,1285943608,fixed,0.5,0.05,0.0151515151515,0.0232558139535,1,19,65,113,0.0151515151515,0.856060606061,0.143939393939,0.984848484848,0.05,0.0151515151515,0.0232558139535,0.575757575758,0.632996632997,-0.155963302752,-0.201469321834,-0.128787878788,73,7,66,0,73,0,7,0,66,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,27,0.0789473684211,3.11403508772,2.84210526316,1.8,4.5,2.89181138725,1.01748919181,0.508771929825,1.07060675806,0.753389940859,0.405458089669,2.71448357015,1.91019214196,0.791423001949,1.45726429767,0.467966563196,4.83333333333,3.51041666667,1.2193938233,4.83333333333,0.697186147186,0.412844036697,15,0.015479876161,0.255555555556,19,16,16,0.842105263158,0,0.0526315789474,0.263157894737,0.526315789474,-46,-0.134502923977,1.37626730644,-4.84210526316,-5.5,0.444444444444,-0.729922874722,0.546167609772,0.265080509493,-3.95447652367,-0.554508447536,-0.246308312639,0.447249379075,1.32009009223,0.479959411466,0.663169050859,0.0110037541436,2.4561348528,1.77264888539,0.425298576485,2.4561348528,0.359809488757,0.0954378933525,-47,-0.0485036119711,-0.0401832426832,-0.421052631579,-0.210526315789,0.473684210526,8,19,65,250,0.109589041096,0.92936802974,0.0706319702602,0.890410958904,0.296296296296,0.109589041096,0.16,0.0591952291535,0.0389570708357,0.0869565217391,20,66,0,0,0,0
18,WLNM_dir_neg,0.867883379247,0.681236839996,00:00:07,10,10,18,1285943609,fixed,0.5,0.869565217391,0.30303030303,0.449438202247,20,3,46,129,0.30303030303,0.977272727273,0.0227272727273,0.69696969697,0.869565217391,0.30303030303,0.449438202247,0.752525252525,0.627946127946,0.334841628959,0.412385877306,0.280303030303,73,7,66,0,73,0,7,0,66,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,30,0.0877192982456,1.47462406015,3.15789473684,4.28571428571,2.30769230769,2.38660981996,0.755759776322,0.39649122807,2.81495588033,1.78280539087,0.764912280702,1.46499106837,0.927827676636,0.498245614035,0.64962993645,0.440539357797,1.5,1.50099206349,0.657918289701,1.5,0.0241758241758,0.0258620689655,1,0.00103199174407,0.184712773998,19,18,18,0.947368421053,0,0.578947368421,0.105263157895,0.263157894737,-43,-0.125730994152,-0.263143721126,-4.52631578947,-3.01428571429,-1.74786324786,-1.23512444201,0.284438194285,0.152799807739,-2.2101274014,0.474907002479,0.113145878395,-0.802243122706,0.337725626903,0.186782023552,-0.144465310363,-0.0164234512557,-0.877198480532,-0.236775717784,-0.136176957111,-0.877198480532,-0.313200834253,-0.291544074379,-61,-0.062951496388,-0.11102602424,0.105263157895,-0.368421052632,0.210526315789,27,3,46,266,0.369863013699,0.988847583643,0.0111524163569,0.630136986301,0.9,0.369863013699,0.52427184466,0.519569743893,0.358710597342,0.355263157895,23,66,0,0,0,0
19,WLNM_dir_neg,0.721074380165,0.652106813584,00:00:06,10,10,19,1285943610,fixed,0.5,0.913043478261,0.318181818182,0.47191011236,21,2,45,130,0.318181818182,0.984848484848,0.0151515151515,0.681818181818,0.913043478261,0.318181818182,0.47191011236,0.762626262626,0.627946127946,0.361990950226,0.44582257006,0.30303030303,73,7,66,0,73,0,7,0,66,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,30,0.0877192982456,1.37744360902,3.15789473684,6,1.66666666667,3.16689749851,1.00285087453,0.447368421053,3.13254936068,1.98394792843,0.80701754386,0.692482608982,0.438572319022,0.217543859649,0.695667117945,0.505042176238,2.2,1.37744360902,0.695667117945,2.2,0.673992673993,0.232258064516,12,0.0123839009288,0.112046287046,19,19,19,1,0,0.736842105263,0.210526315789,0.0526315789474,-43,-0.125730994152,-0.360324172254,-4.52631578947,-1.3,-2.38888888889,-0.454836763458,0.531529292492,0.203677000721,-1.89253392105,0.676049540034,0.155251141553,-1.5747515821,-0.151529730711,-0.0939197308339,-0.0984281288676,0.0480793671852,-0.177198480532,-0.360324172254,-0.0984281288676,-0.177198480532,0.336616015563,-0.0851480788286,-50,-0.0515995872033,-0.183692511193,0.263157894737,-0.263157894737,0,28,2,45,267,0.383561643836,0.992565055762,0.00743494423792,0.616438356164,0.933333333333,0.383561643836,0.543689320388,0.544795872855,0.376126699598,0.373333333333,23,66,0,0,0,0
20,WLNM_dir_neg,0.427169421488,0.41247683464,00:00:07,10,10,20,1285943611,fixed,0.5,0.555555555556,0.0757575757576,0.133333333333,5,4,61,128,0.0757575757576,0.969696969697,0.030303030303,0.924242424242,0.555555555556,0.0757575757576,0.133333333333,0.671717171717,0.651515151515,0.0579710144928,0.102868899975,0.0454545454545,73,7,66,0,73,0,7,0,66,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,16,0.046783625731,1.91578947368,1.68421052632,2.28571428571,2,2.35826281588,1.40021854693,0.677631578947,1.70825310038,2.02855055671,0.782894736842,1.25888654041,1.49492776674,0.703947368421,1.32056938809,0.689308197082,3.5,3.175,1.16373782025,3.5,0.789285714286,0.588235294118,10,0.0103199174407,0.143990929705,19,8,8,0.421052631579,0,0.0526315789474,0.368421052632,0,-57,-0.166666666667,0.178021692408,-6,-5.01428571429,-2.05555555556,-1.26347144609,0.928896964893,0.433940158616,-3.31683018134,0.720652168311,0.131128334535,-1.00834765066,0.90482571701,0.392483777938,0.526474141281,0.23234538803,1.12280151947,1.43723221872,0.369642573439,1.12280151947,0.451909055856,0.270829150773,-52,-0.0536635706914,-0.151747868534,-0.421052631579,-0.105263157895,-0.0526315789474,12,4,61,265,0.164383561644,0.985130111524,0.0148698884758,0.835616438356,0.75,0.164383561644,0.269662921348,0.290101309924,0.149513673168,0.155844155844,9,66,0,0,0,0
21,WLNM_dir_neg,0.792355371901,0.686015638799,00:00:06,10,10,21,1285943612,fixed,0.5,0.666666666667,0.515151515152,0.581196581197,34,17,32,115,0.515151515152,0.871212121212,0.128787878788,0.484848484848,0.666666666667,0.515151515152,0.581196581197,0.752525252525,0.580808080808,0.409638554217,0.416496563918,0.386363636364,73,7,66,0,73,0,7,0,66,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,58,0.169590643275,2.73481781377,6.10526315789,3.86666666667,3.41176470588,4.0810502031,0.668447878094,0.357531760436,3.42334605987,1.12144095065,0.522686025408,3.51936995956,1.15289705572,0.519056261343,0.962795335687,0.352050996173,3,2.73481781377,0.962795335687,3,0.547029441147,0.378640776699,52,0.0536635706914,0.390827402445,19,19,19,1,0,0.210526315789,0.684210526316,0.105263157895,-15,-0.0438596491228,0.997050032489,-1.57894736842,-3.43333333333,-0.643790849673,0.459315941131,0.197126296057,0.113840340104,-1.60173722186,-0.186457437749,-0.129080376899,1.25213576849,0.562795005987,0.20759267086,0.168700088874,-0.10491181288,0.622801519468,0.997050032489,0.168700088874,0.622801519468,0.209652782718,0.0612346333543,-10,-0.0103199174407,0.0950886042063,-0.263157894737,0.210526315789,0.0526315789474,41,17,32,252,0.561643835616,0.936802973978,0.0631970260223,0.438356164384,0.706896551724,0.561643835616,0.625954198473,0.54423093455,0.498446809594,0.455555555556,51,66,0,0,0,0
22,WLNM_dir_neg,0.58448117539,0.494289377098,00:00:06,10,10,22,1285943613,fixed,0.5,0.567567567568,0.318181818182,0.407766990291,21,16,45,116,0.318181818182,0.878787878788,0.121212121212,0.681818181818,0.567567567568,0.318181818182,0.407766990291,0.691919191919,0.604377104377,0.221276595745,0.238201531866,0.19696969697,73,7,66,0,73,0,7,0,66,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,44,0.12865497076,1,4.63157894737,2.75,3.38461538462,4.19272552982,0.905247557575,0.462918660287,2.62578309121,1.1338608803,0.514354066986,3.28384313435,1.41802317165,0.622009569378,0,0,0,NaN,NaN,NaN,0.461344211344,0.274809160305,24,0.0247678018576,0.402671148296,19,18,0,0.947368421053,2,0.105263157895,0.578947368421,0.263157894737,-29,-0.0847953216374,-0.737767781277,-3.05263157895,-4.55,-0.67094017094,0.570991267852,0.433925975538,0.219227239955,-2.39930019051,-0.174037508098,-0.137412335321,1.01660894327,0.827921121917,0.310545978895,-0.794095246813,-0.456962809052,-2.37719848053,NaN,NaN,NaN,0.123967552915,-0.0425969830394,-38,-0.0392156862745,0.106932350057,-0.368421052632,0.105263157895,0.210526315789,28,16,45,253,0.383561643836,0.940520446097,0.0594795539033,0.616438356164,0.636363636364,0.383561643836,0.478632478632,0.3966049503,0.324082089932,0.314606741573,37,66,0,0,0,0
23,WLNM_dir_neg,0.731060606061,0.665320805323,00:00:08,10,10,23,1285943614,fixed,0.5,0.568965517241,0.5,0.532258064516,33,25,33,107,0.5,0.810606060606,0.189393939394,0.5,0.568965517241,0.5,0.532258064516,0.707070707071,0.569023569024,0.3203125,0.321729470544,0.310606060606,73,7,66,0,73,0,7,0,66,19,73,0.213450292398,1.73776778128,7.68421052632,7.3,4.05555555556,3.62173426197,0.471321582037,0.243691420332,5.02508328173,1.3078983884,0.651766402307,2.26723419108,0.590102049733,0.311463590483,0.794095246813,0.456962809052,2.37719848053,1.73776778128,0.794095246813,2.37719848053,0.337376658429,0.317406143345,62,0.0639834881321,0.295738798239,19,19,19,1,0,0.473684210526,0.473684210526,0.0526315789474,19,65,0.190058479532,3.20173961841,6.84210526316,4.0625,3.61111111111,3.73070082625,0.545256274606,0.302024291498,3.23721055289,0.946261546229,0.455060728745,3.43698494281,1.00465713713,0.492307692308,1.06105368341,0.331399117314,3.3285634119,3.20173961841,1.06105368341,3.3285634119,0.524991983325,0.416149068323,67,0.0691434468524,0.375212010212,19,19,19,1,0,0.157894736842,0.789473684211,0.0526315789474,-8,-0.0233918128655,1.46397183713,-0.842105263158,-3.2375,-0.444444444444,0.108966564278,0.0739346925683,0.0583328711663,-1.78787272884,-0.361636842166,-0.196705673562,1.16975075173,0.414555087395,0.180844101825,0.266958436595,-0.125563691739,0.951364931365,1.46397183713,0.266958436595,0.951364931365,0.187615324896,0.0987429249783,5,0.00515995872033,0.0794732119732,-0.315789473684,0.315789473684,0,40,25,33,244,0.547945205479,0.907063197026,0.092936802974,0.452054794521,0.615384615385,0.547945205479,0.579710144928,0.475182484503,0.455008402505,0.408163265306,58,66,0,0,0,0
