Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.736111111111,0.616300802728,00:00:06,10,10,11,1250943497,fixed,0.5,0.678571428571,0.527777777778,0.59375,19,9,17,63,0.527777777778,0.875,0.125,0.472222222222,0.678571428571,0.527777777778,0.59375,0.759259259259,0.58024691358,0.426470588235,0.433270370884,0.402777777778,39,3,36,0,39,0,3,0,36,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,31,0.129166666667,2.49158653846,3.875,2.58333333333,2.21428571429,3.86221007542,0.996699374302,0.443548387097,3.49225333178,1.80245333253,0.64314516129,2.54214476378,1.31207471679,0.48185483871,0.939693357964,0.377146586506,2.49038461538,2.59102564103,0.881241076005,2.49038461538,0.843475968476,0.328358208955,22,0.0392857142857,0.583624708625,16,15,15,0.9375,0,0.1875,0.6875,0.0625,-8,-0.0333333333333,0.513027510684,-1,-0.666666666667,-0.571428571429,0.831808561868,0.375078551009,0.118227874276,0.504082207721,0.576536973943,0.0870554177006,-0.423632256387,0.0953456828748,-0.0646195202647,0.270157485778,0.0387508839838,0.490384615385,0.612466613248,0.211705203819,0.490384615385,0.443062308062,0.0147218453189,-1,-0.00178571428571,0.235606060606,-0.0625,0.0625,-0.0625,22,9,17,192,0.564102564103,0.955223880597,0.044776119403,0.435897435897,0.709677419355,0.564102564103,0.628571428571,0.57123759256,0.5193264447,0.458333333333,28,36,0,0,0,0
12,WLNM_dir_neg,0.542438271605,0.535562932438,00:00:06,10,10,12,1250943498,fixed,0.5,1,0.0277777777778,0.0540540540541,1,0,35,72,0.0277777777778,1,0,0.972222222222,1,0.0277777777778,0.0540540540541,0.675925925926,0.663580246914,0.0366972477064,0.136717185405,0.0277777777778,39,3,36,0,39,0,3,0,36,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,4,0.0166666666667,1.21875,0.5,1.33333333333,1.33333333333,0.816496580928,1.63299316186,0.734375,0.57735026919,2.30940107676,0.84375,0.57735026919,2.30940107676,0.84375,0.481966458031,0.395459657871,1.5,1.83333333333,0.763762615826,1.5,1,1,1,0.00178571428571,0.166666666667,16,3,3,0.1875,0,0.125,0.0625,0.125,-35,-0.145833333333,-0.759809027778,-4.375,-1.91666666667,-1.45238095238,-2.21390493262,1.01137233856,0.409054487179,-2.41082085487,1.08348471817,0.28766025641,-2.38842675097,1.09267204285,0.297275641026,-0.187569414155,0.0570639553495,-0.5,-0.145225694444,0.0942267436402,-0.5,0.599586339586,0.686363636364,-22,-0.0392857142857,-0.181351981352,-0.125,-0.5625,0,4,0,35,201,0.102564102564,1,0,0.897435897436,1,0.102564102564,0.186046511628,0.295555958562,0.102564102564,0.102564102564,1,36,0,0,0,0
13,WLNM_dir_neg,0.564236111111,0.614766970618,00:00:07,10,10,13,1250943499,fixed,0.5,1,0.0833333333333,0.153846153846,3,0,33,72,0.0833333333333,1,0,0.916666666667,1,0.0833333333333,0.153846153846,0.694444444444,0.657407407407,0.108108108108,0.239045721867,0.0833333333333,39,3,36,0,39,0,3,0,36,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,6,0.025,1.125,0.75,3,1.2,1.06458129484,1.41944172646,0.677083333333,1.0246950766,2.73252020426,0.875,0.619139187367,1.65103783298,0.729166666667,0.341565025532,0.303613356028,1,1.28571428571,0.487950036474,1,0,0,0,0,0.2,16,7,7,0.4375,0,0.3125,0,0.125,-33,-0.1375,-0.853559027778,-4.125,-0.25,-1.58571428571,-1.96582021871,0.797820903167,0.351762820513,-1.96347604746,1.50660384567,0.31891025641,-2.3466378328,0.434308799065,0.182692307692,-0.327970846654,-0.0347823464934,-1,-0.692844742063,-0.181585835711,-1,-0.400413660414,-0.313636363636,-23,-0.0410714285714,-0.148018648019,0.0625,-0.625,0,6,0,33,201,0.153846153846,1,0,0.846153846154,1,0.153846153846,0.266666666667,0.363524278943,0.153846153846,0.153846153846,3,36,0,0,0,0
14,WLNM_dir_neg,0.584683641975,0.353663698191,00:00:06,10,10,14,1250943500,fixed,0.5,0.714285714286,0.416666666667,0.526315789474,15,6,21,66,0.416666666667,0.916666666667,0.0833333333333,0.583333333333,0.714285714286,0.416666666667,0.526315789474,0.75,0.601851851852,0.372093023256,0.397033333588,0.333333333333,39,3,36,0,39,0,3,0,36,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,24,0.1,1.72265625,3,2.4,1.84615384615,3.07679486912,1.02559828971,0.466145833333,2.96647939484,1.97765292989,0.6875,1.8618986725,1.24126578167,0.479166666667,0.632030767151,0.366893143743,1.8125,1.82589285714,0.60753411359,1.8125,0.205050505051,0.100840336134,4,0.00714285714286,0.62962962963,16,14,14,0.875,0,0.25,0.5625,0.0625,-15,-0.0625,-0.255902777778,-1.875,-0.85,-0.93956043956,0.0463933555726,0.403977466415,0.140825320513,-0.0216917292218,0.751736571303,0.13141025641,-1.10387834766,0.0245367477549,-0.0673076923077,-0.0375051050351,0.0284974412209,-0.1875,-0.152666170635,-0.0620017585955,-0.1875,-0.195363155363,-0.212796027502,-19,-0.0339285714286,0.281610981611,0,-0.0625,-0.0625,18,6,21,195,0.461538461538,0.970149253731,0.0298507462687,0.538461538462,0.75,0.461538461538,0.571428571429,0.530844748931,0.43168771527,0.4,21,36,0,0,0,0
15,WLNM_dir_neg,0.672067901235,0.584391534392,00:00:06,10,10,15,1250943501,fixed,0.5,0.615384615385,0.222222222222,0.326530612245,8,5,28,67,0.222222222222,0.930555555556,0.0694444444444,0.777777777778,0.615384615385,0.222222222222,0.326530612245,0.694444444444,0.626543209877,0.181818181818,0.221332000061,0.152777777778,39,3,36,0,39,0,3,0,36,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,16,0.0666666666667,1.725,2,1.45454545455,3.2,2.683281573,1.3416407865,0.5390625,1.21106014164,1.21106014164,0.5,2.73252020426,2.73252020426,0.8515625,0.525991127935,0.304922393006,1.6,1.89230769231,0.429071747034,1.6,0.479220779221,0.128571428571,3,0.00535714285714,0.776363636364,16,13,13,0.8125,0,0.125,0.1875,0.5,-23,-0.0958333333333,-0.253559027778,-2.875,-1.79545454545,0.414285714286,-0.347119940551,0.720019963207,0.213741987179,-1.77711098242,-0.0148562169498,-0.0560897435897,-0.233256815908,1.51579117034,0.305088141026,-0.14354474425,-0.0334733095158,-0.4,-0.0862513354701,-0.240464125152,-0.4,0.0788071188071,-0.185064935065,-20,-0.0357142857143,0.428344988345,-0.125,-0.4375,0.375,11,5,28,196,0.282051282051,0.975124378109,0.0248756218905,0.717948717949,0.6875,0.282051282051,0.4,0.380343672013,0.257175660161,0.25,13,36,0,0,0,0
16,WLNM_dir_neg,0.522955246914,0.397682402169,00:00:07,10,10,16,1250943502,fixed,0.5,0.5,0.0277777777778,0.0526315789474,1,1,35,71,0.0277777777778,0.986111111111,0.0138888888889,0.972222222222,0.5,0.0277777777778,0.0526315789474,0.666666666667,0.66049382716,0.0181818181818,0.0485642931179,0.0138888888889,39,3,36,0,39,0,3,0,36,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,5,0.0208333333333,1.14583333333,0.625,2.5,1.25,1.08781125814,1.74049801302,0.7625,0.873212459829,2.79427987145,0.8875,0.60207972894,1.92665513261,0.7875,0.403112887415,0.351807610835,1.33333333333,1.46666666667,0.649786289654,1.33333333333,0.555555555556,0.428571428571,1,0.00178571428571,0.25,16,5,5,0.3125,0,0.1875,0.0625,0.0625,-34,-0.141666666667,-0.832725694444,-4.25,-0.75,-1.53571428571,-1.94259025541,1.11887718973,0.437179487179,-2.11495866423,1.56836351286,0.33141025641,-2.36369729122,0.709926098693,0.241025641026,-0.266422984771,0.013411908313,-0.666666666667,-0.511892361111,-0.0197495825318,-0.666666666667,0.155141895142,0.114935064935,-22,-0.0392857142857,-0.0980186480186,-0.0625,-0.5625,-0.0625,4,1,35,200,0.102564102564,0.995024875622,0.00497512437811,0.897435897436,0.8,0.102564102564,0.181818181818,0.252064781123,0.097588978186,0.1,2,36,0,0,0,0
17,WLNM_dir_neg,0.236689814815,0.190410821952,00:00:06,10,10,17,1250943503,fixed,0.5,0,0,0,0,0,36,72,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,39,3,36,0,39,0,3,0,36,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,3,0.0125,1.1875,0.375,1,1,0.5,1.33333333333,0.625,0.403112887415,2.14993539955,0.8125,0.403112887415,2.14993539955,0.8125,0.403112887415,0.339463484139,1,1.5,0.707106781187,1,0,0,0,0,0,16,2,2,0.125,0,0.1875,0,0.1875,-36,-0.15,-0.791059027778,-4.5,-2.25,-1.78571428571,-2.53040151355,0.711712510041,0.299679487179,-2.58505823665,0.924019040958,0.25641025641,-2.56266413275,0.933206365633,0.266025641026,-0.266422984771,0.00106778161707,-1,-0.478559027778,0.0375709090008,-1,-0.400413660414,-0.313636363636,-23,-0.0410714285714,-0.348018648019,-0.0625,-0.625,0.0625,3,0,36,201,0.0769230769231,1,0,0.923076923077,1,0.0769230769231,0.142857142857,0.255418399708,0.0769230769231,0.0769230769231,0,36,0,0,0,0
18,WLNM_dir_neg,0.713541666667,0.293948353541,00:00:06,10,10,18,1250943504,fixed,0.5,0,0,0,0,0,36,72,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,39,3,36,0,39,0,3,0,36,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,3,0.0125,1.1875,0.375,1,1,0.5,1.33333333333,0.625,0.403112887415,2.14993539955,0.8125,0.403112887415,2.14993539955,0.8125,0.403112887415,0.339463484139,1,1.5,0.707106781187,1,0,0,0,0,0,16,2,2,0.125,0,0.1875,0,0.1875,-36,-0.15,-0.791059027778,-4.5,-2.25,-1.78571428571,-2.53040151355,0.711712510041,0.299679487179,-2.58505823665,0.924019040958,0.25641025641,-2.56266413275,0.933206365633,0.266025641026,-0.266422984771,0.00106778161707,-1,-0.478559027778,0.0375709090008,-1,-0.400413660414,-0.313636363636,-23,-0.0410714285714,-0.348018648019,-0.0625,-0.625,0.0625,3,0,36,201,0.0769230769231,1,0,0.923076923077,1,0.0769230769231,0.142857142857,0.255418399708,0.0769230769231,0.0769230769231,0,36,0,0,0,0
19,WLNM_dir_neg,0.449459876543,0.374300318418,00:00:06,10,10,19,1250943505,fixed,0.5,0,0,0,0,0,36,72,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,39,3,36,0,39,0,3,0,36,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,3,0.0125,1.1875,0.375,1,1,0.5,1.33333333333,0.625,0.403112887415,2.14993539955,0.8125,0.403112887415,2.14993539955,0.8125,0.403112887415,0.339463484139,1,1.5,0.707106781187,1,0,0,0,0,0,16,2,2,0.125,0,0.1875,0,0.1875,-36,-0.15,-0.791059027778,-4.5,-2.25,-1.78571428571,-2.53040151355,0.711712510041,0.299679487179,-2.58505823665,0.924019040958,0.25641025641,-2.56266413275,0.933206365633,0.266025641026,-0.266422984771,0.00106778161707,-1,-0.478559027778,0.0375709090008,-1,-0.400413660414,-0.313636363636,-23,-0.0410714285714,-0.348018648019,-0.0625,-0.625,0.0625,3,0,36,201,0.0769230769231,1,0,0.923076923077,1,0.0769230769231,0.142857142857,0.255418399708,0.0769230769231,0.0769230769231,0,36,0,0,0,0
20,WLNM_dir_neg,0.624614197531,0.534949164851,00:00:06,10,10,20,1250943506,fixed,0.5,0.533333333333,0.222222222222,0.313725490196,8,7,28,65,0.222222222222,0.902777777778,0.0972222222222,0.777777777778,0.533333333333,0.222222222222,0.313725490196,0.675925925926,0.62037037037,0.146341463415,0.170388550274,0.125,39,3,36,0,39,0,3,0,36,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,18,0.075,2.328125,2.25,1.63636363636,3,2.7446918467,1.21986304298,0.545138888889,1.40830867829,1.25182993625,0.534722222222,2.52652594155,2.24580083693,0.805555555556,0.960549972672,0.412585223161,2.25,2.63461538462,0.781394217458,2.25,0.606060606061,0.227848101266,6,0.0107142857143,0.591818181818,16,13,13,0.8125,0,0.125,0.25,0.4375,-21,-0.0875,0.349565972222,-2.625,-1.61363636364,0.214285714286,-0.285709666853,0.598242219685,0.219818376068,-1.57986244577,0.0259135776647,-0.0213675213675,-0.439251078612,1.02907180302,0.259081196581,0.291014100486,0.0741895206393,0.25,0.656056356838,0.111858345272,0.25,0.205646945647,-0.0857882623705,-17,-0.0303571428571,0.2437995338,-0.125,-0.375,0.3125,11,7,28,194,0.282051282051,0.965174129353,0.0348258706468,0.717948717949,0.611111111111,0.282051282051,0.385964912281,0.346266678209,0.247225411405,0.239130434783,15,36,0,0,0,0
21,WLNM_dir_neg,0.408950617284,0.358660130719,00:00:06,10,10,21,1250943507,fixed,0.5,0,0,0,0,0,36,72,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,39,3,36,0,39,0,3,0,36,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,3,0.0125,1.1875,0.375,1,1,0.5,1.33333333333,0.625,0.403112887415,2.14993539955,0.8125,0.403112887415,2.14993539955,0.8125,0.403112887415,0.339463484139,1,1.5,0.707106781187,1,0,0,0,0,0,16,2,2,0.125,0,0.1875,0,0.1875,-36,-0.15,-0.791059027778,-4.5,-2.25,-1.78571428571,-2.53040151355,0.711712510041,0.299679487179,-2.58505823665,0.924019040958,0.25641025641,-2.56266413275,0.933206365633,0.266025641026,-0.266422984771,0.00106778161707,-1,-0.478559027778,0.0375709090008,-1,-0.400413660414,-0.313636363636,-23,-0.0410714285714,-0.348018648019,-0.0625,-0.625,0.0625,3,0,36,201,0.0769230769231,1,0,0.923076923077,1,0.0769230769231,0.142857142857,0.255418399708,0.0769230769231,0.0769230769231,0,36,0,0,0,0
22,WLNM_dir_neg,0.489197530864,0.35377209596,00:00:06,10,10,22,1250943508,fixed,0.5,0.533333333333,0.222222222222,0.313725490196,8,7,28,65,0.222222222222,0.902777777778,0.0972222222222,0.777777777778,0.533333333333,0.222222222222,0.313725490196,0.675925925926,0.62037037037,0.146341463415,0.170388550274,0.125,39,3,36,0,39,0,3,0,36,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,18,0.075,1.8,2.25,1.63636363636,2.25,2.29492193041,1.0199653024,0.493055555556,1.40830867829,1.25182993625,0.534722222222,2.21735578261,1.97098291787,0.722222222222,0.632455532034,0.351364184463,2,1.98461538462,0.550524225695,2,0,0,0,0,0.65974025974,16,13,13,0.8125,0,0.125,0.375,0.3125,-21,-0.0875,-0.178559027778,-2.625,-1.61363636364,-0.535714285714,-0.735479583143,0.398344479111,0.167735042735,-1.57986244577,0.0259135776647,-0.0213675213675,-0.748421237556,0.754253883961,0.175747863248,-0.0370803401521,0.0129684819413,0,0.00605635683761,-0.119011646491,0,-0.400413660414,-0.313636363636,-23,-0.0410714285714,0.311721611722,-0.125,-0.25,0.1875,11,7,28,194,0.282051282051,0.965174129353,0.0348258706468,0.717948717949,0.611111111111,0.282051282051,0.385964912281,0.346266678209,0.247225411405,0.239130434783,15,36,0,0,0,0
23,WLNM_dir_neg,0.577546296296,0.392135642136,00:00:06,10,10,23,1250943509,fixed,0.5,0,0,0,0,1,36,71,0,0.986111111111,0.0138888888889,1,0,0,0,0.657407407407,0.663580246914,-0.0183486238532,-0.0683585927025,-0.0138888888889,39,3,36,0,39,0,3,0,36,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,4,0.0166666666667,1.125,0.5,2,1,0.73029674334,1.46059348668,0.6875,0.683130051064,2.73252020426,0.875,0.4472135955,1.788854382,0.75,0.341565025532,0.303613356028,1,1.33333333333,0.57735026919,1,0,0,0,0,0,16,3,3,0.1875,0,0.25,0,0.125,-35,-0.145833333333,-0.853559027778,-4.375,-1.25,-1.78571428571,-2.30010477021,0.838972663388,0.362179487179,-2.305041073,1.50660384567,0.31891025641,-2.51856342466,0.572125348086,0.203525641026,-0.327970846654,-0.0347823464934,-1,-0.645225694444,-0.0921856029961,-1,-0.400413660414,-0.313636363636,-23,-0.0410714285714,-0.348018648019,0,-0.625,0,3,1,36,200,0.0769230769231,0.995024875622,0.00497512437811,0.923076923077,0.75,0.0769230769231,0.139534883721,0.20733029929,0.071947952545,0.075,1,36,0,0,0,0
24,WLNM_dir_neg,0.568094135802,0.492703301127,00:00:06,10,10,24,1250943510,fixed,0.5,1,0.0277777777778,0.0540540540541,1,0,35,72,0.0277777777778,1,0,0.972222222222,1,0.0277777777778,0.0540540540541,0.675925925926,0.663580246914,0.0366972477064,0.136717185405,0.0277777777778,39,3,36,0,39,0,3,0,36,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,4,0.0166666666667,1.21875,0.5,1.33333333333,1.33333333333,0.816496580928,1.63299316186,0.734375,0.57735026919,2.30940107676,0.84375,0.57735026919,2.30940107676,0.84375,0.481966458031,0.395459657871,1.5,1.83333333333,0.763762615826,1.5,1,1,1,0.00178571428571,0.166666666667,16,3,3,0.1875,0,0.125,0.0625,0.125,-35,-0.145833333333,-0.759809027778,-4.375,-1.91666666667,-1.45238095238,-2.21390493262,1.01137233856,0.409054487179,-2.41082085487,1.08348471817,0.28766025641,-2.38842675097,1.09267204285,0.297275641026,-0.187569414155,0.0570639553495,-0.5,-0.145225694444,0.0942267436402,-0.5,0.599586339586,0.686363636364,-22,-0.0392857142857,-0.181351981352,-0.125,-0.5625,0,4,0,35,201,0.102564102564,1,0,0.897435897436,1,0.102564102564,0.186046511628,0.295555958562,0.102564102564,0.102564102564,1,36,0,0,0,0
25,WLNM_dir_neg,0.585069444444,0.246640401877,00:00:07,10,10,25,1250943511,fixed,0.5,0,0,0,0,0,36,72,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,39,3,36,0,39,0,3,0,36,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,3,0.0125,1.1875,0.375,1,1,0.5,1.33333333333,0.625,0.403112887415,2.14993539955,0.8125,0.403112887415,2.14993539955,0.8125,0.403112887415,0.339463484139,1,1.5,0.707106781187,1,0,0,0,0,0,16,2,2,0.125,0,0.1875,0,0.1875,-36,-0.15,-0.791059027778,-4.5,-2.25,-1.78571428571,-2.53040151355,0.711712510041,0.299679487179,-2.58505823665,0.924019040958,0.25641025641,-2.56266413275,0.933206365633,0.266025641026,-0.266422984771,0.00106778161707,-1,-0.478559027778,0.0375709090008,-1,-0.400413660414,-0.313636363636,-23,-0.0410714285714,-0.348018648019,-0.0625,-0.625,0.0625,3,0,36,201,0.0769230769231,1,0,0.923076923077,1,0.0769230769231,0.142857142857,0.255418399708,0.0769230769231,0.0769230769231,0,36,0,0,0,0
