Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.569896449704,0.319376569377,00:00:07,10,10,11,1289943614,fixed,0.5,0.666666666667,0.307692307692,0.421052631579,8,4,18,48,0.307692307692,0.923076923077,0.0769230769231,0.692307692308,0.666666666667,0.307692307692,0.421052631579,0.717948717949,0.615384615385,0.266666666667,0.301511344578,0.230769230769,28,2,26,0,28,0,2,0,26,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,14,0.0666666666667,1.13333333333,1.86666666667,7,1.55555555556,2.26358333706,1.21263393057,0.552380952381,2.49189161272,2.66988387077,0.87619047619,0.883715101689,0.946837608952,0.495238095238,0.351865775274,0.310469801713,1,1.18181818182,0.404519917478,1,0,0,0,0,0.555555555556,15,11,11,0.733333333333,0,0.6,0,0.133333333333,-14,-0.0666666666667,-0.58,-1.86666666667,3.88888888889,-1.94444444444,0.729835980947,0.801808745894,0.342857142857,0.49665919995,1.60100936393,0.314285714286,-1.31585195528,-0.231501885852,-0.104761904762,-0.305908248739,-0.073444998295,-1,-0.531515151515,-0.253254106535,-1,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,0.246296296296,0.2,-0.133333333333,-0.333333333333,10,4,18,178,0.357142857143,0.978021978022,0.021978021978,0.642857142857,0.714285714286,0.357142857143,0.47619047619,0.456752678857,0.335164835165,0.3125,12,26,0,0,0,0
12,WLNM_dir_neg,0.612426035503,0.416025641026,00:00:07,10,10,12,1289943615,fixed,0.5,0,0,0,0,0,26,52,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,28,2,26,0,28,0,2,0,26,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,2,0.00952380952381,1.13333333333,0.266666666667,1,1,0.457737708217,1.71651640581,0.733333333333,0.351865775274,2.63899331456,0.866666666667,0.351865775274,2.63899331456,0.866666666667,0.351865775274,0.310469801713,1,1.5,0.707106781187,1,0,0,0,0,0,15,2,2,0.133333333333,0,0.133333333333,0,0.133333333333,-26,-0.12380952381,-0.58,-3.46666666667,-2.11111111111,-2.5,-1.0760096479,1.30569122114,0.52380952381,-1.64336663749,1.57011880772,0.304761904762,-1.84770128169,1.46065381975,0.266666666667,-0.305908248739,-0.073444998295,-1,-0.213333333333,0.0493327571732,-1,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,-0.309259259259,-0.266666666667,-0.133333333333,-0.333333333333,2,0,26,182,0.0714285714286,1,0,0.928571428571,1,0.0714285714286,0.133333333333,0.25,0.0714285714286,0.0714285714286,0,26,0,0,0,0
13,WLNM_dir_neg,0.383875739645,0.138343887332,00:00:07,10,10,13,1289943616,fixed,0.5,0,0,0,0,0,26,52,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,28,2,26,0,28,0,2,0,26,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,2,0.00952380952381,1.13333333333,0.266666666667,1,1,0.457737708217,1.71651640581,0.733333333333,0.351865775274,2.63899331456,0.866666666667,0.351865775274,2.63899331456,0.866666666667,0.351865775274,0.310469801713,1,1.5,0.707106781187,1,0,0,0,0,0,15,2,2,0.133333333333,0,0.133333333333,0,0.133333333333,-26,-0.12380952381,-0.58,-3.46666666667,-2.11111111111,-2.5,-1.0760096479,1.30569122114,0.52380952381,-1.64336663749,1.57011880772,0.304761904762,-1.84770128169,1.46065381975,0.266666666667,-0.305908248739,-0.073444998295,-1,-0.213333333333,0.0493327571732,-1,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,-0.309259259259,-0.266666666667,-0.133333333333,-0.333333333333,2,0,26,182,0.0714285714286,1,0,0.928571428571,1,0.0714285714286,0.133333333333,0.25,0.0714285714286,0.0714285714286,0,26,0,0,0,0
14,WLNM_dir_neg,0.587278106509,0.348731081125,00:00:07,10,10,14,1289943617,fixed,0.5,0,0,0,0,0,26,52,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,28,2,26,0,28,0,2,0,26,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,2,0.00952380952381,1.13333333333,0.266666666667,1,1,0.457737708217,1.71651640581,0.733333333333,0.351865775274,2.63899331456,0.866666666667,0.351865775274,2.63899331456,0.866666666667,0.351865775274,0.310469801713,1,1.5,0.707106781187,1,0,0,0,0,0,15,2,2,0.133333333333,0,0.133333333333,0,0.133333333333,-26,-0.12380952381,-0.58,-3.46666666667,-2.11111111111,-2.5,-1.0760096479,1.30569122114,0.52380952381,-1.64336663749,1.57011880772,0.304761904762,-1.84770128169,1.46065381975,0.266666666667,-0.305908248739,-0.073444998295,-1,-0.213333333333,0.0493327571732,-1,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,-0.309259259259,-0.266666666667,-0.133333333333,-0.333333333333,2,0,26,182,0.0714285714286,1,0,0.928571428571,1,0.0714285714286,0.133333333333,0.25,0.0714285714286,0.0714285714286,0,26,0,0,0,0
15,WLNM_dir_neg,0.51701183432,0.296833141982,00:00:07,10,10,15,1289943618,fixed,0.5,0,0,0,0,0,26,52,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,28,2,26,0,28,0,2,0,26,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,2,0.00952380952381,1.13333333333,0.266666666667,1,1,0.457737708217,1.71651640581,0.733333333333,0.351865775274,2.63899331456,0.866666666667,0.351865775274,2.63899331456,0.866666666667,0.351865775274,0.310469801713,1,1.5,0.707106781187,1,0,0,0,0,0,15,2,2,0.133333333333,0,0.133333333333,0,0.133333333333,-26,-0.12380952381,-0.58,-3.46666666667,-2.11111111111,-2.5,-1.0760096479,1.30569122114,0.52380952381,-1.64336663749,1.57011880772,0.304761904762,-1.84770128169,1.46065381975,0.266666666667,-0.305908248739,-0.073444998295,-1,-0.213333333333,0.0493327571732,-1,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,-0.309259259259,-0.266666666667,-0.133333333333,-0.333333333333,2,0,26,182,0.0714285714286,1,0,0.928571428571,1,0.0714285714286,0.133333333333,0.25,0.0714285714286,0.0714285714286,0,26,0,0,0,0
16,WLNM_dir_neg,0.382396449704,0.29653092006,00:00:07,10,10,16,1289943619,fixed,0.5,0,0,0,0,0,26,52,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,28,2,26,0,28,0,2,0,26,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,2,0.00952380952381,1.06666666667,0.266666666667,2,1,0.593616839705,2.22606314889,0.833333333333,0.516397779494,3.87298334621,0.933333333333,0.351865775274,2.63899331456,0.866666666667,0.258198889747,0.242061459138,1,1.33333333333,0.57735026919,1,0,0,0,0,0,15,3,3,0.2,0,0.133333333333,0,0.0666666666667,-26,-0.12380952381,-0.646666666667,-3.46666666667,-1.11111111111,-2.5,-0.940130516407,1.81523796422,0.62380952381,-1.47883463327,2.80410883937,0.371428571429,-1.84770128169,1.46065381975,0.266666666667,-0.399575134266,-0.14185334087,-1,-0.38,-0.0804237548237,-1,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,-0.309259259259,-0.266666666667,-0.133333333333,-0.4,2,0,26,182,0.0714285714286,1,0,0.928571428571,1,0.0714285714286,0.133333333333,0.25,0.0714285714286,0.0714285714286,0,26,0,0,0,0
17,WLNM_dir_neg,0.614644970414,0.364873722768,00:00:07,10,10,17,1289943620,fixed,0.5,0,0,0,0,0,26,52,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,28,2,26,0,28,0,2,0,26,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,2,0.00952380952381,1.13333333333,0.266666666667,1,1,0.457737708217,1.71651640581,0.733333333333,0.351865775274,2.63899331456,0.866666666667,0.351865775274,2.63899331456,0.866666666667,0.351865775274,0.310469801713,1,1.5,0.707106781187,1,0,0,0,0,0,15,2,2,0.133333333333,0,0.133333333333,0,0.133333333333,-26,-0.12380952381,-0.58,-3.46666666667,-2.11111111111,-2.5,-1.0760096479,1.30569122114,0.52380952381,-1.64336663749,1.57011880772,0.304761904762,-1.84770128169,1.46065381975,0.266666666667,-0.305908248739,-0.073444998295,-1,-0.213333333333,0.0493327571732,-1,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,-0.309259259259,-0.266666666667,-0.133333333333,-0.333333333333,2,0,26,182,0.0714285714286,1,0,0.928571428571,1,0.0714285714286,0.133333333333,0.25,0.0714285714286,0.0714285714286,0,26,0,0,0,0
18,WLNM_dir_neg,0.589866863905,0.441798621593,00:00:07,10,10,18,1289943621,fixed,0.5,1,0.269230769231,0.424242424242,7,0,19,52,0.269230769231,1,0,0.730769230769,1,0.269230769231,0.424242424242,0.75641025641,0.636752136752,0.329411764706,0.444053035787,0.269230769231,28,2,26,0,28,0,2,0,26,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,9,0.0428571428571,1.13333333333,1.2,4.5,1.8,1.61245154966,1.34370962472,0.651851851852,1.59463385856,2.6577230976,0.874074074074,0.910258989833,1.51709831639,0.696296296296,0.351865775274,0.310469801713,1,1.28571428571,0.487950036474,1,0,0,0,0,0.8,15,7,7,0.466666666667,0,0.333333333333,0,0.133333333333,-19,-0.0904761904762,-0.58,-2.53333333333,1.38888888889,-1.7,0.0787041935476,0.932884440044,0.442328042328,-0.400598554209,1.58884859076,0.312169312169,-1.28930806713,0.338758821584,0.0962962962963,-0.305908248739,-0.073444998295,-1,-0.427619047619,-0.169823987539,-1,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,0.490740740741,-0.0666666666667,-0.133333333333,-0.333333333333,9,0,19,182,0.321428571429,1,0,0.678571428571,1,0.321428571429,0.486486486486,0.539485658864,0.321428571429,0.321428571429,7,26,0,0,0,0
19,WLNM_dir_neg,0.576923076923,0.546644042232,00:00:07,10,10,19,1289943622,fixed,0.5,0,0,0,0,0,26,52,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,28,2,26,0,28,0,2,0,26,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,2,0.00952380952381,1.13333333333,0.266666666667,1,1,0.457737708217,1.71651640581,0.733333333333,0.351865775274,2.63899331456,0.866666666667,0.351865775274,2.63899331456,0.866666666667,0.351865775274,0.310469801713,1,1.5,0.707106781187,1,0,0,0,0,0,15,2,2,0.133333333333,0,0.133333333333,0,0.133333333333,-26,-0.12380952381,-0.58,-3.46666666667,-2.11111111111,-2.5,-1.0760096479,1.30569122114,0.52380952381,-1.64336663749,1.57011880772,0.304761904762,-1.84770128169,1.46065381975,0.266666666667,-0.305908248739,-0.073444998295,-1,-0.213333333333,0.0493327571732,-1,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,-0.309259259259,-0.266666666667,-0.133333333333,-0.333333333333,2,0,26,182,0.0714285714286,1,0,0.928571428571,1,0.0714285714286,0.133333333333,0.25,0.0714285714286,0.0714285714286,0,26,0,0,0,0
20,WLNM_dir_neg,0.44674556213,0.308661926309,00:00:08,10,10,20,1289943623,fixed,0.5,0,0,0,0,0,26,52,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,28,2,26,0,28,0,2,0,26,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,2,0.00952380952381,1.13333333333,0.266666666667,1,1,0.457737708217,1.71651640581,0.733333333333,0.351865775274,2.63899331456,0.866666666667,0.351865775274,2.63899331456,0.866666666667,0.351865775274,0.310469801713,1,1.5,0.707106781187,1,0,0,0,0,0,15,2,2,0.133333333333,0,0.133333333333,0,0.133333333333,-26,-0.12380952381,-0.58,-3.46666666667,-2.11111111111,-2.5,-1.0760096479,1.30569122114,0.52380952381,-1.64336663749,1.57011880772,0.304761904762,-1.84770128169,1.46065381975,0.266666666667,-0.305908248739,-0.073444998295,-1,-0.213333333333,0.0493327571732,-1,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,-0.309259259259,-0.266666666667,-0.133333333333,-0.333333333333,2,0,26,182,0.0714285714286,1,0,0.928571428571,1,0.0714285714286,0.133333333333,0.25,0.0714285714286,0.0714285714286,0,26,0,0,0,0
21,WLNM_dir_neg,0.603550295858,0.297619047619,00:00:07,10,10,21,1289943624,fixed,0.5,0,0,0,0,0,26,52,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,28,2,26,0,28,0,2,0,26,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,2,0.00952380952381,1.06666666667,0.266666666667,2,1,0.593616839705,2.22606314889,0.833333333333,0.516397779494,3.87298334621,0.933333333333,0.351865775274,2.63899331456,0.866666666667,0.258198889747,0.242061459138,1,1.33333333333,0.57735026919,1,0,0,0,0,0,15,3,3,0.2,0,0.133333333333,0,0.0666666666667,-26,-0.12380952381,-0.646666666667,-3.46666666667,-1.11111111111,-2.5,-0.940130516407,1.81523796422,0.62380952381,-1.47883463327,2.80410883937,0.371428571429,-1.84770128169,1.46065381975,0.266666666667,-0.399575134266,-0.14185334087,-1,-0.38,-0.0804237548237,-1,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,-0.309259259259,-0.266666666667,-0.133333333333,-0.4,2,0,26,182,0.0714285714286,1,0,0.928571428571,1,0.0714285714286,0.133333333333,0.25,0.0714285714286,0.0714285714286,0,26,0,0,0,0
22,WLNM_dir_neg,0.520710059172,0.462361168244,00:00:07,10,10,22,1289943625,fixed,0.5,0,0,0,0,0,26,52,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,28,2,26,0,28,0,2,0,26,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,2,0.00952380952381,1.13333333333,0.266666666667,1,1,0.457737708217,1.71651640581,0.733333333333,0.351865775274,2.63899331456,0.866666666667,0.351865775274,2.63899331456,0.866666666667,0.351865775274,0.310469801713,1,1.5,0.707106781187,1,0,0,0,0,0,15,2,2,0.133333333333,0,0.133333333333,0,0.133333333333,-26,-0.12380952381,-0.58,-3.46666666667,-2.11111111111,-2.5,-1.0760096479,1.30569122114,0.52380952381,-1.64336663749,1.57011880772,0.304761904762,-1.84770128169,1.46065381975,0.266666666667,-0.305908248739,-0.073444998295,-1,-0.213333333333,0.0493327571732,-1,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,-0.309259259259,-0.266666666667,-0.133333333333,-0.333333333333,2,0,26,182,0.0714285714286,1,0,0.928571428571,1,0.0714285714286,0.133333333333,0.25,0.0714285714286,0.0714285714286,0,26,0,0,0,0
23,WLNM_dir_neg,0.53550295858,0.460073260073,00:00:07,10,10,23,1289943626,fixed,0.5,0,0,0,0,0,26,52,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,28,2,26,0,28,0,2,0,26,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,2,0.00952380952381,1.13333333333,0.266666666667,1,1,0.457737708217,1.71651640581,0.733333333333,0.351865775274,2.63899331456,0.866666666667,0.351865775274,2.63899331456,0.866666666667,0.351865775274,0.310469801713,1,1.5,0.707106781187,1,0,0,0,0,0,15,2,2,0.133333333333,0,0.133333333333,0,0.133333333333,-26,-0.12380952381,-0.58,-3.46666666667,-2.11111111111,-2.5,-1.0760096479,1.30569122114,0.52380952381,-1.64336663749,1.57011880772,0.304761904762,-1.84770128169,1.46065381975,0.266666666667,-0.305908248739,-0.073444998295,-1,-0.213333333333,0.0493327571732,-1,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,-0.309259259259,-0.266666666667,-0.133333333333,-0.333333333333,2,0,26,182,0.0714285714286,1,0,0.928571428571,1,0.0714285714286,0.133333333333,0.25,0.0714285714286,0.0714285714286,0,26,0,0,0,0
24,WLNM_dir_neg,0.644230769231,0.364583333333,00:00:07,10,10,24,1289943627,fixed,0.5,0,0,0,0,0,26,52,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,28,2,26,0,28,0,2,0,26,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,2,0.00952380952381,1.13333333333,0.266666666667,1,1,0.457737708217,1.71651640581,0.733333333333,0.351865775274,2.63899331456,0.866666666667,0.351865775274,2.63899331456,0.866666666667,0.351865775274,0.310469801713,1,1.5,0.707106781187,1,0,0,0,0,0,15,2,2,0.133333333333,0,0.133333333333,0,0.133333333333,-26,-0.12380952381,-0.58,-3.46666666667,-2.11111111111,-2.5,-1.0760096479,1.30569122114,0.52380952381,-1.64336663749,1.57011880772,0.304761904762,-1.84770128169,1.46065381975,0.266666666667,-0.305908248739,-0.073444998295,-1,-0.213333333333,0.0493327571732,-1,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,-0.309259259259,-0.266666666667,-0.133333333333,-0.333333333333,2,0,26,182,0.0714285714286,1,0,0.928571428571,1,0.0714285714286,0.133333333333,0.25,0.0714285714286,0.0714285714286,0,26,0,0,0,0
25,WLNM_dir_neg,0.468565088757,0.0495983567752,00:00:07,10,10,25,1289943628,fixed,0.5,0,0,0,0,0,26,52,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,28,2,26,0,28,0,2,0,26,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,2,0.00952380952381,1.06666666667,0.266666666667,2,1,0.593616839705,2.22606314889,0.833333333333,0.516397779494,3.87298334621,0.933333333333,0.351865775274,2.63899331456,0.866666666667,0.258198889747,0.242061459138,1,1.33333333333,0.57735026919,1,0,0,0,0,0,15,3,3,0.2,0,0.133333333333,0,0.0666666666667,-26,-0.12380952381,-0.646666666667,-3.46666666667,-1.11111111111,-2.5,-0.940130516407,1.81523796422,0.62380952381,-1.47883463327,2.80410883937,0.371428571429,-1.84770128169,1.46065381975,0.266666666667,-0.399575134266,-0.14185334087,-1,-0.38,-0.0804237548237,-1,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,-0.309259259259,-0.266666666667,-0.133333333333,-0.4,2,0,26,182,0.0714285714286,1,0,0.928571428571,1,0.0714285714286,0.133333333333,0.25,0.0714285714286,0.0714285714286,0,26,0,0,0,0
26,WLNM_dir_neg,0.471153846154,0.366220735786,00:00:07,10,10,26,1289943629,fixed,0.5,0,0,0,0,0,26,52,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,28,2,26,0,28,0,2,0,26,15,28,0.133333333333,1.71333333333,3.73333333333,3.11111111111,3.5,1.53374735611,0.410825184673,0.209523809524,1.99523241277,1.06887450684,0.561904761905,2.19956705697,1.1783394948,0.6,0.657774024013,0.383914800008,2,1.71333333333,0.657774024013,2,0.115384615385,0.0322580645161,1,0.0021978021978,0.309259259259,15,15,15,1,0,0.4,0.133333333333,0.466666666667,15,2,0.00952380952381,1.13333333333,0.266666666667,1,1,0.457737708217,1.71651640581,0.733333333333,0.351865775274,2.63899331456,0.866666666667,0.351865775274,2.63899331456,0.866666666667,0.351865775274,0.310469801713,1,1.5,0.707106781187,1,0,0,0,0,0,15,2,2,0.133333333333,0,0.133333333333,0,0.133333333333,-26,-0.12380952381,-0.58,-3.46666666667,-2.11111111111,-2.5,-1.0760096479,1.30569122114,0.52380952381,-1.64336663749,1.57011880772,0.304761904762,-1.84770128169,1.46065381975,0.266666666667,-0.305908248739,-0.073444998295,-1,-0.213333333333,0.0493327571732,-1,-0.115384615385,-0.0322580645161,-1,-0.0021978021978,-0.309259259259,-0.266666666667,-0.133333333333,-0.333333333333,2,0,26,182,0.0714285714286,1,0,0.928571428571,1,0.0714285714286,0.133333333333,0.25,0.0714285714286,0.0714285714286,0,26,0,0,0,0
