Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.937629848571,0.161036345095,00:00:17,10,10,11,72462758,fixed,0.5,0.862141652614,0.893793706294,0.877682403433,2045,327,243,4249,0.893793706294,0.92854020979,0.0714597902098,0.106206293706,0.862141652614,0.893793706294,0.877682403433,0.916958041958,0.551476301476,0.814854915548,0.815158392764,0.822333916084,2542,254,2288,0,2542,0,254,0,2288,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,2626,0.240476190476,1,50.019047619,35.4864864865,25.25,19.31718095,0.386196496524,0.209795814746,24.0026021178,0.959738470056,0.519377652051,17.6218260852,0.704604622601,0.401428934102,0,0,0,NaN,NaN,NaN,0.467019097197,0.469973099474,21722,0.115875386749,0.316628054744,105,104,0,0.990476190476,2,0.285714285714,0.704761904762,0,84,0.00769230769231,-0.821297059732,1.6,-4.23226351351,-0.426767676768,1.37401160875,0.0156156977779,0.00921134807215,1.10412415439,0.0138926061079,0.013207032741,-1.04050497849,-0.0662627108733,-0.0334817099351,-0.747645243743,-0.410501537763,-2.26563913807,NaN,NaN,NaN,0.102976027487,0.0725906682409,3808,0.0203136669156,-0.171375893111,-0.104761904762,0.152380952381,-0.0571428571429,2299,327,243,8051,0.904405979544,0.960969205061,0.0390307949391,0.0955940204563,0.875476009139,0.904405979544,0.889705882353,0.855722619608,0.865375184605,0.801324503311,2372,2288,0,0,0,0
12,WLNM_dir_neg,0.91919106489,0.226094737207,00:00:19,10,10,12,72462759,fixed,0.5,0.8375,0.790646853147,0.813399280576,1809,351,479,4225,0.790646853147,0.923295454545,0.0767045454545,0.209353146853,0.8375,0.790646853147,0.813399280576,0.879079254079,0.561771561772,0.724069148936,0.724725603422,0.713942307692,2542,254,2288,0,2542,0,254,0,2288,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,2414,0.221062271062,26.1199008424,45.980952381,24.6326530612,23.900990099,18.1383470498,0.39447523617,0.214041109402,21.148965804,0.919901163803,0.500840336134,17.0882861578,0.743276738428,0.41916597625,6.80962126212,0.26070624476,28.6622922496,26.1199008424,6.80962126212,28.6622922496,0.412178231544,0.419505059336,16155,0.0861783847221,0.221644815428,105,105,105,1,0,0.0666666666667,0.895238095238,0.0380952380952,-128,-0.0117216117216,24.2986037826,-2.4380952381,-15.0860969388,-1.77577757776,0.195177708608,0.023894437424,0.0134566427273,-1.7495121594,-0.0259447001456,-0.00533028317543,-1.57404490598,-0.0275905950468,-0.0157446677877,6.06197601838,-0.149795293002,26.3966531115,24.2986037826,6.06197601838,26.3966531115,0.0481351618339,0.0221226281024,-1759,-0.00938333511149,-0.266359132427,-0.32380952381,0.342857142857,-0.0190476190476,2063,351,479,8027,0.811565696302,0.958104559561,0.0418954404392,0.188434303698,0.854598177299,0.811565696302,0.832526230831,0.78384705772,0.769670255863,0.713100587625,2160,2288,0,0,0,0
13,WLNM_dir_neg,0.934860907777,0.315921052573,00:00:19,10,10,13,72462760,fixed,0.5,0.864160401003,0.753496503497,0.805043194023,1724,271,564,4305,0.753496503497,0.940777972028,0.059222027972,0.246503496503,0.864160401003,0.753496503497,0.805043194023,0.878350815851,0.569784382284,0.717236708432,0.720793530074,0.694274475524,2542,254,2288,0,2542,0,254,0,2288,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,2249,0.205952380952,2.14260598007,42.8380952381,33.5671641791,24.1827956989,17.955673953,0.419152015354,0.23115882191,19.9907579379,0.933316844587,0.512422452307,16.911409981,0.789550043578,0.449029198162,0.922449534414,0.430526911151,2.72084012016,2.19973627908,0.908105129484,2.72084012016,0.395943743025,0.402475515574,14123,0.075338738931,0.338869291868,105,100,100,0.952380952381,0,0.314285714286,0.571428571429,0.0666666666667,-293,-0.0268315018315,0.32130892034,-5.58095238095,-6.1515858209,-1.49397197784,0.0125046117843,0.048571216608,0.0305743552361,-2.90772002553,-0.0125290193615,0.00625183299697,-1.75092108273,0.0186827101029,0.0141185541248,0.174804290671,0.020025373388,0.455200982083,0.378439219343,0.160459885741,0.455200982083,0.0319006733146,0.00509308434073,-3791,-0.0202229809026,-0.149134655987,-0.0761904761905,0.0190476190476,0.00952380952381,1978,271,564,8107,0.778127458694,0.967653377894,0.0323466221055,0.221872541306,0.879502000889,0.778127458694,0.825714882071,0.779363118388,0.745780836588,0.703163881977,1995,2288,0,0,0,0
14,WLNM_dir_neg,0.940188758466,0.237542000477,00:00:16,10,10,14,72462761,fixed,0.5,0.858962693358,0.825174825175,0.841729826126,1888,310,400,4266,0.825174825175,0.932255244755,0.0677447552448,0.174825174825,0.858962693358,0.825174825175,0.841729826126,0.896561771562,0.559926184926,0.764952549106,0.765292309837,0.75743006993,2542,254,2288,0,2542,0,254,0,2288,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,2452,0.224542124542,4.55314259524,46.7047619048,29.9024390244,25.2783505155,18.667085291,0.39968269893,0.216173386157,21.3847451705,0.915741534626,0.501918744659,17.4493668347,0.747220031664,0.424990289754,2.00416584916,0.440171992693,6.53590166147,4.69386111386,1.91111364665,6.53590166147,0.417644238354,0.436009164757,17444,0.0930545182972,0.244352951232,105,101,101,0.961904761905,0,0.180952380952,0.742857142857,0.0380952380952,-90,-0.00824175824176,2.73184553551,-1.71428571429,-9.81631097561,-0.398417161304,0.723915949753,0.0291019001832,0.0155889194829,-1.5137327929,-0.0301043293225,-0.00425187465052,-1.21296422908,-0.0236473018112,-0.00992035428357,1.25652060542,0.0296704549306,4.27026252339,2.87256405413,1.16346840291,4.27026252339,0.053601168644,0.038626733524,-470,-0.00250720153633,-0.243650996623,-0.209523809524,0.190476190476,-0.0190476190476,2142,310,400,8068,0.842643587726,0.962998328957,0.0370016710432,0.157356412274,0.873572593801,0.842643587726,0.857829395274,0.815923323015,0.805641916683,0.751051893408,2198,2288,0,0,0,0
15,WLNM_dir_neg,0.922014590796,0.257419319315,00:00:19,10,10,15,72462762,fixed,0.5,0.864127879643,0.803321678322,0.83261608154,1838,289,450,4287,0.803321678322,0.936844405594,0.0631555944056,0.196678321678,0.864127879643,0.803321678322,0.83261608154,0.892336829837,0.563374125874,0.753420086753,0.754509585418,0.740166083916,2542,254,2288,0,2542,0,254,0,2288,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,2381,0.21804029304,24.0303813347,45.3523809524,24.8020833333,26.7528089888,17.8271513711,0.393080826116,0.213131737365,20.200673655,0.890831891549,0.485390292194,18.4080329654,0.811778018214,0.457630847383,7.29678995245,0.303648529369,28.0790096259,24.4775732052,6.60947923552,28.0790096259,0.435803691499,0.420391955937,16410,0.0875386749173,0.246892517913,105,103,103,0.980952380952,0,0.0666666666667,0.780952380952,0.133333333333,-161,-0.0147435897436,22.2090842749,-3.06666666667,-14.9166666667,1.076041312,-0.116017970132,0.0225000273693,0.0125472706911,-2.69780430836,-0.0550139723992,-0.0207803271157,-0.254298098328,0.0409106847396,0.0227202033457,6.54914470871,-0.106853008394,25.8133704878,22.6562761455,5.86183399177,25.8133704878,0.0717606217892,0.0230095247036,-1504,-0.00802304491625,-0.241111429942,-0.32380952381,0.228571428571,0.0761904761905,2092,289,450,8089,0.822974036192,0.965504893769,0.0344951062306,0.177025963808,0.878622427551,0.822974036192,0.849888279504,0.806983842032,0.788478929961,0.738961497704,2127,2288,0,0,0,0
16,WLNM_dir_neg,0.934586167493,0.237067630398,00:00:16,10,10,16,72462763,fixed,0.5,0.858633776091,0.791083916084,0.82347588717,1810,298,478,4278,0.791083916084,0.934877622378,0.0651223776224,0.208916083916,0.858633776091,0.791083916084,0.82347588717,0.886946386946,0.564296814297,0.740526081141,0.741871015975,0.725961538462,2542,254,2288,0,2542,0,254,0,2288,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,2362,0.2163003663,2.93991968368,44.9904761905,31.9189189189,25.1276595745,18.1343783366,0.403071491394,0.214515543728,21.2702951995,0.945546568989,0.513253497843,17.2621884529,0.767370782199,0.435893713963,1.33072478211,0.452639842339,3.78263018768,3.0574905736,1.27862314173,3.78263018768,0.405480189482,0.408484090128,15452,0.0824282513603,0.291110708096,105,99,99,0.942857142857,0,0.238095238095,0.657142857143,0.047619047619,-180,-0.0164835164835,1.11862262395,-3.42857142857,-7.79983108108,-0.5491081023,0.19120899541,0.0324906926475,0.0139310770539,-1.62818276386,-0.000299294959702,0.00708287853295,-1.40014261085,-0.00349655127584,0.000983069925831,0.58307953837,0.0421383045764,1.5169910496,1.23619351387,0.530977897986,1.5169910496,0.041437119772,0.0111016588947,-2462,-0.0131334684733,-0.196893239759,-0.152380952381,0.104761904762,-0.00952380952381,2064,298,478,8080,0.811959087333,0.964430651707,0.0355693482931,0.188040912667,0.87383573243,0.811959087333,0.84176182708,0.796914355877,0.77638973904,0.72676056338,2108,2288,0,0,0,0
17,WLNM_dir_neg,0.93433243985,0.241262224671,00:00:17,10,10,17,72462764,fixed,0.5,0.855269320843,0.798076923077,0.825683924938,1826,309,462,4267,0.798076923077,0.932473776224,0.0675262237762,0.201923076923,0.855269320843,0.798076923077,0.825683924938,0.887674825175,0.562985625486,0.742971441271,0.743939780202,0.730550699301,2542,254,2288,0,2542,0,254,0,2288,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,2389,0.218772893773,4.72860748712,45.5047619048,28.7831325301,24.6288659794,17.5822921241,0.386383564887,0.210974904822,20.0967759337,0.883282324421,0.484434611015,18.0904676091,0.795102176205,0.449719946581,2.08912014735,0.44180451709,7.01965072563,4.87627511037,1.99019485823,7.01965072563,0.392572476548,0.399911816578,15419,0.0822522138056,0.259913568603,105,101,101,0.961904761905,0,0.171428571429,0.752380952381,0.0380952380952,-153,-0.014010989011,2.90731042738,-2.91428571429,-10.9356174699,-1.04790169739,-0.360877217115,0.0158027661405,0.0103904381475,-2.80170202967,-0.0625635395277,-0.0217360082951,-0.571863454663,0.02423484273,0.0148093025432,1.34147490361,0.0313029793271,4.75401158756,3.05497805064,1.24254961449,4.75401158756,0.0285294068375,0.00252938534512,-2495,-0.013309506028,-0.228090379252,-0.219047619048,0.2,-0.0190476190476,2080,309,462,8069,0.818253343824,0.963117689186,0.036882310814,0.181746656176,0.870657178736,0.818253343824,0.843642263233,0.798743270658,0.78137103301,0.729568572431,2135,2288,0,0,0,0
18,WLNM_dir_neg,0.945680173465,0.291774884713,00:00:16,10,10,18,72462765,fixed,0.5,0.848920863309,0.825174825175,0.836879432624,1888,336,400,4240,0.825174825175,0.926573426573,0.0734265734266,0.174825174825,0.848920863309,0.825174825175,0.836879432624,0.892773892774,0.558663558664,0.757042253521,0.757211259223,0.751748251748,2542,254,2288,0,2542,0,254,0,2288,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,2478,0.226923076923,3.71721852445,47.2,31.7692307692,25.0303030303,17.6435867625,0.37380480429,0.199976939929,21.2601107168,0.900852149019,0.493370229448,17.3895415076,0.736844979138,0.420054575503,1.75207983647,0.471341629485,6.56472495014,3.74334562565,1.73988963157,6.56472495014,0.403702542904,0.412313417543,16767,0.0894430811907,0.280495901577,105,104,104,0.990476190476,0,0.247619047619,0.695238095238,0.047619047619,-64,-0.00586080586081,1.89592146472,-1.21904761905,-7.94951923077,-0.646464646465,-0.299582578701,0.00322400554397,-0.000607526745646,-1.63836724656,-0.0449937149298,-0.0128003898622,-1.27278955609,-0.0340223543371,-0.0148560685348,1.00443459272,0.0608400917225,4.29908581207,1.92204856592,0.992244387831,4.29908581207,0.0396594731941,0.0149309863097,-1147,-0.00611863864291,-0.207508046278,-0.142857142857,0.142857142857,-0.00952380952381,2142,336,400,8042,0.842643587726,0.959894962998,0.0401050370017,0.157356412274,0.864406779661,0.842643587726,0.853386454183,0.809749203569,0.802538550725,0.744266851981,2224,2288,0,0,0,0
19,WLNM_dir_neg,0.913021944456,0.214448050046,00:00:19,10,10,19,72462766,fixed,0.5,0.83957952468,0.802884615385,0.820822162645,1837,351,451,4225,0.802884615385,0.923295454545,0.0767045454545,0.197115384615,0.83957952468,0.802884615385,0.820822162645,0.883158508159,0.560411810412,0.734202386213,0.734605936036,0.72618006993,2542,254,2288,0,2542,0,254,0,2288,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,2442,0.223626373626,1,46.5142857143,25.7052631579,24.1782178218,18.4250635557,0.396116231235,0.214788814789,21.556735772,0.926886673242,0.505526305526,17.6939953806,0.760798327174,0.428243828244,0,0,0,NaN,NaN,NaN,0.445653704489,0.443151675412,17876,0.0953590099221,0.255401150181,105,105,0,1,2,0.0952380952381,0.866666666667,0.0380952380952,-100,-0.00915750915751,-0.821297059732,-1.90476190476,-14.0134868421,-1.49854985499,0.481894214528,0.0255354324887,0.0142043481147,-1.34174219142,-0.0189591907062,-0.000644313783574,-0.968335683174,-0.0100690063005,-0.00666681579349,-0.747645243743,-0.410501537763,-2.26563913807,NaN,NaN,NaN,0.081610634779,0.0457692441788,-38,-0.000202709911448,-0.232602797673,-0.295238095238,0.314285714286,-0.0190476190476,2091,351,451,8027,0.822580645161,0.958104559561,0.0418954404392,0.177419354839,0.856265356265,0.822580645161,0.839085072231,0.791797933653,0.780685204722,0.722779122019,2188,2288,0,0,0,0
20,WLNM_dir_neg,0.890619937864,0.226946933456,00:00:18,10,10,20,72462767,fixed,0.5,0.874122367101,0.761800699301,0.81410555815,1743,251,545,4325,0.761800699301,0.945148601399,0.0548513986014,0.238199300699,0.874122367101,0.761800699301,0.81410555815,0.884032634033,0.569832944833,0.730413185821,0.734061132799,0.706949300699,2542,254,2288,0,2542,0,254,0,2288,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,2248,0.205860805861,4.86304716682,42.819047619,29.1948051948,25.5454545455,18.4848071464,0.431695896434,0.233663785799,20.5943864822,0.961926414872,0.521792916455,17.6028271539,0.822196108166,0.464099305203,2.58700150076,0.531971295366,9.42121474237,5.09717123754,2.47654834913,9.42121474237,0.380914341241,0.387127302622,13499,0.0720100288061,0.269523635365,105,99,99,0.942857142857,0,0.209523809524,0.628571428571,0.104761904762,-294,-0.0269230769231,3.04175010709,-5.6,-10.5239448052,-0.131313131313,0.54163780515,0.0611150976876,0.0330793191249,-2.30409148119,0.0160805509236,0.015622297145,-1.05950390985,0.0513287746916,0.0291886611652,1.83935625702,0.121469757603,7.1555756043,3.27587417781,1.72890310539,7.1555756043,0.0168712715305,-0.0102551286112,-4415,-0.0235516910274,-0.21848031249,-0.180952380952,0.0761904761905,0.047619047619,1997,251,545,8127,0.785601888277,0.970040582478,0.0299594175221,0.214398111723,0.88834519573,0.785601888277,0.83382045929,0.789798896227,0.755642470755,0.71500179019,1994,2288,0,0,0,0
21,WLNM_dir_neg,0.925162093424,0.313297809754,00:00:19,10,10,21,72462768,fixed,0.5,0.849493487699,0.769667832168,0.807612932814,1761,312,527,4264,0.769667832168,0.931818181818,0.0681818181818,0.230332167832,0.849493487699,0.769667832168,0.807612932814,0.877768065268,0.565996503497,0.718361866398,0.720240101098,0.701486013986,2542,254,2288,0,2542,0,254,0,2288,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,2327,0.213095238095,3.25892841783,44.3238095238,30.2207792208,23.0396039604,16.0961624894,0.363149347097,0.197773548612,19.9885177662,0.901931398992,0.497407248245,17.620532063,0.795082022611,0.449644954673,1.44025829657,0.441942292655,4.29749292126,3.30279110555,1.41880953755,4.29749292126,0.353124253121,0.357982912022,12835,0.0684679398272,0.277392445742,105,103,103,0.980952380952,0,0.247619047619,0.714285714286,0.0190476190476,-215,-0.0196886446886,1.4376313581,-4.09523809524,-9.49797077922,-2.63716371637,-1.84700685177,-0.00743145164909,-0.00281091806262,-2.90996019717,-0.0439144649566,-0.00876337106464,-1.04179900074,0.0242146891359,0.0147343106356,0.692613052831,0.0314407548922,2.03185378319,1.48149404582,0.671164293804,2.03185378319,-0.0109188165893,-0.0393995192113,-5079,-0.0270937800064,-0.210611502113,-0.142857142857,0.161904761905,-0.0380952380952,2015,312,527,8066,0.792682926829,0.962759608498,0.0372403915016,0.207317073171,0.865921787709,0.792682926829,0.827685356336,0.779630440646,0.755442535328,0.706026629292,2073,2288,0,0,0,0
22,WLNM_dir_neg,0.913653374325,0.238376852136,00:00:16,10,10,22,72462769,fixed,0.5,0.840411265087,0.821678321678,0.830939226519,1880,357,408,4219,0.821678321678,0.921984265734,0.0780157342657,0.178321678322,0.840411265087,0.821678321678,0.830939226519,0.888548951049,0.558032245532,0.747829908801,0.747935607474,0.743662587413,2542,254,2288,0,2542,0,254,0,2288,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,2491,0.228113553114,27.79369907,47.4476190476,25.6804123711,24.91,18.0735574764,0.380916004621,0.205413775305,21.4065479011,0.902323375998,0.492882950049,19.1258460035,0.806187808255,0.452256695532,7.90584961874,0.284447550463,32.2148585582,27.79369907,7.90584961874,32.2148585582,0.430907567345,0.428837847657,17706,0.094452149792,0.240764213674,105,105,105,1,0,0.0761904761905,0.87619047619,0.047619047619,-51,-0.00467032967033,25.9724020102,-0.971428571429,-14.0383376289,-0.766767676768,0.130388135211,0.010335205875,0.00482930863123,-1.49193006234,-0.0435224879504,-0.0132876692611,0.463514939719,0.0353204747803,0.0173460514952,7.158204375,-0.1260539873,29.9492194201,25.9724020102,7.158204375,29.9492194201,0.0668644976351,0.0314554164234,-208,-0.00110957004161,-0.247239734181,-0.314285714286,0.32380952381,-0.00952380952381,2134,357,408,8021,0.839496459481,0.957388398186,0.0426116018143,0.160503540519,0.856684062625,0.839496459481,0.848003179018,0.802562077918,0.796884857666,0.736115902035,2237,2288,0,0,0,0
23,WLNM_dir_neg,0.912986461746,0.283352352663,00:00:17,10,10,23,72462770,fixed,0.5,0.840415913201,0.8125,0.826222222222,1859,353,429,4223,0.8125,0.922858391608,0.0771416083916,0.1875,0.840415913201,0.8125,0.826222222222,0.886072261072,0.559246309246,0.741516086382,0.741750173176,0.735358391608,2542,254,2288,0,2542,0,254,0,2288,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,1.82129705973,0.747645243743,2.26563913807,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,105,105,105,1,0,0.390476190476,0.552380952381,0.0571428571429,105,2466,0.225824175824,3.86811665936,46.9714285714,26.8043478261,23.7115384615,18.1994595983,0.387458081472,0.210678561773,21.5259745986,0.916556096045,0.500552272815,17.4610083668,0.743473592262,0.42130305488,1.43744103552,0.371612637909,5.01619083513,3.86811665936,1.43744103552,5.01619083513,0.443456574489,0.434138425911,17747,0.0946708631175,0.224506606299,105,105,105,1,0,0.12380952381,0.866666666667,0.00952380952381,-76,-0.00695970695971,2.04681959963,-1.44761904762,-12.9144021739,-1.96522921523,0.256290257095,0.016877282726,0.0100940950993,-1.37250336485,-0.029289767903,-0.00561834649483,-1.2013226969,-0.0273937412127,-0.0136075891576,0.689795791781,-0.0388888998541,2.75055169706,2.04681959963,0.689795791781,2.75055169706,0.0794135047788,0.0367559946775,-167,-0.000890856716099,-0.263497341556,-0.266666666667,0.314285714286,-0.047619047619,2113,353,429,8025,0.831235247836,0.957865839102,0.0421341608976,0.168764752164,0.856853203569,0.831235247836,0.843849840256,0.7975592106,0.789101086939,0.7298791019,2212,2288,0,0,0,0
