Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.786281179138,0.778900143171,00:00:08,10,10,11,1678944781,fixed,0.5,0.974358974359,0.603174603175,0.745098039216,38,1,25,125,0.603174603175,0.992063492063,0.00793650793651,0.396825396825,0.974358974359,0.603174603175,0.745098039216,0.862433862434,0.597883597884,0.657894736842,0.693375245282,0.595238095238,70,7,63,0,70,0,7,0,63,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.406060606061,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,46,0.0528735632184,1.13333333333,3.06666666667,11.5,2.875,4.20125870575,1.36997566492,0.589855072464,4.48548104777,2.92531372681,0.898550724638,1.54770872546,1.00937525573,0.526086956522,0.345745903642,0.305069914978,1,1.2,0.410391340834,1,0,0,0,0,0.504807692308,30,20,20,0.666666666667,0,0.533333333333,0,0.133333333333,-24,-0.0275862068966,-0.293333333333,-1.6,5.66666666667,0.182692307692,-0.10057196577,0.448154806736,0.196997929607,-0.214726822421,0.910938925295,0.107122153209,-0.835180470361,-0.0118629710469,0.0756107660455,-0.204447374832,-0.0805795792796,-0.8,-0.221428571429,-0.14295346685,-0.8,0,0,0,0,0.0987470862471,-0.0666666666667,-0.266666666667,0,45,1,25,799,0.642857142857,0.99875,0.00125,0.357142857143,0.978260869565,0.642857142857,0.775862068966,0.77986724855,0.641607142857,0.633802816901,39,63,0,0,0,0
12,WLNM_dir_neg,0.697278911565,0.584284028947,00:00:08,10,10,12,1678944782,fixed,0.5,0.909090909091,0.634920634921,0.747663551402,40,4,23,122,0.634920634921,0.968253968254,0.031746031746,0.365079365079,0.909090909091,0.634920634921,0.747663551402,0.857142857143,0.589065255732,0.652360515021,0.672803520207,0.603174603175,70,7,63,0,70,0,7,0,63,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.406060606061,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,51,0.0586206896552,1.23070707071,3.4,8.5,1.82142857143,4.01376940389,1.18052041291,0.499346405229,4.2600793258,2.50592901517,0.871241830065,1.02216808119,0.601275341877,0.314379084967,0.472295527552,0.383759497928,1.32121212121,1.23866248694,0.478605406056,1.32121212121,0.09,0.0421348314607,5,0.0012315270936,0.157352941176,30,29,29,0.966666666667,0,0.766666666667,0.166666666667,0.0333333333333,-19,-0.0218390804598,-0.19595959596,-1.26666666667,2.66666666667,-0.870879120879,-0.288061267633,0.258699554725,0.106489262372,-0.440128544394,0.491554213664,0.0798132586368,-1.36072111463,-0.419962884901,-0.136097105509,-0.0778977509226,-0.00188999632914,-0.478787878788,-0.18276608449,-0.0747394016279,-0.478787878788,0.09,0.0421348314607,5,0.0012315270936,-0.248707664884,0.166666666667,-0.1,-0.1,47,4,23,796,0.671428571429,0.995,0.005,0.328571428571,0.921568627451,0.671428571429,0.776859504132,0.77165039466,0.666428571429,0.635135135135,44,63,0,0,0,0
13,WLNM_dir_neg,0.784202569917,0.630827770771,00:00:08,10,10,13,1678944783,fixed,0.5,0.928571428571,0.206349206349,0.337662337662,13,1,50,125,0.206349206349,0.992063492063,0.00793650793651,0.793650793651,0.928571428571,0.206349206349,0.337662337662,0.730158730159,0.641975308642,0.246305418719,0.357142857143,0.198412698413,70,7,63,0,70,0,7,0,63,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.406060606061,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,21,0.0241379310345,1.20222222222,1.4,4.2,1.4,2.73672343733,1.95480245523,0.652380952381,2.7561842689,3.93740609843,0.925396825397,0.876906789369,1.25272398481,0.611111111111,0.488169097433,0.40605562633,2,1.31929824561,0.586927108591,2,0.191836734694,0.025641025641,1,0.000246305418719,0.14,30,19,19,0.633333333333,0,0.466666666667,0.0333333333333,0.133333333333,-49,-0.0563218390805,-0.224444444444,-3.26666666667,-1.63333333333,-1.29230769231,-1.56510723419,1.03298159705,0.259523809524,-1.94402360129,1.92303129692,0.133968253968,-1.50598240645,0.231485758034,0.160634920635,-0.0620241810414,0.0204061320728,0.2,-0.102130325815,0.0335823009075,0.2,0.191836734694,0.025641025641,1,0.000246305418719,-0.266060606061,-0.133333333333,-0.233333333333,0,20,1,50,799,0.285714285714,0.99875,0.00125,0.714285714286,0.952380952381,0.285714285714,0.43956043956,0.504148256739,0.284464285714,0.281690140845,14,63,0,0,0,0
14,WLNM_dir_neg,0.789178634417,0.59906082316,00:00:08,10,10,14,1678944784,fixed,0.5,0.363636363636,0.0634920634921,0.108108108108,4,7,59,119,0.0634920634921,0.944444444444,0.0555555555556,0.936507936508,0.363636363636,0.0634920634921,0.108108108108,0.650793650794,0.647266313933,0.01,0.0159800693025,0.00793650793651,70,7,63,0,70,0,7,0,63,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.406060606061,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,18,0.0206896551724,1.35,1.2,1.8,3,1.62735240869,1.35612700724,0.666666666667,1.10172278884,1.83620464807,0.77037037037,1.42876845932,2.38128076553,0.859259259259,0.511084040596,0.378580770812,1.5,1.7,0.527798662912,1.5,0,0,0,0,0.222222222222,30,15,15,0.5,0,0.166666666667,0.0333333333333,0.3,-52,-0.0597701149425,-0.0766666666667,-3.46666666667,-4.03333333333,0.307692307692,-2.67447826283,0.434306149059,0.27380952381,-3.59848508135,-0.178170153444,-0.0210582010582,-0.954120736498,1.36004253875,0.408783068783,-0.0391092378784,-0.0070687234459,-0.3,0.278571428571,-0.0255461447719,-0.3,0,0,0,0,-0.183838383838,-0.433333333333,-0.233333333333,0.166666666667,11,7,59,793,0.157142857143,0.99125,0.00875,0.842857142857,0.611111111111,0.157142857143,0.25,0.283563912765,0.148392857143,0.142857142857,11,63,0,0,0,0
15,WLNM_dir_neg,0.599710254472,0.604144332151,00:00:08,10,10,15,1678944785,fixed,0.5,0.9,0.428571428571,0.58064516129,27,3,36,123,0.428571428571,0.97619047619,0.0238095238095,0.571428571429,0.9,0.428571428571,0.58064516129,0.793650793651,0.613756613757,0.465753424658,0.522150849309,0.404761904762,70,7,63,0,70,0,7,0,63,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.406060606061,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,37,0.0425287356322,1.17575757576,2.46666666667,7.4,1.37037037037,2.99117475865,1.21263841567,0.489189189189,3.19140368353,2.58762460827,0.878378378378,0.727932041795,0.590215169023,0.281981981982,0.400927686794,0.340995197531,1.18939393939,1.18181818182,0.406623350123,1.18939393939,0.109598094213,0.0326086956522,2,0.000492610837438,0.152573896692,30,29,29,0.966666666667,0,0.8,0.1,0.0666666666667,-33,-0.0379310344828,-0.250909090909,-2.2,1.56666666667,-1.32193732194,-1.31065591287,0.290817557486,0.096332046332,-1.50880418666,0.57324980676,0.0869498069498,-1.65495715402,-0.431023057756,-0.168494208494,-0.149265591681,-0.0446542967269,-0.610606060606,-0.23961038961,-0.146721457561,-0.610606060606,0.109598094213,0.0326086956522,2,0.000492610837438,-0.253486709369,0.2,-0.166666666667,-0.0666666666667,34,3,36,797,0.485714285714,0.99625,0.00375,0.514285714286,0.918918918919,0.485714285714,0.635514018692,0.649659073336,0.481964285714,0.465753424658,30,63,0,0,0,0
16,WLNM_dir_neg,0.800138573948,0.648061977209,00:00:08,10,10,16,1678944786,fixed,0.5,0.666666666667,0.222222222222,0.333333333333,14,7,49,119,0.222222222222,0.944444444444,0.0555555555556,0.777777777778,0.666666666667,0.222222222222,0.333333333333,0.703703703704,0.62962962963,0.2,0.25,0.166666666667,70,7,63,0,70,0,7,0,63,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.406060606061,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,28,0.032183908046,1.41693121693,1.86666666667,2.8,1.4,2.72578154984,1.46024011599,0.575,2.61208508777,2.79866259404,0.838095238095,1.28474694498,1.37651458391,0.507142857143,0.639945677648,0.451642020446,2.16666666667,1.54382332643,0.683880146028,2.16666666667,0.125541125541,0.0454545454545,2,0.000492610837438,0.384722222222,30,23,23,0.766666666667,0,0.433333333333,0.233333333333,0.1,-42,-0.048275862069,-0.00973544973545,-2.8,-3.03333333333,-1.29230769231,-1.57604912168,0.538419257805,0.182142857143,-2.08812278242,0.784287792529,0.0466666666667,-1.09814225083,0.355276357132,0.0566666666667,0.089752399174,0.0659925261886,0.366666666667,0.122394755003,0.130535338344,0.366666666667,0.125541125541,0.0454545454545,2,0.000492610837438,-0.0213383838384,-0.166666666667,-0.0333333333333,-0.0333333333333,21,7,49,793,0.3,0.99125,0.00875,0.7,0.75,0.3,0.428571428571,0.448874450121,0.29125,0.272727272727,21,63,0,0,0,0
17,WLNM_dir_neg,0.907848324515,0.81133040383,00:00:08,10,10,17,1678944787,fixed,0.5,0.888888888889,0.126984126984,0.222222222222,8,1,55,125,0.126984126984,0.992063492063,0.00793650793651,0.873015873016,0.888888888889,0.126984126984,0.222222222222,0.703703703704,0.650793650794,0.151515151515,0.263523138347,0.119047619048,70,7,63,0,70,0,7,0,63,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.406060606061,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,16,0.0183908045977,1.13888888889,1.06666666667,4,2.28571428571,1.81817136883,1.70453565828,0.760416666667,1.54770872546,2.90195386023,0.9,1.07425461996,2.01422741243,0.8125,0.361147949786,0.317105516885,1.16666666667,1.39583333333,0.548717841738,1.16666666667,0.375,0.30612244898,5,0.0012315270936,0.383333333333,30,8,8,0.266666666667,0,0.2,0.0333333333333,0.1,-54,-0.0620689655172,-0.287777777778,-3.6,-1.83333333333,-0.406593406593,-2.48365930269,0.782714800096,0.36755952381,-3.15249914473,0.887579058719,0.108571428571,-1.30863457586,0.992989185647,0.362023809524,-0.189045328688,-0.0685439773722,-0.633333333333,-0.0255952380952,-0.00462696594598,-0.633333333333,0.375,0.30612244898,5,0.0012315270936,-0.0227272727273,-0.4,-0.233333333333,-0.0333333333333,15,1,55,799,0.214285714286,0.99875,0.00125,0.785714285714,0.9375,0.214285714286,0.348837209302,0.431278197278,0.213035714286,0.211267605634,9,63,0,0,0,0
18,WLNM_dir_neg,0.717183169564,0.66530703592,00:00:08,10,10,18,1678944788,fixed,0.5,0.8125,0.206349206349,0.329113924051,13,3,50,123,0.206349206349,0.97619047619,0.0238095238095,0.793650793651,0.8125,0.206349206349,0.329113924051,0.719576719577,0.638447971781,0.224390243902,0.309121915078,0.18253968254,70,7,63,0,70,0,7,0,63,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.406060606061,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,23,0.0264367816092,1.18333333333,1.53333333333,4.6,1.21052631579,2.38867057721,1.55782863731,0.54347826087,2.37346441586,3.09582315112,0.9,0.678910553924,0.885535505119,0.453623188406,0.425143653883,0.359276327225,1.5,1.225,0.472256620694,1.5,0,0,0,0,0.0472756410256,30,20,20,0.666666666667,0,0.6,0.0333333333333,0.133333333333,-47,-0.0540229885057,-0.243333333333,-3.13333333333,-1.23333333333,-1.48178137652,-1.91316009431,0.636007779129,0.150621118012,-2.32674345433,1.08144834961,0.108571428571,-1.70397864189,-0.13570272166,0.00314699792961,-0.125049624591,-0.0263731670327,-0.3,-0.196428571429,-0.0810881869895,-0.3,0,0,0,0,-0.358784965035,0,-0.233333333333,0,20,3,50,797,0.285714285714,0.99625,0.00375,0.714285714286,0.869565217391,0.285714285714,0.430107526882,0.478060094874,0.281964285714,0.27397260274,16,63,0,0,0,0
19,WLNM_dir_neg,0.743890148652,0.648281380455,00:00:08,10,10,19,1678944789,fixed,0.5,0.769230769231,0.15873015873,0.263157894737,10,3,53,123,0.15873015873,0.97619047619,0.0238095238095,0.84126984127,0.769230769231,0.15873015873,0.263157894737,0.703703703704,0.643738977072,0.168316831683,0.251307768295,0.134920634921,70,7,63,0,70,0,7,0,63,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.406060606061,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,20,0.0229885057471,1.15222222222,1.33333333333,5,1.11111111111,2.10636692179,1.57977519134,0.638333333333,2.07336696576,3.11005044864,0.91,0.606478434863,0.909717652295,0.453333333333,0.398434035588,0.345796173606,1.33333333333,1.24035087719,0.483119869512,1.33333333333,0.205555555556,0.0422535211268,1,0.000246305418719,0.0515873015873,30,19,19,0.633333333333,0,0.5,0.1,0.0333333333333,-50,-0.0574712643678,-0.274444444444,-3.33333333333,-0.833333333333,-1.5811965812,-2.19546374973,0.657954333157,0.245476190476,-2.62684090443,1.09567564713,0.118571428571,-1.77641076095,-0.111520574484,0.00285714285714,-0.151759242886,-0.0398533206515,-0.466666666667,-0.181077694236,-0.0702249381719,-0.466666666667,0.205555555556,0.0422535211268,1,0.000246305418719,-0.354473304473,-0.1,-0.166666666667,-0.1,17,3,53,797,0.242857142857,0.99625,0.00375,0.757142857143,0.85,0.242857142857,0.377777777778,0.433972392918,0.239107142857,0.232876712329,13,63,0,0,0,0
20,WLNM_dir_neg,0.631519274376,0.663596651271,00:00:08,10,10,20,1678944790,fixed,0.5,1,0.285714285714,0.444444444444,18,0,45,126,0.285714285714,1,0,0.714285714286,1,0.285714285714,0.444444444444,0.761904761905,0.634920634921,0.347826086957,0.458831467741,0.285714285714,70,7,63,0,70,0,7,0,63,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.406060606061,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,25,0.0287356321839,1.13333333333,1.66666666667,6.25,1.47058823529,2.7957274463,1.67743646778,0.617333333333,2.87777851743,3.45333422092,0.918666666667,0.985527456653,1.18263294798,0.572,0.345745903642,0.305069914978,1,1.16666666667,0.383482494424,1,0,0,0,0,0.255555555556,30,18,18,0.6,0,0.566666666667,0,0.133333333333,-45,-0.051724137931,-0.293333333333,-3,0.416666666667,-1.22171945701,-1.50610322522,0.7556156096,0.224476190476,-1.82242935276,1.43895941941,0.127238095238,-1.39736173916,0.161394721204,0.121523809524,-0.204447374832,-0.0805795792796,-0.8,-0.254761904762,-0.16986231326,-0.8,0,0,0,0,-0.150505050505,-0.0333333333333,-0.266666666667,0,25,0,45,800,0.357142857143,1,0,0.642857142857,1,0.357142857143,0.526315789474,0.58148380463,0.357142857143,0.357142857143,18,63,0,0,0,0
21,WLNM_dir_neg,0.64134542706,0.513737616642,00:00:08,10,10,21,1678944791,fixed,0.5,0.58064516129,0.285714285714,0.382978723404,18,13,45,113,0.285714285714,0.896825396825,0.103174603175,0.714285714286,0.58064516129,0.285714285714,0.382978723404,0.693121693122,0.611992945326,0.209090909091,0.23238251509,0.18253968254,70,7,63,0,70,0,7,0,63,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.406060606061,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,38,0.0436781609195,1.83020833333,2.53333333333,2,2.23529411765,3.69280132274,1.45768473266,0.547368421053,2.86396558125,2.26102545888,0.649122807018,2.75347220712,2.17379384773,0.710526315789,0.716271181559,0.391360463458,2,1.9224537037,0.695612665891,2,0.62551674516,0.140625,12,0.00295566502463,0.422858617131,30,27,27,0.9,0,0.266666666667,0.3,0.333333333333,-32,-0.0367816091954,0.403541666667,-2.13333333333,-3.83333333333,-0.457013574661,-0.609029348785,0.535863874476,0.154511278195,-1.83624228894,0.246650657371,-0.142305764411,0.370583011307,1.15255562095,0.260050125313,0.166077903085,0.00571096920081,0.2,0.501025132275,0.142267858207,0.2,0.62551674516,0.140625,12,0.00295566502463,0.0167980110705,-0.333333333333,0.0333333333333,0.2,25,13,45,787,0.357142857143,0.98375,0.01625,0.642857142857,0.657894736842,0.357142857143,0.462962962963,0.453689212911,0.340892857143,0.301204819277,31,63,0,0,0,0
22,WLNM_dir_neg,0.76562106324,0.775968048896,00:00:08,10,10,22,1678944792,fixed,0.5,0.837209302326,0.571428571429,0.679245283019,36,7,27,119,0.571428571429,0.944444444444,0.0555555555556,0.428571428571,0.837209302326,0.571428571429,0.679245283019,0.820105820106,0.590828924162,0.560344827586,0.580079747569,0.515873015873,70,7,63,0,70,0,7,0,63,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.406060606061,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,50,0.0574712643678,1.44846153846,3.33333333333,4.16666666667,1.92307692308,3.72626588843,1.11787976653,0.486666666667,3.85364434174,2.31218660505,0.825333333333,1.68836450823,1.01301870494,0.421333333333,0.570139845697,0.39361752491,1.44358974359,1.46392572944,0.57379286393,1.44358974359,0.182979242979,0.0943396226415,10,0.00246305418719,0.365053002553,30,29,29,0.966666666667,0,0.566666666667,0.3,0.1,-20,-0.0229885057471,0.0217948717949,-1.33333333333,-1.66666666667,-0.769230769231,-0.575564783092,0.196058908345,0.0938095238095,-0.846563528447,0.297811803536,0.0339047619048,-0.694524687589,-0.00821952184186,-0.0291428571429,0.0199465672224,0.00796803065243,-0.35641025641,0.0424971580144,0.0204480562465,-0.35641025641,0.182979242979,0.0943396226415,10,0.00246305418719,-0.0410076035076,-0.0333333333333,0.0333333333333,-0.0333333333333,43,7,27,793,0.614285714286,0.99125,0.00875,0.385714285714,0.86,0.614285714286,0.716666666667,0.70768802675,0.605535714286,0.558441558442,43,63,0,0,0,0
23,WLNM_dir_neg,0.650793650794,0.616657591506,00:00:08,10,10,23,1678944793,fixed,0.5,1,0.285714285714,0.444444444444,18,0,45,126,0.285714285714,1,0,0.714285714286,1,0.285714285714,0.444444444444,0.761904761905,0.634920634921,0.347826086957,0.458831467741,0.285714285714,70,7,63,0,70,0,7,0,63,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.406060606061,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,25,0.0287356321839,1.15,1.66666666667,6.25,1.47058823529,2.84463600888,1.70678160533,0.642666666667,2.87777851743,3.45333422092,0.918666666667,0.985527456653,1.18263294798,0.572,0.397188394455,0.345381212569,1.5,1.225,0.472256620694,1.5,0,0,0,0,0.255555555556,30,20,20,0.666666666667,0,0.533333333333,0.0333333333333,0.1,-45,-0.051724137931,-0.276666666667,-3,0.416666666667,-1.22171945701,-1.45719466265,0.784960747142,0.24980952381,-1.82242935276,1.43895941941,0.127238095238,-1.39736173916,0.161394721204,0.121523809524,-0.153004884019,-0.0402682816881,-0.3,-0.196428571429,-0.0810881869895,-0.3,0,0,0,0,-0.150505050505,-0.0666666666667,-0.233333333333,-0.0333333333333,25,0,45,800,0.357142857143,1,0,0.642857142857,1,0.357142857143,0.526315789474,0.58148380463,0.357142857143,0.357142857143,18,63,0,0,0,0
24,WLNM_dir_neg,0.828231292517,0.781079620463,00:00:08,10,10,24,1678944794,fixed,0.5,0.918918918919,0.539682539683,0.68,34,3,29,123,0.539682539683,0.97619047619,0.0238095238095,0.460317460317,0.918918918919,0.539682539683,0.68,0.830687830688,0.601410934744,0.575221238938,0.612880357704,0.515873015873,70,7,63,0,70,0,7,0,63,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,1.42142857143,0.553344807684,1.8,0,0,0,0,0.406060606061,30,28,28,0.933333333333,0,0.6,0.266666666667,0.133333333333,30,44,0.0505747126437,1.14191919192,2.93333333333,11,1.62962962963,3.72256245943,1.2690553839,0.491666666667,3.9890655144,2.71981739618,0.887878787879,0.73029674334,0.497929597732,0.25303030303,0.368920234566,0.323070351367,1.16666666667,1.14681295716,0.374458011591,1.16666666667,0.0203804966963,0.0104895104895,1,0.000246305418719,0.188825757576,30,29,29,0.966666666667,0,0.833333333333,0.0666666666667,0.0666666666667,-26,-0.0298850574713,-0.284747474747,-1.73333333333,5.16666666667,-1.06267806268,-0.579268212089,0.347234525714,0.0988095238095,-0.711142355791,0.705442594671,0.0964502164502,-1.65259245248,-0.523308629047,-0.197445887446,-0.181273043908,-0.0625791428909,-0.633333333333,-0.274615614271,-0.178886796093,-0.633333333333,0.0203804966963,0.0104895104895,1,0.000246305418719,-0.217234848485,0.233333333333,-0.2,-0.0666666666667,41,3,29,797,0.585714285714,0.99625,0.00375,0.414285714286,0.931818181818,0.585714285714,0.719298245614,0.722393758587,0.581964285714,0.561643835616,37,63,0,0,0,0
