Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.798596407349,0.710008930186,00:00:11,10,10,11,2101946050,fixed,0.5,0.926829268293,0.314049586777,0.469135802469,38,3,83,239,0.314049586777,0.987603305785,0.0123966942149,0.685950413223,0.926829268293,0.314049586777,0.469135802469,0.763085399449,0.629017447199,0.361386138614,0.44924990928,0.301652892562,134,13,121,0,134,0,13,0,121,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,54,0.054435483871,1.54777832031,3.375,5.4,1.92857142857,3.53553390593,1.04756560176,0.489583333333,3.55089720602,2.10423538135,0.819444444444,1.53323398463,0.908583102001,0.436342592593,0.905810410048,0.585232651317,2.8,1.56544858871,0.915159858337,2.8,0.221568627451,0.0903010033445,9,0.00181451612903,0.153405751995,32,31,31,0.96875,0,0.65625,0.21875,0.09375,-80,-0.0806451612903,-0.379591185182,-5,-0.980952380952,-2.39400921659,-2.3216370505,0.348201905467,0.108053482587,-2.3920438493,0.68502557709,0.138474295191,-1.67399072259,0.142678694307,0.044085129906,0.0879736777123,0.160904711084,0.090521978022,-0.361920916785,0.0973231260014,0.090521978022,-0.0955931967929,-0.250424803107,-160,-0.0322580645161,-0.203585678745,0.3125,-0.40625,0.0625,51,3,83,855,0.380597014925,0.996503496503,0.0034965034965,0.619402985075,0.944444444444,0.380597014925,0.542553191489,0.568139343906,0.377100511429,0.372262773723,41,121,0,0,0,0
12,WLNM_dir_neg,0.869117546616,0.825579289041,00:00:11,10,10,12,2101946051,fixed,0.5,0.8,0.694214876033,0.743362831858,84,21,37,221,0.694214876033,0.913223140496,0.0867768595041,0.305785123967,0.8,0.694214876033,0.743362831858,0.840220385675,0.570247933884,0.628205128205,0.631535596227,0.607438016529,134,13,121,0,134,0,13,0,121,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,118,0.118951612903,1.81667398227,7.375,5.9,3.6875,5.23480905158,0.709804617163,0.388506355932,5.26974015397,1.42908207565,0.683792372881,3.09461029909,0.839216352295,0.427966101695,0.715634036868,0.393925406459,2.12112359573,1.81667398227,0.715634036868,2.12112359573,0.275712033065,0.27374301676,98,0.0197580645161,0.226192652892,32,32,32,1,0,0.375,0.625,0,-16,-0.0161290322581,-0.110695523227,-1,-0.480952380952,-0.635080645161,-0.62236190486,0.010440920872,0.00697650518593,-0.673200901361,0.00987227139452,0.00282222362762,-0.112614408128,0.0733119446017,0.0357086390083,-0.102202695468,-0.0304025337749,-0.588354426246,-0.110695523227,-0.102202695468,-0.588354426246,-0.0414497911789,-0.0669827896918,-71,-0.014314516129,-0.130798777848,0.03125,0,-0.03125,97,21,37,837,0.723880597015,0.975524475524,0.0244755244755,0.276119402985,0.822033898305,0.723880597015,0.769841269841,0.738461912839,0.699405072539,0.625806451613,105,121,0,0,0,0
13,WLNM_dir_neg,0.706731097603,0.671737850817,00:00:11,10,10,13,2101946052,fixed,0.5,0.826923076923,0.355371900826,0.49710982659,43,9,78,233,0.355371900826,0.962809917355,0.0371900826446,0.644628099174,0.826923076923,0.355371900826,0.49710982659,0.760330578512,0.618916437098,0.371084337349,0.428147942189,0.318181818182,134,13,121,0,134,0,13,0,121,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,65,0.0655241935484,1.51045583932,4.0625,4.33333333333,3.82352941176,4.74469143087,1.16792404452,0.569711538462,4.11515197854,2.02592097405,0.789903846154,2.97824775286,1.46621427833,0.645673076923,0.560133239609,0.370837216838,1.40200166806,1.60498469845,0.560979115526,1.40200166806,0.551516076516,0.293103448276,51,0.0102822580645,0.525055089635,32,27,27,0.84375,0,0.375,0.15625,0.3125,-69,-0.0695564516129,-0.416913666179,-4.3125,-2.04761904762,-0.499051233397,-1.11247952556,0.468560348232,0.188181687715,-1.82778907679,0.606711169791,0.1089336969,-0.228976954356,0.700309870638,0.253415614237,-0.257703492727,-0.0534907233954,-1.30747635392,-0.322384807047,-0.25685761681,-1.30747635392,0.234354252272,-0.0476223581758,-118,-0.0237903225806,0.168063658895,0.03125,-0.46875,0.28125,56,9,78,849,0.417910447761,0.98951048951,0.0104895104895,0.582089552239,0.861538461538,0.417910447761,0.562814070352,0.562785424592,0.407420937272,0.391608391608,52,121,0,0,0,0
14,WLNM_dir_neg,0.7197766546,0.66621741043,00:00:11,10,10,14,2101946053,fixed,0.5,0.648648648649,0.396694214876,0.492307692308,48,26,73,216,0.396694214876,0.892561983471,0.107438016529,0.603305785124,0.648648648649,0.396694214876,0.492307692308,0.727272727273,0.598714416896,0.320366132723,0.338468503276,0.289256198347,134,13,121,0,134,0,13,0,121,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,87,0.0877016129032,1.8615296379,5.4375,4.35,5.11764705882,4.59970195388,0.845922198414,0.419899425287,4.20625014979,1.54712649188,0.672054597701,3.8790951306,1.42679361126,0.64691091954,0.717269363783,0.385311815176,2.33333333333,1.88932091654,0.711396729907,2.33333333333,0.231476569408,0.155462184874,37,0.00745967741935,0.301409405868,32,31,31,0.96875,0,0.34375,0.1875,0.4375,-47,-0.0473790322581,-0.0658398675977,-2.9375,-2.03095238095,0.795066413662,-1.25746900256,0.146558502124,0.0383695745411,-1.73669090554,0.127916687618,-0.00891555155258,0.671870423385,0.660889203562,0.254653456854,-0.100567368553,-0.0390161250573,-0.376144688645,-0.0380485889558,-0.106440002429,-0.376144688645,-0.0856852548363,-0.185263621578,-132,-0.0266129032258,-0.0555820248725,0,-0.4375,0.40625,61,26,73,832,0.455223880597,0.969696969697,0.030303030303,0.544776119403,0.701149425287,0.455223880597,0.552036199095,0.513476023269,0.424920850294,0.38125,74,121,0,0,0,0
15,WLNM_dir_neg,0.753261389249,0.596583581024,00:00:11,10,10,15,2101946054,fixed,0.5,0.584615384615,0.314049586777,0.408602150538,38,27,83,215,0.314049586777,0.888429752066,0.111570247934,0.685950413223,0.584615384615,0.314049586777,0.408602150538,0.69696969697,0.606978879706,0.228971962617,0.24895237388,0.202479338843,134,13,121,0,134,0,13,0,121,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,78,0.0786290322581,2.40548183973,4.875,3.9,5.57142857143,4.94974746831,1.01533281401,0.511618589744,3.06843976324,1.25884708236,0.619391025641,4.14991255252,1.70252822667,0.753205128205,1.15569559366,0.480442452142,2.93333333333,2.5508765128,1.11588234048,2.93333333333,0.617315026697,0.302290076336,66,0.0133064516129,0.351565452092,32,29,29,0.90625,0,0.28125,0.15625,0.46875,-56,-0.0564516129032,0.478112334232,-3.5,-2.48095238095,1.24884792627,-0.907423488129,0.315969117721,0.130088738997,-2.87450129209,-0.160362721902,-0.0615791236127,0.942687845302,0.936623818981,0.360947665519,0.337858861326,0.0561145119085,0.223855311355,0.623507007307,0.298045608145,0.223855311355,0.300153202453,-0.0384357301157,-103,-0.0207661290323,-0.00542597864829,-0.0625,-0.46875,0.4375,51,27,83,831,0.380597014925,0.968531468531,0.0314685314685,0.619402985075,0.653846153846,0.380597014925,0.481132075472,0.443364509627,0.349128483457,0.316770186335,65,121,0,0,0,0
16,WLNM_dir_neg,0.757444846663,0.578588127958,00:00:11,10,10,16,2101946055,fixed,0.5,0.766666666667,0.380165289256,0.508287292818,46,14,75,228,0.380165289256,0.942148760331,0.0578512396694,0.619834710744,0.766666666667,0.380165289256,0.508287292818,0.754820936639,0.611570247934,0.368794326241,0.409055904093,0.322314049587,134,13,121,0,134,0,13,0,121,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,73,0.0735887096774,1.72506459136,4.5625,4.05555555556,3.84210526316,4.8455999329,1.06204930036,0.524400684932,4.27471466695,1.87384752524,0.75470890411,2.99714245628,1.31381587125,0.602311643836,0.705681744153,0.409075548641,2,1.77340223079,0.702607343623,2,0.543037168247,0.309484193012,62,0.0125,0.303790823484,32,30,30,0.9375,0,0.375,0.21875,0.34375,-61,-0.0614919354839,-0.202304914131,-3.8125,-2.3253968254,-0.480475382003,-1.01157102354,0.36268560407,0.142870834185,-1.66822638837,0.454637720983,0.0737387548559,-0.210082250938,0.547911463552,0.210054181149,-0.112154988183,-0.015252391593,-0.709478021978,-0.153967274707,-0.115229388712,-0.709478021978,0.225875344003,-0.03124161344,-107,-0.0215725806452,-0.0532006072564,0.03125,-0.40625,0.3125,59,14,75,844,0.440298507463,0.983682983683,0.016317016317,0.559701492537,0.808219178082,0.440298507463,0.570048309179,0.555039326219,0.423981491146,0.398648648649,60,121,0,0,0,0
17,WLNM_dir_neg,0.750392732737,0.728381014296,00:00:11,10,10,17,2101946056,fixed,0.5,0.901960784314,0.380165289256,0.53488372093,46,5,75,237,0.380165289256,0.979338842975,0.0206611570248,0.619834710744,0.901960784314,0.380165289256,0.53488372093,0.779614325069,0.619834710744,0.420289855072,0.487687775647,0.359504132231,134,13,121,0,134,0,13,0,121,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,64,0.0645161290323,1,4,5.81818181818,3.2,3.95131664459,0.987829161147,0.5185546875,3.9349550147,1.96747750735,0.8076171875,1.98380540149,0.991902700743,0.5341796875,0,0,0,NaN,NaN,NaN,0.299597069597,0.239436619718,34,0.00685483870968,0.189137670114,32,25,0,0.78125,2,0.4375,0.1875,0.15625,-70,-0.070564516129,-0.927369505495,-4.375,-0.562770562771,-1.12258064516,-1.90585431185,0.288465464857,0.137024836754,-2.00798604062,0.548267703095,0.126647038246,-1.22341930573,0.22599829305,0.141922224813,-0.817836732336,-0.424327940234,-2.70947802198,NaN,NaN,NaN,-0.0175647546468,-0.101289186733,-135,-0.0272177419355,-0.167853760626,0.09375,-0.4375,0.125,59,5,75,853,0.440298507463,0.994172494172,0.00582750582751,0.559701492537,0.921875,0.440298507463,0.59595959596,0.604495209024,0.434471001635,0.424460431655,51,121,0,0,0,0
18,WLNM_dir_neg,0.811488286319,0.704746716087,00:00:12,10,10,18,2101946057,fixed,0.5,0.92,0.380165289256,0.538011695906,46,4,75,238,0.380165289256,0.98347107438,0.0165289256198,0.619834710744,0.92,0.380165289256,0.538011695906,0.782369146006,0.620752984389,0.426150121065,0.497405408671,0.363636363636,134,13,121,0,134,0,13,0,121,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,63,0.0635080645161,1,3.9375,6.3,1.96875,3.47282073695,0.881986218907,0.419146825397,3.41235303358,1.73325868372,0.766369047619,0.594836654184,0.302139252919,0.144345238095,0,0,0,NaN,NaN,NaN,0.294619666048,0.154727793696,18,0.00362903225806,0.0776296107669,32,32,0,1,2,0.6875,0.3125,0,-71,-0.0715725806452,-0.927369505495,-4.4375,-0.0809523809524,-2.35383064516,-2.38435021949,0.182622522616,0.0376169746506,-2.53058802174,0.314048879468,0.0853988983653,-2.61238805303,-0.463765154774,-0.247912224591,-0.817836732336,-0.424327940234,-2.70947802198,NaN,NaN,NaN,-0.0225421581956,-0.185998012755,-151,-0.0304435483871,-0.279361819973,0.34375,-0.3125,-0.03125,59,4,75,854,0.440298507463,0.995337995338,0.004662004662,0.559701492537,0.936507936508,0.440298507463,0.598984771574,0.610579437331,0.435636502801,0.427536231884,50,121,0,0,0,0
19,WLNM_dir_neg,0.655880745851,0.62196831793,00:00:11,10,10,19,2101946058,fixed,0.5,0.719298245614,0.338842975207,0.460674157303,41,16,80,226,0.338842975207,0.933884297521,0.0661157024793,0.661157024793,0.719298245614,0.338842975207,0.460674157303,0.735537190083,0.614325068871,0.314285714286,0.353370911412,0.272727272727,134,13,121,0,134,0,13,0,121,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,70,0.070564516129,1.85350882769,4.375,3.5,2.25806451613,3.99798336261,0.913824768598,0.455357142857,3.39294809483,1.55106198621,0.680357142857,2.5328487086,1.15787369536,0.455357142857,0.764648478458,0.412541050269,2.06992229091,1.85350882769,0.764648478458,2.06992229091,0.324038850039,0.209150326797,32,0.00645161290323,0.236997593088,32,32,32,1,0,0.375,0.59375,0.03125,-64,-0.0645161290323,-0.0738606778053,-4,-2.88095238095,-2.06451612903,-1.85918759382,0.214461072307,0.0738272921109,-2.5499929605,0.13185218195,-0.000613006396589,-0.674375998619,0.391969287665,0.0630996801706,-0.0531882538782,-0.0117868899648,-0.63955573107,-0.0738606778053,-0.0531882538782,-0.63955573107,0.00687702579498,-0.131575479654,-137,-0.0276209677419,-0.119993837652,0.03125,-0.03125,0,54,16,80,842,0.402985074627,0.981351981352,0.018648018648,0.597014925373,0.771428571429,0.402985074627,0.529411764706,0.512972190655,0.384337055979,0.36,57,121,0,0,0,0
20,WLNM_dir_neg,0.90654668397,0.749480016582,00:00:11,10,10,20,2101946059,fixed,0.5,0.847826086957,0.322314049587,0.467065868263,39,7,82,235,0.322314049587,0.971074380165,0.0289256198347,0.677685950413,0.847826086957,0.322314049587,0.467065868263,0.754820936639,0.624426078972,0.347188264059,0.415752437336,0.293388429752,134,13,121,0,134,0,13,0,121,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,59,0.0594758064516,1.77874885531,3.6875,3.93333333333,2.80952380952,3.64060877575,0.987283735796,0.499470338983,3.68177179472,1.9968931768,0.783368644068,2.00176333557,1.0857021481,0.55561440678,0.915500766359,0.514688042455,3,1.92296160629,0.927955046519,3,0.178459945851,0.164835164835,20,0.00403225806452,0.186692429108,32,27,27,0.84375,0,0.375,0.28125,0.1875,-75,-0.0756048387097,-0.148620650183,-4.6875,-2.44761904762,-1.51305683564,-2.21656218069,0.287920039506,0.117940488237,-2.26116926061,0.577683372539,0.102398494814,-1.20546137165,0.31979774041,0.163356944093,0.0976640340234,0.0903601022212,0.290521978022,-0.00440789919957,0.110118314183,0.290521978022,-0.138701878393,-0.175890641616,-149,-0.0300403225806,-0.170299001632,0.03125,-0.34375,0.15625,52,7,82,851,0.388059701493,0.991841491841,0.00815850815851,0.611940298507,0.881355932203,0.388059701493,0.538860103627,0.549034800676,0.379901193334,0.368794326241,46,121,0,0,0,0
21,WLNM_dir_neg,0.726367734444,0.448244948096,00:00:11,10,10,21,2101946060,fixed,0.5,0.810344827586,0.388429752066,0.525139664804,47,11,74,231,0.388429752066,0.954545454545,0.0454545454545,0.611570247934,0.810344827586,0.388429752066,0.525139664804,0.765840220386,0.613406795225,0.394299287411,0.44126469152,0.342975206612,134,13,121,0,134,0,13,0,121,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,71,0.0715725806452,1.63391203704,4.4375,3.94444444444,4.4375,4.31005950112,0.971281014338,0.512764084507,3.7133966279,1.6736435506,0.727552816901,3.4052556628,1.53476311563,0.688820422535,0.584792685828,0.357909527913,1.48148148148,1.69948914432,0.575425720732,1.48148148148,0.247840893674,0.214285714286,38,0.00766129032258,0.410235153372,32,29,29,0.90625,0,0.34375,0.15625,0.40625,-63,-0.0635080645161,-0.293457468457,-3.9375,-2.43650793651,0.114919354839,-1.54711145531,0.271917318047,0.131234233761,-2.22954442742,0.254433746347,0.0465826676477,0.198030955584,0.768858707935,0.296562959849,-0.233044046508,-0.0664184123205,-1.2279965405,-0.227880361178,-0.242411011604,-1.2279965405,-0.0693209305696,-0.126440092166,-131,-0.0264112903226,0.0532437226323,0,-0.46875,0.375,60,11,74,847,0.44776119403,0.987179487179,0.0128205128205,0.55223880597,0.845070422535,0.44776119403,0.585365853659,0.576722750805,0.434940681209,0.413793103448,58,121,0,0,0,0
22,WLNM_dir_neg,0.808517177788,0.728707361152,00:00:11,10,10,22,2101946061,fixed,0.5,0.808510638298,0.314049586777,0.452380952381,38,9,83,233,0.314049586777,0.962809917355,0.0371900826446,0.685950413223,0.808510638298,0.314049586777,0.452380952381,0.746556473829,0.623507805326,0.326829268293,0.388747254249,0.276859504132,134,13,121,0,134,0,13,0,121,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,60,0.0604838709677,1,3.75,5,2.85714285714,3.84372131513,1.0249923507,0.511979166667,3.85001047338,2.05333891914,0.8,1.77346025902,0.945845471477,0.514583333333,0,0,0,NaN,NaN,NaN,0.349002631356,0.209497206704,25,0.00504032258065,0.128582318355,32,25,0,0.78125,2,0.40625,0.25,0.125,-74,-0.0745967741935,-0.927369505495,-4.625,-1.38095238095,-1.46543778802,-2.0134496413,0.325628654411,0.13044931592,-2.09293058194,0.63412911488,0.119029850746,-1.4337644482,0.179941063784,0.122325870647,-0.817836732336,-0.424327940234,-2.70947802198,NaN,NaN,NaN,0.0318408071117,-0.131228599748,-144,-0.0290322580645,-0.228409112385,0.0625,-0.375,0.09375,51,9,83,849,0.380597014925,0.98951048951,0.0104895104895,0.619402985075,0.85,0.380597014925,0.525773195876,0.530689326349,0.370107504436,0.356643356643,47,121,0,0,0,0
23,WLNM_dir_neg,0.792739566969,0.739616237911,00:00:11,10,10,23,2101946062,fixed,0.5,0.66,0.545454545455,0.597285067873,66,34,55,208,0.545454545455,0.859504132231,0.140495867769,0.454545454545,0.66,0.545454545455,0.597285067873,0.754820936639,0.574839302112,0.423326133909,0.427300305793,0.404958677686,134,13,121,0,134,0,13,0,121,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,113,0.113911290323,2.25586759488,7.0625,5.13636363636,3.53125,5.31545221576,0.752630402232,0.371128318584,4.89228737979,1.38542651463,0.621404867257,3.57395935677,1.0120946851,0.454922566372,1.02670924418,0.455128326907,3.6,2.25586759488,1.02670924418,3.6,0.302259050968,0.200387221684,69,0.0139112903226,0.258663392492,32,32,32,1,0,0.3125,0.6875,0,-21,-0.0211693548387,0.328498089388,-1.3125,-1.24458874459,-0.791330645161,-0.541718740671,0.0532667059413,-0.0104015321622,-1.05065367554,-0.0337832896265,-0.0595652819971,0.366734649557,0.246190277411,0.0626651036851,0.208872511847,0.0308003866735,0.890521978022,0.328498089388,0.208872511847,0.890521978022,-0.0149027732756,-0.140338584767,-100,-0.0201612903226,-0.0983280382482,-0.03125,0.0625,-0.03125,79,34,55,824,0.589552238806,0.960372960373,0.039627039627,0.410447761194,0.699115044248,0.589552238806,0.63967611336,0.59165154727,0.549925199179,0.470238095238,100,121,0,0,0,0
24,WLNM_dir_neg,0.829110033468,0.734501143793,00:00:11,10,10,24,2101946063,fixed,0.5,0.924050632911,0.603305785124,0.73,73,6,48,236,0.603305785124,0.97520661157,0.0247933884298,0.396694214876,0.924050632911,0.603305785124,0.73,0.851239669421,0.594123048669,0.633484162896,0.660906955032,0.578512396694,134,13,121,0,134,0,13,0,121,32,134,0.135080645161,1.92736950549,8.375,6.38095238095,4.32258064516,5.85717095643,0.699363696291,0.381529850746,5.94294105533,1.41920980426,0.680970149254,3.20722470722,0.765904407694,0.392257462687,0.817836732336,0.424327940234,2.70947802198,1.92736950549,0.817836732336,2.70947802198,0.317161824244,0.340725806452,169,0.0340725806452,0.35699143074,32,32,32,1,0,0.34375,0.625,0.03125,32,92,0.0927419354839,1.34275432036,5.75,11.5,2.875,5.51829800783,0.959704001362,0.490149456522,5.48752250344,1.90870347946,0.799592391304,1.91344984846,0.665547773378,0.356657608696,0.609409408703,0.453850268408,1.74006183337,1.34275432036,0.609409408703,1.74006183337,0.288725289862,0.23607748184,65,0.0131048387097,0.305969675749,32,32,32,1,0,0.75,0.25,0,-42,-0.0423387096774,-0.58461518513,-2.625,5.11904761905,-1.44758064516,-0.338872948604,0.260340305071,0.108619605775,-0.455418551883,0.489493675202,0.118622242051,-1.29377485875,-0.100356634315,-0.0355998539909,-0.208427323632,0.0295223281743,-0.969416188605,-0.58461518513,-0.208427323632,-0.969416188605,-0.0284365343822,-0.104648324611,-104,-0.0209677419355,-0.051021754991,0.40625,-0.375,-0.03125,86,6,48,852,0.641791044776,0.993006993007,0.00699300699301,0.358208955224,0.934782608696,0.641791044776,0.761061946903,0.748025581384,0.634798037783,0.614285714286,79,121,0,0,0,0
