Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.800864197531,0.688225968447,00:00:09,10,10,11,1902945453,fixed,0.5,0.847457627119,0.37037037037,0.515463917526,50,9,85,261,0.37037037037,0.966666666667,0.0333333333333,0.62962962963,0.847457627119,0.37037037037,0.515463917526,0.767901234568,0.618106995885,0.39224137931,0.450362622365,0.337037037037,149,14,135,0,149,0,14,0,135,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,73,0.0492577597841,2.03185220577,3.74358974359,4.5625,2.35483870968,4.56368934732,1.21906770237,0.539866526168,4.40800400694,2.35496104481,0.820512820513,1.85216071798,0.989510520566,0.464348436951,1.31016788635,0.644814560147,3,2.1835951772,1.33849802033,3,0.374481315786,0.0979381443299,19,0.002079002079,0.296549344375,39,34,34,0.871794871795,0,0.461538461538,0.333333333333,0.0769230769231,-76,-0.0512820512821,0.39287041461,-3.89743589744,-3.27960526316,-1.5662139219,-1.36788175674,0.442788262574,0.14991643152,-1.79416791684,0.731573762741,0.0956806057477,-1.14671446476,0.204570036492,0.120173596132,0.53973719995,0.174747906233,0.123188405797,0.544613386046,0.568067333933,0.123188405797,0.227748091212,0.000392132059958,-34,-0.00372031950979,-0.0355402977156,-0.0512820512821,-0.128205128205,0.0512820512821,64,9,85,1324,0.429530201342,0.993248312078,0.00675168792198,0.570469798658,0.876712328767,0.429530201342,0.576576576577,0.587495020077,0.42277851342,0.405063291139,59,135,0,0,0,0
12,WLNM_dir_neg,0.771440329218,0.625891574941,00:00:09,10,10,12,1902945454,fixed,0.5,0.75,0.377777777778,0.502463054187,51,17,84,253,0.377777777778,0.937037037037,0.062962962963,0.622222222222,0.75,0.377777777778,0.502463054187,0.750617283951,0.610699588477,0.359408033827,0.397040236695,0.314814814815,149,14,135,0,149,0,14,0,135,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,82,0.055330634278,2.18148159512,4.20512820513,2.8275862069,3.15384615385,4.93206206037,1.1728684168,0.529706066291,4.12179618354,1.96036647754,0.656035021889,3.24276418633,1.54229028374,0.611632270169,0.869289936855,0.398486028394,3,2.31650806314,0.813372601079,3,0.460321314882,0.183760683761,43,0.00470510996827,0.308429957099,39,35,35,0.897435897436,0,0.153846153846,0.512820512821,0.230769230769,-67,-0.0452091767881,0.542499803968,-3.4358974359,-5.01451905626,-0.767206477733,-0.999509043687,0.396588977003,0.139755971643,-2.08037574024,0.336979195474,-0.0687971928764,0.243889003588,0.757349799669,0.26745742935,0.0988592504594,-0.0715806255208,0.123188405797,0.677526271982,0.0429419146838,0.123188405797,0.313588090309,0.0862146714907,-10,-0.00109421162053,-0.0236596849916,-0.358974358974,0.0512820512821,0.205128205128,65,17,84,1316,0.436241610738,0.987246811703,0.0127531882971,0.563758389262,0.792682926829,0.436241610738,0.562770562771,0.557030283587,0.423488422441,0.39156626506,68,135,0,0,0,0
13,WLNM_dir_neg,0.858957475995,0.821425407681,00:00:10,10,10,13,1902945455,fixed,0.5,0.945454545455,0.385185185185,0.547368421053,52,3,83,267,0.385185185185,0.988888888889,0.0111111111111,0.614814814815,0.945454545455,0.385185185185,0.547368421053,0.787654320988,0.621399176955,0.439130434783,0.514743663352,0.374074074074,149,14,135,0,149,0,14,0,135,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,69,0.0465587044534,1.22062552832,3.53846153846,8.625,2.15625,3.81717830373,1.07876778149,0.494983277592,4.08760345732,2.31038456283,0.854700854701,1.24523382842,0.703827816065,0.382014121145,0.445559016041,0.365025149568,1.46153846154,1.25307045895,0.469193336739,1.46153846154,0.0927106227106,0.0398230088496,6,0.000656526972316,0.155287302014,39,34,34,0.871794871795,0,0.666666666667,0.153846153846,0.0512820512821,-80,-0.0539811066127,-0.418356262838,-4.10256410256,0.782894736842,-1.76480263158,-2.11439280033,0.302488341695,0.105033182944,-2.11456846647,0.686997280768,0.129868639936,-1.75364135432,-0.0811126680085,0.0378392803254,-0.324871670355,-0.105041504347,-1.41527313266,-0.385911332203,-0.301237349657,-1.41527313266,-0.0540226018628,-0.0577230034204,-47,-0.00514279461648,-0.176802340077,0.153846153846,-0.307692307692,0.025641025641,66,3,83,1330,0.442953020134,0.997749437359,0.00225056264066,0.557046979866,0.95652173913,0.442953020134,0.605504587156,0.629010731394,0.440702457494,0.434210526316,55,135,0,0,0,0
14,WLNM_dir_neg,0.845843621399,0.784577239232,00:00:09,10,10,14,1902945456,fixed,0.5,0.862745098039,0.325925925926,0.47311827957,44,7,91,263,0.325925925926,0.974074074074,0.0259259259259,0.674074074074,0.862745098039,0.325925925926,0.47311827957,0.758024691358,0.624691358025,0.355263157895,0.426268560117,0.3,149,14,135,0,149,0,14,0,135,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,65,0.0438596491228,1.76762820513,3.33333333333,2.70833333333,3.09523809524,4.53253346917,1.35976004075,0.530966469428,3.51936995956,2.11162197574,0.710848126233,3.42846699925,2.05708019955,0.676923076923,0.713767347483,0.40379947854,2.92708333333,1.85535714286,0.701536974988,2.92708333333,0.247675608705,0.0885608856089,16,0.00175073859284,0.463710814227,39,35,35,0.897435897436,0,0.282051282051,0.25641025641,0.358974358974,-84,-0.0566801619433,0.128646413973,-4.30769230769,-5.13377192982,-0.825814536341,-1.39903763489,0.583480600958,0.14101637478,-2.68280196422,0.488234693674,-0.0139840885324,0.429591816502,1.27213971547,0.332748236104,-0.0566633389127,-0.0662671753749,0.0502717391304,0.216375351701,-0.0688937114071,0.0502717391304,0.100942384132,-0.00898512666108,-37,-0.00404858299595,0.131621172136,-0.230769230769,-0.205128205128,0.333333333333,58,7,91,1326,0.389261744966,0.994748687172,0.00525131282821,0.610738255034,0.892307692308,0.389261744966,0.542056074766,0.56390978189,0.384010432138,0.371794871795,51,135,0,0,0,0
15,WLNM_dir_neg,0.818834019204,0.769567002281,00:00:09,10,10,15,1902945457,fixed,0.5,0.795454545455,0.518518518519,0.627802690583,70,18,65,252,0.518518518519,0.933333333333,0.0666666666667,0.481481481481,0.795454545455,0.518518518519,0.627802690583,0.795061728395,0.594238683128,0.494929006085,0.516504209853,0.451851851852,149,14,135,0,149,0,14,0,135,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,102,0.0688259109312,2.12217923215,5.23076923077,3.51724137931,2.68421052632,5.59351851635,1.06934912813,0.47385620915,5.00849480812,1.91501272075,0.694318753142,3.36088478807,1.28504418368,0.422322775264,0.812452179039,0.382838624905,2.66666666667,2.12217923215,0.812452179039,2.66666666667,0.500771090589,0.186559679037,62,0.00678411204727,0.359845091855,39,39,39,1,0,0.25641025641,0.717948717949,0.025641025641,-47,-0.031713900135,0.483197440998,-2.41025641026,-4.32486388385,-1.23684210526,-0.33805258771,0.293069688332,0.0839061145022,-1.19367711567,0.291625438685,-0.0305134616228,0.36200960533,0.500103699601,0.0781479344448,0.0420214926435,-0.0872280290099,-0.210144927536,0.483197440998,0.0420214926435,-0.210144927536,0.354037866015,0.0890136667672,9,0.000984790458475,0.0277554497643,-0.25641025641,0.25641025641,0,84,18,65,1315,0.563758389262,0.986496624156,0.013503375844,0.436241610738,0.823529411765,0.563758389262,0.669322709163,0.653630919493,0.550255013418,0.502994011976,88,135,0,0,0,0
16,WLNM_dir_neg,0.80463648834,0.763418253493,00:00:09,10,10,16,1902945458,fixed,0.5,0.729166666667,0.518518518519,0.606060606061,70,26,65,244,0.518518518519,0.903703703704,0.0962962962963,0.481481481481,0.729166666667,0.518518518519,0.606060606061,0.775308641975,0.587654320988,0.455089820359,0.468031407128,0.422222222222,149,14,135,0,149,0,14,0,135,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,110,0.0742240215924,6.48395235581,5.64102564103,4.07407407407,2.89473684211,5.79694647155,1.02764051087,0.447319347319,5.24590965907,1.85991342458,0.708624708625,2.36055072602,0.836922530133,0.394871794872,4.067376953,0.627299019148,10.0760233918,6.48395235581,4.067376953,10.0760233918,0.334058257945,0.130030959752,42,0.00459568880622,0.150849801036,39,39,39,1,0,0.307692307692,0.666666666667,0.025641025641,-39,-0.0263157894737,4.84497056465,-2,-3.76803118908,-1.02631578947,-0.134624632503,0.251361071074,0.0573692526713,-0.956262264714,0.236526142515,-0.0162075061404,-0.638324456727,0.0519820460592,0.0506969540527,3.2969462666,0.157232365233,7.19921179761,4.84497056465,3.2969462666,7.19921179761,0.187325033372,0.0324849474824,-11,-0.00120363278258,-0.181239841055,-0.205128205128,0.205128205128,0,84,26,65,1307,0.563758389262,0.980495123781,0.0195048762191,0.436241610738,0.763636363636,0.563758389262,0.648648648649,0.62436140847,0.544253513043,0.48,96,135,0,0,0,0
17,WLNM_dir_neg,0.769533607682,0.759282332838,00:00:09,10,10,17,1902945459,fixed,0.5,0.965517241379,0.414814814815,0.580310880829,56,2,79,268,0.414814814815,0.992592592593,0.00740740740741,0.585185185185,0.965517241379,0.414814814815,0.580310880829,0.8,0.618930041152,0.475161987041,0.548275643321,0.407407407407,149,14,135,0,149,0,14,0,135,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,72,0.0485829959514,1.23436624229,3.69230769231,9,1.89473684211,5.01657172807,1.35865484302,0.538105413105,5.04995289993,2.73539115413,0.888176638177,0.9877795817,0.535047273421,0.282763532764,0.475026348085,0.384834202208,1.41436464088,1.23436624229,0.475026348085,1.41436464088,0.648632773682,0.191290824261,41,0.00448626764416,0.200126666237,39,39,39,1,0,0.794871794872,0.179487179487,0.025641025641,-77,-0.0519568151147,-0.404615548862,-3.94871794872,1.15789473684,-2.02631578947,-0.914999375991,0.582375403225,0.148155318457,-1.15221902386,1.11200387206,0.163344423412,-2.01109560104,-0.249893210653,-0.0614113080556,-0.295404338311,-0.0852324517069,-1.46244695332,-0.404615548862,-0.295404338311,-1.46244695332,0.501899549109,0.0937448119913,-12,-0.00131305394463,-0.131962975854,0.282051282051,-0.282051282051,0,70,2,79,1331,0.469798657718,0.998499624906,0.00150037509377,0.530201342282,0.972222222222,0.469798657718,0.633484162896,0.655020616554,0.468298282624,0.46357615894,58,135,0,0,0,0
18,WLNM_dir_neg,0.682085048011,0.639150796253,00:00:09,10,10,18,1902945460,fixed,0.5,0.921875,0.437037037037,0.592964824121,59,5,76,265,0.437037037037,0.981481481481,0.0185185185185,0.562962962963,0.921875,0.437037037037,0.592964824121,0.8,0.613991769547,0.481876332623,0.540874204129,0.418518518519,149,14,135,0,149,0,14,0,135,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,78,0.0526315789474,1.32705662393,4,6.5,2.05263157895,4.74618960741,1.18654740185,0.480933596318,5.00526039072,2.50263019536,0.854043392505,1.65434038374,0.827170191869,0.362261669954,0.502086318373,0.378345813825,1.43020833333,1.32705662393,0.502086318373,1.43020833333,0.243813380425,0.0498489425982,11,0.00120363278258,0.211928875654,39,39,39,1,0,0.692307692308,0.282051282051,0.025641025641,-71,-0.0479082321188,-0.311925167224,-3.64102564103,-1.34210526316,-1.86842105263,-1.18538149665,0.410267962059,0.0909835016701,-1.19691153306,0.879242913297,0.12921117774,-1.34453479901,0.0422297077948,0.0180868291348,-0.268344368023,-0.09172084009,-1.44660326087,-0.311925167224,-0.268344368023,-1.44660326087,0.0970801558512,-0.0476970696718,-42,-0.00459568880622,-0.120160766437,0.179487179487,-0.179487179487,0,73,5,76,1328,0.489932885906,0.996249062266,0.00375093773443,0.510067114094,0.935897435897,0.489932885906,0.643171806167,0.654751019334,0.486181948172,0.474025974026,64,135,0,0,0,0
19,WLNM_dir_neg,0.862757201646,0.84218465647,00:00:10,10,10,19,1902945461,fixed,0.5,0.946666666667,0.525925925926,0.67619047619,71,4,64,266,0.525925925926,0.985185185185,0.0148148148148,0.474074074074,0.946666666667,0.525925925926,0.67619047619,0.832098765432,0.604938271605,0.575,0.620263873466,0.511111111111,149,14,135,0,149,0,14,0,135,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,89,0.0600539811066,1.28717948718,4.5641025641,8.9,2.34210526316,5.17989469409,1.13492074758,0.46182656295,5.56752197523,2.43970064083,0.866032843561,1.05003052459,0.460125735493,0.243157591472,0.505296675325,0.392561162105,1.525,1.28717948718,0.505296675325,1.525,0.289676671552,0.087061668682,24,0.00262610788927,0.153004879409,39,39,39,1,0,0.74358974359,0.230769230769,0.025641025641,-60,-0.0404858299595,-0.351802303976,-3.07692307692,1.05789473684,-1.57894736842,-0.751676409969,0.358641307788,0.0718764683021,-0.634649948556,0.816313358766,0.141200628796,-1.94884465816,-0.324814748581,-0.101017249347,-0.265134011071,-0.0775054918096,-1.3518115942,-0.351802303976,-0.265134011071,-1.3518115942,0.142943446979,-0.010484343588,-29,-0.00317321369953,-0.179084762682,0.230769230769,-0.230769230769,0,85,4,64,1329,0.570469798658,0.996999249812,0.00300075018755,0.429530201342,0.955056179775,0.570469798658,0.714285714286,0.718256931989,0.56746904847,0.555555555556,75,135,0,0,0,0
20,WLNM_dir_neg,0.680384087791,0.473597163604,00:00:09,10,10,20,1902945462,fixed,0.5,0.777777777778,0.207407407407,0.327485380117,28,8,107,262,0.207407407407,0.97037037037,0.0296296296296,0.792592592593,0.777777777778,0.207407407407,0.327485380117,0.716049382716,0.637037037037,0.21768707483,0.294484069533,0.177777777778,149,14,135,0,149,0,14,0,135,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,50,0.0337381916329,1,2.5641025641,4.16666666667,1.5625,3.34659978104,1.30517391461,0.498974358974,3.43318724058,2.67788604765,0.859487179487,0.998649560491,0.778946657183,0.393846153846,0,0,0,NaN,NaN,NaN,0.24361488185,0.0631578947368,6,0.000656526972316,0.0770226505521,39,36,0,0.923076923077,2,0.615384615385,0.205128205128,0.102564102564,-99,-0.0668016194332,-0.638981791156,-5.07692307692,-3.67543859649,-2.35855263158,-2.58497132302,0.528894474813,0.109024264326,-2.76898468321,1.05449876559,0.134654964722,-2.00022562225,-0.00599382689056,0.049671313027,-0.770430686396,-0.470066653915,-2.8768115942,NaN,NaN,NaN,0.0968816572767,-0.0343881175331,-47,-0.00514279461648,-0.255066991539,0.102564102564,-0.25641025641,0.0769230769231,42,8,107,1325,0.281879194631,0.993998499625,0.00600150037509,0.718120805369,0.84,0.281879194631,0.422110552764,0.459481769948,0.275877694256,0.267515923567,36,135,0,0,0,0
21,WLNM_dir_neg,0.756172839506,0.613376903452,00:00:10,10,10,21,1902945463,fixed,0.5,0.958333333333,0.17037037037,0.289308176101,23,1,112,269,0.17037037037,0.996296296296,0.0037037037037,0.82962962963,0.958333333333,0.17037037037,0.289308176101,0.720987654321,0.646913580247,0.20979020979,0.332758691031,0.166666666667,149,14,135,0,149,0,14,0,135,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,38,0.025641025641,1.37820512821,1.94871794872,4.22222222222,2.92307692308,2.4273520113,1.24561484791,0.63697705803,2.09620182193,2.15136502777,0.836707152497,1.49538200518,1.53473416322,0.717948717949,0.77771552029,0.564295912396,3,1.77631578947,0.97501686895,3,0.0149470899471,0.0212765957447,1,0.000109421162053,0.180340107423,39,19,19,0.487179487179,0,0.25641025641,0.0769230769231,0.153846153846,-111,-0.0748987854251,-0.260776662951,-5.69230769231,-3.61988304094,-0.997975708502,-3.50421909275,0.469335408113,0.247026963382,-4.10597010185,0.527977745708,0.111874937732,-1.50349317756,0.749793679142,0.37377387713,0.00728483389406,0.0942292584816,0.123188405797,0.137333998318,0.204586182554,0.123188405797,-0.131786134626,-0.0762694165253,-52,-0.00568990042674,-0.151749534668,-0.25641025641,-0.384615384615,0.128205128205,37,1,112,1332,0.248322147651,0.999249812453,0.000750187546887,0.751677852349,0.973684210526,0.248322147651,0.395721925134,0.471014491528,0.247571960104,0.246666666667,24,135,0,0,0,0
22,WLNM_dir_neg,0.761481481481,0.620641678017,00:00:09,10,10,22,1902945464,fixed,0.5,0.976744186047,0.311111111111,0.47191011236,42,1,93,269,0.311111111111,0.996296296296,0.0037037037037,0.688888888889,0.976744186047,0.311111111111,0.47191011236,0.767901234568,0.631275720165,0.370535714286,0.470407872753,0.307407407407,149,14,135,0,149,0,14,0,135,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,57,0.0384615384615,1.26262626263,2.92307692308,6.33333333333,2.28,3.29580766704,1.12751314925,0.538461538462,3.41703282986,2.33796983096,0.845704003599,1.63588305215,1.11928840411,0.574898785425,0.495074250028,0.392098806022,1.45454545455,1.33040078201,0.536021396189,1.45454545455,0.275925925926,0.0879478827362,9,0.000984790458475,0.194721019721,39,31,31,0.794871794872,0,0.564102564103,0.0769230769231,0.153846153846,-92,-0.0620782726046,-0.376355528529,-4.71794871795,-1.50877192982,-1.64105263158,-2.63576343701,0.351233709459,0.148511443813,-2.78513909393,0.71458254889,0.120871788834,-1.36299213059,0.334347920031,0.230723944606,-0.275356436367,-0.0779678478922,-1.42226613966,-0.308581009142,-0.234409290207,-1.42226613966,0.129192701352,-0.00959812953378,-44,-0.00481453113032,-0.13736862237,0.0512820512821,-0.384615384615,0.128205128205,56,1,93,1332,0.375838926174,0.999249812453,0.000750187546887,0.624161073826,0.982456140351,0.375838926174,0.543689320388,0.586539648163,0.375088738628,0.373333333333,43,135,0,0,0,0
23,WLNM_dir_neg,0.702400548697,0.681751699873,00:00:09,10,10,23,1902945465,fixed,0.5,0.793103448276,0.17037037037,0.280487804878,23,6,112,264,0.17037037037,0.977777777778,0.0222222222222,0.82962962963,0.793103448276,0.17037037037,0.280487804878,0.708641975309,0.642798353909,0.184331797235,0.270864489244,0.148148148148,149,14,135,0,149,0,14,0,135,39,149,0.100539811066,1.63898179116,7.64102564103,7.84210526316,3.92105263158,5.93157110406,0.776279439793,0.389950094648,6.20217192379,1.62338728206,0.724832214765,2.99887518274,0.784940484074,0.344174840819,0.770430686396,0.470066653915,2.8768115942,1.63898179116,0.770430686396,2.8768115942,0.146733224573,0.0975460122699,53,0.0057993215888,0.332089642091,39,39,39,1,0,0.512820512821,0.461538461538,0.025641025641,39,43,0.0290148448043,1.37347374847,2.20512820513,3.07142857143,1.38709677419,3.92816742582,1.78137825124,0.552772808587,3.93897443101,3.57255820487,0.858676207513,1.23106440455,1.11654678552,0.407871198569,0.510163658273,0.37144041438,1.42261904762,1.42839635854,0.524842557725,1.42261904762,0.226869824017,0.0347826086957,4,0.000437684648211,0.214782836211,39,34,34,0.871794871795,0,0.512820512821,0.282051282051,0.0769230769231,-106,-0.0715249662618,-0.265508042682,-5.4358974359,-4.77067669173,-2.53395585739,-2.00340367824,1.00509881145,0.162822713939,-2.26319749278,1.9491709228,0.133843992748,-1.76781077819,0.331606301449,0.0636963577497,-0.260267028122,-0.0986262395345,-1.45419254658,-0.210585432612,-0.245588128671,-1.45419254658,0.0801365994431,-0.0627634035743,-49,-0.00536163694058,-0.11730680588,0,-0.179487179487,0.0512820512821,37,6,112,1327,0.248322147651,0.995498874719,0.00450112528132,0.751677852349,0.860465116279,0.248322147651,0.385416666667,0.436832288839,0.24382102237,0.238709677419,29,135,0,0,0,0
