Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.631510416667,0.432093253968,00:00:11,10,10,11,1289943614,fixed,0.5,0,0,0,0,0,24,48,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,26,2,24,0,26,0,2,0,24,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,2,0.0151515151515,1.16666666667,0.333333333333,1,1,0.492365963917,1.47709789175,0.666666666667,0.389249472081,2.33549683248,0.833333333333,0.389249472081,2.33549683248,0.833333333333,0.389249472081,0.333642404641,1,1.5,0.707106781187,1,0,0,0,0,0,12,2,2,0.166666666667,0,0.166666666667,0,0.166666666667,-24,-0.181818181818,-0.904861111111,-4,-1.88888888889,-1.6,-1.3825077692,1.04443472257,0.439102564103,-1.55699788832,1.43722881999,0.352564102564,-1.77799986682,1.33522790684,0.365384615385,-0.350172636538,-0.0233028975419,-1.12916666667,-0.571527777778,-0.0323153274319,-1.12916666667,-0.589087301587,-0.481132075472,-17,-0.0772727272727,-0.282782186949,-0.0833333333333,-0.583333333333,0,2,0,24,106,0.0769230769231,1,0,0.923076923077,1,0.0769230769231,0.142857142857,0.250443393786,0.0769230769231,0.0769230769231,0,24,0,0,0,0
12,WLNM_dir_neg,0.471354166667,0.29828042328,00:00:11,10,10,12,1289943615,fixed,0.5,0,0,0,0,0,24,48,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,26,2,24,0,26,0,2,0,24,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,2,0.0151515151515,1.08333333333,0.333333333333,2,1,0.651338947279,1.95401684184,0.791666666667,0.57735026919,3.46410161514,0.916666666667,0.389249472081,2.33549683248,0.833333333333,0.288675134595,0.266469355011,1,1.33333333333,0.57735026919,1,0,0,0,0,0,12,3,3,0.25,0,0.166666666667,0,0.0833333333333,-24,-0.181818181818,-0.988194444444,-4,-0.888888888889,-1.6,-1.22353478584,1.52135367265,0.564102564103,-1.36889709121,2.56583360264,0.435897435897,-1.77799986682,1.33522790684,0.365384615385,-0.450746974024,-0.090475947172,-1.12916666667,-0.738194444444,-0.162071839429,-1.12916666667,-0.589087301587,-0.481132075472,-17,-0.0772727272727,-0.282782186949,-0.0833333333333,-0.583333333333,-0.0833333333333,2,0,24,106,0.0769230769231,1,0,0.923076923077,1,0.0769230769231,0.142857142857,0.250443393786,0.0769230769231,0.0769230769231,0,24,0,0,0,0
13,WLNM_dir_neg,0.430555555556,0.275520833333,00:00:11,10,10,13,1289943616,fixed,0.5,0.444444444444,0.166666666667,0.242424242424,4,5,20,43,0.166666666667,0.895833333333,0.104166666667,0.833333333333,0.444444444444,0.166666666667,0.242424242424,0.652777777778,0.625,0.0740740740741,0.0890870806375,0.0625,26,2,24,0,26,0,2,0,24,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,11,0.0833333333333,1.16666666667,1.83333333333,5.5,1.375,1.85047086555,1.00934774484,0.477272727273,2.15146180045,2.34704923685,0.840909090909,0.792961461099,0.865048866653,0.44696969697,0.389249472081,0.333642404641,1,1.2,0.421637021356,1,0,0,0,0,0.375,12,10,10,0.833333333333,0,0.666666666667,0,0.166666666667,-15,-0.113636363636,-0.904861111111,-2.5,2.61111111111,-1.225,-0.0244028675741,0.576684575662,0.249708624709,0.205214440044,1.44878122436,0.36013986014,-1.3742878778,-0.135220058994,-0.020979020979,-0.350172636538,-0.0233028975419,-1.12916666667,-0.871527777778,-0.317785087263,-1.12916666667,-0.589087301587,-0.481132075472,-17,-0.0772727272727,0.0922178130511,0.416666666667,-0.583333333333,0,6,5,20,101,0.230769230769,0.952830188679,0.0471698113208,0.769230769231,0.545454545455,0.230769230769,0.324324324324,0.264193350412,0.183599419448,0.193548387097,9,24,0,0,0,0
14,WLNM_dir_neg,0.559895833333,0.338541666667,00:00:11,10,10,14,1289943617,fixed,0.5,0,0,0,0,0,24,48,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,26,2,24,0,26,0,2,0,24,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,2,0.0151515151515,1.16666666667,0.333333333333,1,1,0.492365963917,1.47709789175,0.666666666667,0.389249472081,2.33549683248,0.833333333333,0.389249472081,2.33549683248,0.833333333333,0.389249472081,0.333642404641,1,1.5,0.707106781187,1,0,0,0,0,0,12,2,2,0.166666666667,0,0.166666666667,0,0.166666666667,-24,-0.181818181818,-0.904861111111,-4,-1.88888888889,-1.6,-1.3825077692,1.04443472257,0.439102564103,-1.55699788832,1.43722881999,0.352564102564,-1.77799986682,1.33522790684,0.365384615385,-0.350172636538,-0.0233028975419,-1.12916666667,-0.571527777778,-0.0323153274319,-1.12916666667,-0.589087301587,-0.481132075472,-17,-0.0772727272727,-0.282782186949,-0.0833333333333,-0.583333333333,0,2,0,24,106,0.0769230769231,1,0,0.923076923077,1,0.0769230769231,0.142857142857,0.250443393786,0.0769230769231,0.0769230769231,0,24,0,0,0,0
15,WLNM_dir_neg,0.641493055556,0.307208994709,00:00:11,10,10,15,1289943618,fixed,0.5,0,0,0,0,0,24,48,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,26,2,24,0,26,0,2,0,24,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,2,0.0151515151515,1.16666666667,0.333333333333,1,1,0.492365963917,1.47709789175,0.666666666667,0.389249472081,2.33549683248,0.833333333333,0.389249472081,2.33549683248,0.833333333333,0.389249472081,0.333642404641,1,1.5,0.707106781187,1,0,0,0,0,0,12,2,2,0.166666666667,0,0.166666666667,0,0.166666666667,-24,-0.181818181818,-0.904861111111,-4,-1.88888888889,-1.6,-1.3825077692,1.04443472257,0.439102564103,-1.55699788832,1.43722881999,0.352564102564,-1.77799986682,1.33522790684,0.365384615385,-0.350172636538,-0.0233028975419,-1.12916666667,-0.571527777778,-0.0323153274319,-1.12916666667,-0.589087301587,-0.481132075472,-17,-0.0772727272727,-0.282782186949,-0.0833333333333,-0.583333333333,0,2,0,24,106,0.0769230769231,1,0,0.923076923077,1,0.0769230769231,0.142857142857,0.250443393786,0.0769230769231,0.0769230769231,0,24,0,0,0,0
16,WLNM_dir_neg,0.497395833333,0.334094551282,00:00:11,10,10,16,1289943619,fixed,0.5,0.75,0.25,0.375,6,2,18,46,0.25,0.958333333333,0.0416666666667,0.75,0.75,0.25,0.375,0.722222222222,0.62962962963,0.25,0.3125,0.208333333333,26,2,24,0,26,0,2,0,24,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,10,0.0757575757576,1.16666666667,1.66666666667,5,1.25,1.66969421987,1.00181653192,0.466666666667,1.9462473604,2.33549683248,0.833333333333,0.717740562565,0.861288675078,0.433333333333,0.389249472081,0.333642404641,1,1.2,0.421637021356,1,0,0,0,0,0.25,12,10,10,0.833333333333,0,0.666666666667,0,0.166666666667,-16,-0.121212121212,-0.904861111111,-2.66666666667,2.11111111111,-1.35,-0.205179513249,0.569153362742,0.239102564103,0,1.43722881999,0.352564102564,-1.44950877634,-0.138980250569,-0.0346153846154,-0.350172636538,-0.0233028975419,-1.12916666667,-0.871527777778,-0.317785087263,-1.12916666667,-0.589087301587,-0.481132075472,-17,-0.0772727272727,-0.0327821869489,0.416666666667,-0.583333333333,0,8,2,18,104,0.307692307692,0.981132075472,0.0188679245283,0.692307692308,0.8,0.307692307692,0.444444444444,0.434103758276,0.288824383164,0.285714285714,8,24,0,0,0,0
17,WLNM_dir_neg,0.506944444444,0.311594202899,00:00:11,10,10,17,1289943620,fixed,0.5,0,0,0,0,0,24,48,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,26,2,24,0,26,0,2,0,24,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,2,0.0151515151515,1.16666666667,0.333333333333,1,1,0.492365963917,1.47709789175,0.666666666667,0.389249472081,2.33549683248,0.833333333333,0.389249472081,2.33549683248,0.833333333333,0.389249472081,0.333642404641,1,1.5,0.707106781187,1,0,0,0,0,0,12,2,2,0.166666666667,0,0.166666666667,0,0.166666666667,-24,-0.181818181818,-0.904861111111,-4,-1.88888888889,-1.6,-1.3825077692,1.04443472257,0.439102564103,-1.55699788832,1.43722881999,0.352564102564,-1.77799986682,1.33522790684,0.365384615385,-0.350172636538,-0.0233028975419,-1.12916666667,-0.571527777778,-0.0323153274319,-1.12916666667,-0.589087301587,-0.481132075472,-17,-0.0772727272727,-0.282782186949,-0.0833333333333,-0.583333333333,0,2,0,24,106,0.0769230769231,1,0,0.923076923077,1,0.0769230769231,0.142857142857,0.250443393786,0.0769230769231,0.0769230769231,0,24,0,0,0,0
18,WLNM_dir_neg,0.391927083333,0.247916666667,00:00:11,10,10,18,1289943621,fixed,0.5,0,0,0,0,0,24,48,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,26,2,24,0,26,0,2,0,24,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,2,0.0151515151515,1.16666666667,0.333333333333,1,1,0.492365963917,1.47709789175,0.666666666667,0.389249472081,2.33549683248,0.833333333333,0.389249472081,2.33549683248,0.833333333333,0.389249472081,0.333642404641,1,1.5,0.707106781187,1,0,0,0,0,0,12,2,2,0.166666666667,0,0.166666666667,0,0.166666666667,-24,-0.181818181818,-0.904861111111,-4,-1.88888888889,-1.6,-1.3825077692,1.04443472257,0.439102564103,-1.55699788832,1.43722881999,0.352564102564,-1.77799986682,1.33522790684,0.365384615385,-0.350172636538,-0.0233028975419,-1.12916666667,-0.571527777778,-0.0323153274319,-1.12916666667,-0.589087301587,-0.481132075472,-17,-0.0772727272727,-0.282782186949,-0.0833333333333,-0.583333333333,0,2,0,24,106,0.0769230769231,1,0,0.923076923077,1,0.0769230769231,0.142857142857,0.250443393786,0.0769230769231,0.0769230769231,0,24,0,0,0,0
19,WLNM_dir_neg,0.585069444444,0.341341991342,00:00:11,10,10,19,1289943622,fixed,0.5,0,0,0,0,0,24,48,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,26,2,24,0,26,0,2,0,24,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,2,0.0151515151515,1.16666666667,0.333333333333,1,1,0.492365963917,1.47709789175,0.666666666667,0.389249472081,2.33549683248,0.833333333333,0.389249472081,2.33549683248,0.833333333333,0.389249472081,0.333642404641,1,1.5,0.707106781187,1,0,0,0,0,0,12,2,2,0.166666666667,0,0.166666666667,0,0.166666666667,-24,-0.181818181818,-0.904861111111,-4,-1.88888888889,-1.6,-1.3825077692,1.04443472257,0.439102564103,-1.55699788832,1.43722881999,0.352564102564,-1.77799986682,1.33522790684,0.365384615385,-0.350172636538,-0.0233028975419,-1.12916666667,-0.571527777778,-0.0323153274319,-1.12916666667,-0.589087301587,-0.481132075472,-17,-0.0772727272727,-0.282782186949,-0.0833333333333,-0.583333333333,0,2,0,24,106,0.0769230769231,1,0,0.923076923077,1,0.0769230769231,0.142857142857,0.250443393786,0.0769230769231,0.0769230769231,0,24,0,0,0,0
20,WLNM_dir_neg,0.393229166667,0.296354166667,00:00:11,10,10,20,1289943623,fixed,0.5,0,0,0,0,0,24,48,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,26,2,24,0,26,0,2,0,24,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,2,0.0151515151515,1.16666666667,0.333333333333,1,1,0.492365963917,1.47709789175,0.666666666667,0.389249472081,2.33549683248,0.833333333333,0.389249472081,2.33549683248,0.833333333333,0.389249472081,0.333642404641,1,1.5,0.707106781187,1,0,0,0,0,0,12,2,2,0.166666666667,0,0.166666666667,0,0.166666666667,-24,-0.181818181818,-0.904861111111,-4,-1.88888888889,-1.6,-1.3825077692,1.04443472257,0.439102564103,-1.55699788832,1.43722881999,0.352564102564,-1.77799986682,1.33522790684,0.365384615385,-0.350172636538,-0.0233028975419,-1.12916666667,-0.571527777778,-0.0323153274319,-1.12916666667,-0.589087301587,-0.481132075472,-17,-0.0772727272727,-0.282782186949,-0.0833333333333,-0.583333333333,0,2,0,24,106,0.0769230769231,1,0,0.923076923077,1,0.0769230769231,0.142857142857,0.250443393786,0.0769230769231,0.0769230769231,0,24,0,0,0,0
21,WLNM_dir_neg,0.335069444444,0.154494847111,00:00:11,10,10,21,1289943624,fixed,0.5,0,0,0,0,0,24,48,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,26,2,24,0,26,0,2,0,24,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,2,0.0151515151515,1.16666666667,0.333333333333,1,1,0.492365963917,1.47709789175,0.666666666667,0.389249472081,2.33549683248,0.833333333333,0.389249472081,2.33549683248,0.833333333333,0.389249472081,0.333642404641,1,1.5,0.707106781187,1,0,0,0,0,0,12,2,2,0.166666666667,0,0.166666666667,0,0.166666666667,-24,-0.181818181818,-0.904861111111,-4,-1.88888888889,-1.6,-1.3825077692,1.04443472257,0.439102564103,-1.55699788832,1.43722881999,0.352564102564,-1.77799986682,1.33522790684,0.365384615385,-0.350172636538,-0.0233028975419,-1.12916666667,-0.571527777778,-0.0323153274319,-1.12916666667,-0.589087301587,-0.481132075472,-17,-0.0772727272727,-0.282782186949,-0.0833333333333,-0.583333333333,0,2,0,24,106,0.0769230769231,1,0,0.923076923077,1,0.0769230769231,0.142857142857,0.250443393786,0.0769230769231,0.0769230769231,0,24,0,0,0,0
22,WLNM_dir_neg,0.663194444444,0.510555555556,00:00:11,10,10,22,1289943625,fixed,0.5,0,0,0,0,0,24,48,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,26,2,24,0,26,0,2,0,24,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,2,0.0151515151515,1.16666666667,0.333333333333,1,1,0.492365963917,1.47709789175,0.666666666667,0.389249472081,2.33549683248,0.833333333333,0.389249472081,2.33549683248,0.833333333333,0.389249472081,0.333642404641,1,1.5,0.707106781187,1,0,0,0,0,0,12,2,2,0.166666666667,0,0.166666666667,0,0.166666666667,-24,-0.181818181818,-0.904861111111,-4,-1.88888888889,-1.6,-1.3825077692,1.04443472257,0.439102564103,-1.55699788832,1.43722881999,0.352564102564,-1.77799986682,1.33522790684,0.365384615385,-0.350172636538,-0.0233028975419,-1.12916666667,-0.571527777778,-0.0323153274319,-1.12916666667,-0.589087301587,-0.481132075472,-17,-0.0772727272727,-0.282782186949,-0.0833333333333,-0.583333333333,0,2,0,24,106,0.0769230769231,1,0,0.923076923077,1,0.0769230769231,0.142857142857,0.250443393786,0.0769230769231,0.0769230769231,0,24,0,0,0,0
23,WLNM_dir_neg,0.582465277778,0.39126984127,00:00:11,10,10,23,1289943626,fixed,0.5,0.285714285714,0.0833333333333,0.129032258065,2,5,22,43,0.0833333333333,0.895833333333,0.104166666667,0.916666666667,0.285714285714,0.0833333333333,0.129032258065,0.625,0.634259259259,-0.0253164556962,-0.0331496772066,-0.0208333333333,26,2,24,0,26,0,2,0,24,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,9,0.0681818181818,1.16666666667,1.5,4.5,1.28571428571,1.5666989036,1.04446593573,0.509259259259,1.76454990398,2.35273320531,0.842592592593,0.753778361444,1.00503781526,0.509259259259,0.389249472081,0.333642404641,1,1.22222222222,0.440958551844,1,0,0,0,0,0.285714285714,12,9,9,0.75,0,0.583333333333,0,0.166666666667,-17,-0.128787878788,-0.904861111111,-2.83333333333,1.61111111111,-1.31428571429,-0.308174829521,0.611802766552,0.281695156695,-0.181697456424,1.45446519281,0.361823361823,-1.41347097746,0.00476888961229,0.0413105413105,-0.350172636538,-0.0233028975419,-1.12916666667,-0.849305555556,-0.298463556774,-1.12916666667,-0.589087301587,-0.481132075472,-17,-0.0772727272727,0.00293209876543,0.333333333333,-0.583333333333,0,4,5,22,101,0.153846153846,0.952830188679,0.0471698113208,0.846153846154,0.444444444444,0.153846153846,0.228571428571,0.168319298839,0.106676342525,0.129032258065,7,24,0,0,0,0
24,WLNM_dir_neg,0.522569444444,0.307867406459,00:00:11,10,10,24,1289943627,fixed,0.5,0,0,0,0,0,24,48,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,26,2,24,0,26,0,2,0,24,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,2,0.0151515151515,1.16666666667,0.333333333333,1,1,0.492365963917,1.47709789175,0.666666666667,0.389249472081,2.33549683248,0.833333333333,0.389249472081,2.33549683248,0.833333333333,0.389249472081,0.333642404641,1,1.5,0.707106781187,1,0,0,0,0,0,12,2,2,0.166666666667,0,0.166666666667,0,0.166666666667,-24,-0.181818181818,-0.904861111111,-4,-1.88888888889,-1.6,-1.3825077692,1.04443472257,0.439102564103,-1.55699788832,1.43722881999,0.352564102564,-1.77799986682,1.33522790684,0.365384615385,-0.350172636538,-0.0233028975419,-1.12916666667,-0.571527777778,-0.0323153274319,-1.12916666667,-0.589087301587,-0.481132075472,-17,-0.0772727272727,-0.282782186949,-0.0833333333333,-0.583333333333,0,2,0,24,106,0.0769230769231,1,0,0.923076923077,1,0.0769230769231,0.142857142857,0.250443393786,0.0769230769231,0.0769230769231,0,24,0,0,0,0
25,WLNM_dir_neg,0.642361111111,0.489583333333,00:00:11,10,10,25,1289943628,fixed,0.5,0,0,0,0,0,24,48,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,26,2,24,0,26,0,2,0,24,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,2,0.0151515151515,1.08333333333,0.333333333333,2,1,0.651338947279,1.95401684184,0.791666666667,0.57735026919,3.46410161514,0.916666666667,0.389249472081,2.33549683248,0.833333333333,0.288675134595,0.266469355011,1,1.33333333333,0.57735026919,1,0,0,0,0,0,12,3,3,0.25,0,0.166666666667,0,0.0833333333333,-24,-0.181818181818,-0.988194444444,-4,-0.888888888889,-1.6,-1.22353478584,1.52135367265,0.564102564103,-1.36889709121,2.56583360264,0.435897435897,-1.77799986682,1.33522790684,0.365384615385,-0.450746974024,-0.090475947172,-1.12916666667,-0.738194444444,-0.162071839429,-1.12916666667,-0.589087301587,-0.481132075472,-17,-0.0772727272727,-0.282782186949,-0.0833333333333,-0.583333333333,-0.0833333333333,2,0,24,106,0.0769230769231,1,0,0.923076923077,1,0.0769230769231,0.142857142857,0.250443393786,0.0769230769231,0.0769230769231,0,24,0,0,0,0
