Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.744338770183,0.633038712368,00:00:11,10,10,11,1299943644,fixed,0.5,0.756476683938,0.441087613293,0.557251908397,146,47,185,615,0.441087613293,0.929003021148,0.070996978852,0.558912386707,0.756476683938,0.441087613293,0.557251908397,0.766364551863,0.601879825445,0.413153456998,0.440887147334,0.370090634441,367,36,331,0,367,0,36,0,331,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,229,0.146794871795,3.17123063454,11.45,6.54285714286,6.54285714286,7.16812745995,0.626037332746,0.349126637555,6.71770527059,1.17339830054,0.596615720524,5.36841427191,0.937714283303,0.483951965066,1.00760023569,0.317731616464,3.28309143292,3.22690321491,0.956418080285,3.28309143292,0.4775029447,0.389814814815,421,0.0426113360324,0.214549242606,40,39,39,0.975,0,0.1,0.775,0.1,-138,-0.0884615384615,1.27297048431,-6.9,-8.13714285714,-3.94285714286,0.0914412877699,0.240386860148,0.142655247909,-2.67101545819,0.150104488139,0.0424604071725,-1.99360711996,0.135314131601,0.0447830277358,0.216378176094,-0.0990827277141,0.769843014946,1.32864306468,0.165196020688,0.769843014946,0.086129476306,-0.0254565477718,-538,-0.0544534412955,-0.188175918777,-0.275,0.275,-0.025,182,47,185,1146,0.49591280654,0.960603520536,0.0393964794635,0.50408719346,0.794759825328,0.49591280654,0.610738255034,0.547145459444,0.456516327076,0.43961352657,193,331,0,0,0,0
12,WLNM_dir_neg,0.83121731273,0.750145941079,00:00:11,10,10,12,1299943645,fixed,0.5,0.745901639344,0.549848942598,0.633043478261,182,62,149,600,0.549848942598,0.906344410876,0.0936555891239,0.450151057402,0.745901639344,0.549848942598,0.633043478261,0.787512588117,0.584759986573,0.488278092158,0.499523728603,0.456193353474,367,36,331,0,367,0,36,0,331,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,280,0.179487179487,22.2735973307,14,8.23529411765,7.56756756757,8.68538412714,0.62038458051,0.341428571429,8.55450098951,1.22207156993,0.614285714286,6.2223748455,0.888910692215,0.456785714286,10.3110498904,0.462927013421,30.0169148856,22.2735973307,10.3110498904,30.0169148856,0.526336291712,0.468812430633,704,0.0712550607287,0.252314352239,40,40,40,1,0,0.15,0.775,0.075,-87,-0.0557692307692,20.3753371805,-4.35,-6.44470588235,-2.91814671815,1.60869795496,0.234734107911,0.134957181783,-0.834219739275,0.198777757528,0.0601304009342,-1.13964654637,0.0865105405122,0.017616776956,9.51982783083,0.0461126692432,27.5036664676,20.3753371805,9.51982783083,27.5036664676,0.134962823317,0.053541068046,-255,-0.0258097165992,-0.150410809144,-0.225,0.275,-0.05,218,62,149,1131,0.594005449591,0.948030176027,0.0519698239732,0.405994550409,0.778571428571,0.594005449591,0.673879443586,0.599096917727,0.542035625618,0.508158508159,244,331,0,0,0,0
13,WLNM_dir_neg,0.813051633337,0.585741753163,00:00:11,10,10,13,1299943646,fixed,0.5,0.794238683128,0.583081570997,0.672473867596,193,50,138,612,0.583081570997,0.924471299094,0.0755287009063,0.416918429003,0.794238683128,0.583081570997,0.672473867596,0.810674723061,0.585095669688,0.543689320388,0.5565324744,0.507552870091,367,36,331,0,367,0,36,0,331,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,279,0.178846153846,3.87240990005,13.95,7.54054054054,7.34210526316,8.01584968384,0.574612880562,0.309050179211,7.68110402054,1.10123355133,0.559946236559,6.67366619729,0.956798021117,0.503315412186,1.63153059534,0.421321770538,5.52479158539,3.87240990005,1.63153059534,5.52479158539,0.471145738389,0.42182150194,616,0.0623481781377,0.258250184769,40,40,40,1,0,0.075,0.875,0.05,-88,-0.0564102564103,1.97414974982,-4.4,-7.13945945946,-3.14360902256,0.939163511658,0.188962407963,0.102578789566,-1.70761670824,0.0779397389305,0.00579092320764,-0.688355194583,0.154397869414,0.0641464748567,0.840308535743,0.00450742636061,3.01154316742,1.97414974982,0.840308535743,3.01154316742,0.0797722699945,0.00655013935359,-343,-0.0347165991903,-0.144474976614,-0.3,0.375,-0.075,229,50,138,1143,0.623978201635,0.958088851635,0.0419111483655,0.376021798365,0.820788530466,0.623978201635,0.708978328173,0.644242846663,0.582067053269,0.549160671463,243,331,0,0,0,0
14,WLNM_dir_neg,0.80647538814,0.700472346685,00:00:11,10,10,14,1299943647,fixed,0.5,0.745019920319,0.564954682779,0.642611683849,187,64,144,598,0.564954682779,0.90332326284,0.0966767371601,0.435045317221,0.745019920319,0.564954682779,0.642611683849,0.790533736153,0.582410204767,0.498392282958,0.507934699504,0.468277945619,367,36,331,0,367,0,36,0,331,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,287,0.183974358974,1,14.35,7.75675675676,9.56666666667,8.48392144453,0.591214037946,0.308972125436,6.9277868594,0.965545206885,0.512282229965,7.76543128724,1.08229007488,0.565940766551,0,0,0,NaN,NaN,NaN,0.464878365853,0.429307015662,667,0.0675101214575,0.29744877513,40,39,0,0.975,2,0.05,0.7,0.225,-80,-0.0512820512821,-0.89826015023,-4,-6.92324324324,-0.919047619048,1.40723527235,0.205563565348,0.10250073579,-2.46093386939,-0.0577486055168,-0.0418730833863,0.403409895374,0.279889923175,0.126771829221,-0.791222059597,-0.416814344178,-2.51324841798,NaN,NaN,NaN,0.0735048974587,0.0140356530753,-292,-0.0295546558704,-0.105276386253,-0.325,0.2,0.1,223,64,144,1129,0.607629427793,0.946353730092,0.0536462699078,0.392370572207,0.777003484321,0.607629427793,0.681957186544,0.606449532135,0.553983157885,0.517401392111,251,331,0,0,0,0
15,WLNM_dir_neg,0.788969158733,0.708304250054,00:00:11,10,10,15,1299943648,fixed,0.5,0.62012987013,0.577039274924,0.597809076682,191,117,140,545,0.577039274924,0.823262839879,0.176737160121,0.422960725076,0.62012987013,0.577039274924,0.597809076682,0.741188318228,0.563276267204,0.407378939277,0.4079530948,0.400302114804,367,36,331,0,367,0,36,0,331,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,344,0.220512820513,28.3814969292,17.2,9.2972972973,9.55555555556,9.35126482601,0.543678187559,0.301744186047,6.74365798932,0.784146277828,0.400726744186,8.18629248289,0.951894474754,0.506540697674,8.02493010616,0.282752179216,31.3901901856,29.0835865941,6.77186514199,31.3901901856,0.589169584669,0.527500423083,1039,0.10516194332,0.304002072418,40,39,39,0.975,0,0.05,0.85,0.075,-23,-0.0147435897436,26.483236779,-1.15,-5.3827027027,-0.930158730159,2.27457865383,0.15802771496,0.0952727964007,-2.64506273946,-0.239147534573,-0.153428569165,0.824271091017,0.149494323052,0.0673717603447,7.23370804656,-0.134062164961,28.8769417677,27.1853264438,5.9806430824,28.8769417677,0.197796116275,0.112229060497,80,0.0080971659919,-0.0987230889655,-0.325,0.35,-0.05,227,117,140,1076,0.618528610354,0.901927912825,0.0980720871752,0.381471389646,0.65988372093,0.618528610354,0.638537271449,0.532465779004,0.520456523179,0.469008264463,308,331,0,0,0,0
16,WLNM_dir_neg,0.798605343142,0.632261752316,00:00:11,10,10,16,1299943649,fixed,0.5,0.710526315789,0.570996978852,0.633165829146,189,77,142,585,0.570996978852,0.883685800604,0.116314199396,0.429003021148,0.710526315789,0.570996978852,0.633165829146,0.779456193353,0.57737495804,0.478157267673,0.483997896336,0.454682779456,367,36,331,0,367,0,36,0,331,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,302,0.19358974359,2.9810230806,15.1,8.62857142857,8.38888888889,7.3721582965,0.488222403742,0.272185430464,7.79200773969,1.03205400526,0.546688741722,6.50029585126,0.860966337915,0.45380794702,0.92598666664,0.310627137597,3.32032615483,2.9810230806,0.92598666664,3.32032615483,0.457865822273,0.431400866515,697,0.0705465587045,0.278881865072,40,40,40,1,0,0.125,0.775,0.1,-65,-0.0416666666667,1.08276293037,-3.25,-6.05142857143,-2.09682539683,0.295472124327,0.102571931144,0.0657140408178,-1.59671298909,0.00876019285552,-0.00746657162964,-0.861725540615,0.0585661862121,0.0146390096902,0.134764607044,-0.10618720658,0.807077736851,1.08276293037,0.134764607044,0.807077736851,0.0664923538785,0.0161295039288,-262,-0.0265182186235,-0.123843296311,-0.25,0.275,-0.025,225,77,142,1116,0.613079019074,0.935456831517,0.0645431684828,0.386920980926,0.745033112583,0.613079019074,0.67264573991,0.588863287079,0.548535850591,0.506756756757,266,331,0,0,0,0
17,WLNM_dir_neg,0.878200271995,0.644718547154,00:00:11,10,10,17,1299943650,fixed,0.5,0.794561933535,0.794561933535,0.794561933535,263,68,68,594,0.794561933535,0.897280966767,0.102719033233,0.205438066465,0.794561933535,0.794561933535,0.794561933535,0.863041289023,0.555555555556,0.691842900302,0.691842900302,0.691842900302,367,36,331,0,367,0,36,0,331,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,367,0.235256410256,1,18.35,12.6551724138,9.175,8.30677820232,0.452685460617,0.249046321526,9.93540031842,1.0828774189,0.581403269755,6.2670792281,0.683060406332,0.382629427793,0,0,0,NaN,NaN,NaN,0.521039993046,0.485912376457,1098,0.111133603239,0.245511120015,40,40,0,1,2,0.275,0.725,0,0,0,-0.89826015023,0,-2.02482758621,-1.31071428571,1.23009203014,0.0670349880188,0.0425749318801,0.546679589633,0.0595836064995,0.0272479564033,-1.09494216377,-0.11933974537,-0.0565395095368,-0.791222059597,-0.416814344178,-2.51324841798,NaN,NaN,NaN,0.129666524652,0.0706410138701,139,0.0140688259109,-0.157214041368,-0.1,0.225,-0.125,299,68,68,1125,0.814713896458,0.943000838223,0.056999161777,0.185286103542,0.814713896458,0.814713896458,0.814713896458,0.757714734681,0.757714734681,0.687356321839,331,331,0,0,0,0
18,WLNM_dir_neg,0.769909000465,0.532745156514,00:00:11,10,10,18,1299943651,fixed,0.5,0.688976377953,0.528700906344,0.598290598291,175,79,156,583,0.528700906344,0.880664652568,0.119335347432,0.471299093656,0.688976377953,0.528700906344,0.598290598291,0.763343403827,0.581403155421,0.434643143545,0.442298244393,0.409365558912,367,36,331,0,367,0,36,0,331,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,290,0.185897435897,2.77393445144,14.5,8.28571428571,7.63157894737,8.25553427428,0.56934719133,0.315,8.35356518392,1.15221588744,0.573620689655,6.42810336106,0.886634946354,0.420172413793,0.868447275294,0.313074187764,2.92848083025,2.77393445144,0.868447275294,2.92848083025,0.592830033418,0.474945098822,793,0.0802631578947,0.363878860274,40,40,40,1,0,0.125,0.825,0.05,-77,-0.049358974359,0.875674301206,-3.85,-6.39428571429,-2.85413533835,1.1788481021,0.183696718732,0.108528610354,-1.03515554486,0.128922075036,0.0194653763037,-0.933918030807,0.084234794651,-0.0189965235366,0.0772252156973,-0.103740156414,0.415232412273,0.875674301206,0.0772252156973,0.415232412273,0.201456565024,0.0596737362355,-166,-0.0168016194332,-0.0388463011086,-0.25,0.325,-0.075,211,79,156,1114,0.574931880109,0.933780385583,0.0662196144174,0.425068119891,0.727586206897,0.574931880109,0.642313546423,0.554657134537,0.508712265692,0.473094170404,254,331,0,0,0,0
19,WLNM_dir_neg,0.81796670348,0.611972660632,00:00:11,10,10,19,1299943652,fixed,0.5,0.755364806867,0.531722054381,0.624113475177,176,57,155,605,0.531722054381,0.913897280967,0.0861027190332,0.468277945619,0.755364806867,0.531722054381,0.624113475177,0.786505538771,0.588452500839,0.481239804241,0.495703815216,0.445619335347,367,36,331,0,367,0,36,0,331,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,269,0.172435897436,3.06873069569,13.45,7.91176470588,7.47222222222,7.19668727209,0.535069685657,0.297397769517,7.02372353582,1.04441985663,0.537267657993,6.83500604918,1.01635777683,0.517007434944,0.967473771867,0.315268385468,3.05934205928,3.1217750725,0.919307995594,3.05934205928,0.431426668764,0.419101924448,588,0.0595141700405,0.293211163955,40,39,39,0.975,0,0.125,0.775,0.075,-98,-0.0628205128205,1.17047054546,-4.9,-6.76823529412,-3.01349206349,0.120001099916,0.149419213059,0.090926379871,-2.36499719296,0.0211260442267,-0.0168876553589,-0.527015342692,0.213957625127,0.0778384976145,0.176251712271,-0.101545958709,0.5460936413,1.22351492227,0.128085935997,0.5460936413,0.0400532003691,0.00383056186101,-371,-0.0375506072874,-0.109513997428,-0.25,0.275,-0.05,212,57,155,1136,0.577656675749,0.952221290863,0.0477787091366,0.422343324251,0.788104089219,0.577656675749,0.666666666667,0.594962856896,0.529877966613,0.5,233,331,0,0,0,0
20,WLNM_dir_neg,0.818340924234,0.677199033861,00:00:11,10,10,20,1299943653,fixed,0.5,0.759090909091,0.504531722054,0.606170598911,167,53,164,609,0.504531722054,0.919939577039,0.0800604229607,0.495468277946,0.759090909091,0.504531722054,0.606170598911,0.781470292044,0.592816381336,0.463314097279,0.481826003633,0.424471299094,367,36,331,0,367,0,36,0,331,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,256,0.164102564103,12.2083782636,12.8,9.14285714286,7.75757575758,7.00988313301,0.547647119766,0.30107421875,7.16401262723,1.119376973,0.5947265625,5.5783464143,0.871616627235,0.48359375,10.2332553531,0.838215783638,31.9491250294,12.798292909,10.1603118038,31.9491250294,0.406792332453,0.411225040475,508,0.0514170040486,0.200470527288,40,38,38,0.95,0,0.25,0.575,0.125,-111,-0.0711538461538,10.3101181133,-5.55,-5.53714285714,-2.72813852814,-0.0668030391672,0.161996647168,0.0946028291042,-2.22470810156,0.0960831606029,0.0405712491485,-1.78367497757,0.0692164755321,0.0444248126703,9.44203329354,0.42140143946,29.4358766114,10.9000327588,9.36908974425,29.4358766114,0.0154188640582,-0.0040463221117,-451,-0.0456477732794,-0.202254634095,-0.125,0.075,0,203,53,164,1140,0.553133514986,0.955574182733,0.0444258172674,0.446866485014,0.79296875,0.553133514986,0.651685393258,0.582589676956,0.508707697719,0.483333333333,220,331,0,0,0,0
21,WLNM_dir_neg,0.76226485702,0.607044144347,00:00:11,10,10,21,1299943654,fixed,0.5,0.673835125448,0.567975830816,0.616393442623,188,91,143,571,0.567975830816,0.86253776435,0.13746223565,0.432024169184,0.673835125448,0.567975830816,0.616393442623,0.764350453172,0.573011077543,0.448113207547,0.451521728524,0.430513595166,367,36,331,0,367,0,36,0,331,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,315,0.201923076923,3.24806270688,15.75,8.75,8.28947368421,8.35970187175,0.530774722016,0.295238095238,8.92472078138,1.133297877,0.580873015873,5.63044608152,0.714977280193,0.366428571429,1.15851309784,0.356678180931,4.43499867979,3.24806270688,1.15851309784,4.43499867979,0.590151154134,0.494195688226,894,0.0904858299595,0.215296413051,40,40,40,1,0,0.1,0.85,0.05,-52,-0.0333333333333,1.34980255665,-2.6,-5.93,-2.1962406015,1.28301569958,0.145124249418,0.0887667055923,-0.4639999474,0.1100040646,0.0267177025215,-1.73157531035,-0.0874228715093,-0.0727403659011,0.367291038243,-0.0601361632468,1.92175026182,1.34980255665,0.367291038243,1.92175026182,0.19877768574,0.0789243256389,-65,-0.00657894736842,-0.187428748332,-0.275,0.35,-0.075,224,91,143,1102,0.610354223433,0.923721709975,0.0762782900251,0.389645776567,0.711111111111,0.610354223433,0.656891495601,0.564308133023,0.534075933408,0.489082969432,279,331,0,0,0,0
22,WLNM_dir_neg,0.796944168089,0.692930721732,00:00:11,10,10,22,1299943655,fixed,0.5,0.754166666667,0.546827794562,0.633975481611,181,59,150,603,0.546827794562,0.910876132931,0.0891238670695,0.453172205438,0.754166666667,0.546827794562,0.633975481611,0.789526686808,0.586102719033,0.491484184915,0.503993019935,0.457703927492,367,36,331,0,367,0,36,0,331,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,276,0.176923076923,8.23958561749,13.8,8.36363636364,8.625,8.11835527109,0.588286613847,0.323641304348,7.71212831046,1.11769975514,0.581702898551,6.6169944374,0.958984701073,0.507608695652,3.48351402122,0.422777817105,9.97509426246,8.82657904594,2.90247193603,9.97509426246,0.504321318591,0.467146714671,692,0.07004048583,0.271229431148,40,37,37,0.925,0,0.1,0.7,0.125,-91,-0.0583333333333,6.34132546726,-4.55,-6.31636363636,-1.86071428571,1.04166909892,0.202636141249,0.117169914702,-1.67659241833,0.094405942737,0.0275475851992,-0.745026954468,0.15658454937,0.0684397583225,2.69229196162,0.00596347292777,7.46184584448,6.92831889571,2.11124987643,7.46184584448,0.112947850197,0.0518753520849,-267,-0.027024291498,-0.131495730235,-0.275,0.2,0,217,59,150,1134,0.591280653951,0.950544844929,0.0494551550712,0.408719346049,0.786231884058,0.591280653951,0.674961119751,0.602248380197,0.54182549888,0.509389671362,240,331,0,0,0,0
23,WLNM_dir_neg,0.822612517228,0.765480585994,00:00:11,10,10,23,1299943656,fixed,0.5,0.844086021505,0.474320241692,0.607350096712,157,29,174,633,0.474320241692,0.956193353474,0.0438066465257,0.525679758308,0.844086021505,0.474320241692,0.607350096712,0.79556898288,0.604229607251,0.483460559796,0.520159605419,0.430513595166,367,36,331,0,367,0,36,0,331,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,222,0.142307692308,2.5103823033,11.1,7.4,9.25,6.65563189317,0.599606476863,0.327252252252,6.39691432024,1.15259717482,0.603153153153,6.45278711399,1.16266434486,0.605405405405,0.94363032853,0.37589108531,2.61730769231,2.6328457333,0.87127661415,2.61730769231,0.285539828058,0.297099033011,297,0.0300607287449,0.270849045265,40,37,37,0.925,0,0.175,0.425,0.325,-145,-0.0929487179487,0.61212215307,-7.25,-7.28,-1.23571428571,-0.421054279003,0.213956004264,0.120780862606,-2.99180640854,0.129303362417,0.0489978398017,-0.909234277882,0.36026419316,0.166236468076,0.152408268933,-0.0409232588681,0.104059274332,0.734585583068,0.0800545545534,0.104059274332,-0.105833640337,-0.118172329576,-662,-0.067004048583,-0.131876116119,-0.2,-0.075,0.2,193,29,174,1164,0.525885558583,0.975691533948,0.024308466052,0.474114441417,0.869369369369,0.525885558583,0.655348047538,0.608956686759,0.501577092531,0.487373737374,186,331,0,0,0,0
24,WLNM_dir_neg,0.786698734039,0.693599731062,00:00:11,10,10,24,1299943657,fixed,0.5,0.815,0.492447129909,0.613935969868,163,37,168,625,0.492447129909,0.944108761329,0.0558912386707,0.507552870091,0.815,0.492447129909,0.613935969868,0.793554884189,0.599530043639,0.484492875105,0.513134545505,0.436555891239,367,36,331,0,367,0,36,0,331,40,367,0.235256410256,1.89826015023,18.35,14.68,10.4857142857,7.07668617218,0.385650472598,0.206471389646,9.38872072878,1.0232938124,0.554155313351,7.36202139187,0.802400151703,0.43916893733,0.791222059597,0.416814344178,2.51324841798,1.89826015023,0.791222059597,2.51324841798,0.391373468394,0.415271362587,959,0.0970647773279,0.402725161383,40,40,40,1,0,0.375,0.5,0.125,40,236,0.151282051282,10.0424568,11.8,8.13793103448,7.375,7.0717930124,0.599304492576,0.335593220339,6.31562977756,1.07044572501,0.57563559322,5.94763473781,1.00807368437,0.546610169492,5.90768792752,0.588271181559,15.8719600985,10.2743146667,5.79761225711,15.8719600985,0.358591093055,0.360747051114,367,0.0371457489879,0.21776649339,40,39,39,0.975,0,0.25,0.55,0.175,-131,-0.0839743589744,8.14419664982,-6.55,-6.54206896552,-3.11071428571,-0.00489315977552,0.213654019978,0.129121830693,-3.07309095122,0.0471519126085,0.0214802798688,-1.41438665406,0.205673532671,0.107441232162,5.11646586792,0.171456837381,13.3587116805,8.37605451649,5.00639019751,13.3587116805,-0.0327823753395,-0.0545243114726,-592,-0.0599190283401,-0.184958667994,-0.125,0.05,0.05,199,37,168,1156,0.542234332425,0.96898575021,0.0310142497904,0.457765667575,0.843220338983,0.542234332425,0.660033167496,0.605147392233,0.511220082635,0.492574257426,200,331,0,0,0,0
