Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.74733854786,0.672637556723,00:00:13,10,10,11,267463343,fixed,0.5,0.787234042553,0.478448275862,0.595174262735,111,30,121,434,0.478448275862,0.935344827586,0.0646551724138,0.521551724138,0.787234042553,0.478448275862,0.595174262735,0.783045977011,0.599137931034,0.458781362007,0.485322228344,0.413793103448,257,25,232,0,257,0,25,0,232,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,166,0.124624624625,4.06117731088,8.97297297297,7.54545454545,4.88235294118,6.36171922294,0.708986780869,0.397264734614,5.84817930652,1.30350984543,0.65678931944,3.83421454814,0.854614086032,0.463692608271,3.00281241251,0.739394560407,9.09732998291,4.14621001396,2.99988885099,9.09732998291,0.315360347427,0.254464285714,152,0.0195624195624,0.17873045287,37,36,36,0.972972972973,0,0.378378378378,0.540540540541,0.0540540540541,-91,-0.0683183183183,2.16497790825,-4.91891891892,-3.62845849802,-2.67647058824,1.69633973507,0.373152070654,0.223850074818,-0.759669334579,0.352185332897,0.141488025929,-2.02499447103,0.011070375101,0.0104377970395,2.16710301827,0.298665914947,6.58094441808,2.25001061133,2.16417945675,6.58094441808,0.152995499001,0.16168078056,38,0.0048906048906,-0.209034681862,0,0,-0.027027027027,136,30,121,1045,0.529182879377,0.972093023256,0.0279069767442,0.470817120623,0.819277108434,0.529182879377,0.643026004728,0.598886195027,0.501275902633,0.473867595819,141,232,0,0,0,0
12,WLNM_dir_neg,0.780334980678,0.705156062913,00:00:13,10,10,12,267463344,fixed,0.5,0.812903225806,0.543103448276,0.651162790698,126,29,106,435,0.543103448276,0.9375,0.0625,0.456896551724,0.812903225806,0.543103448276,0.651162790698,0.806034482759,0.592432950192,0.524089306698,0.544534478781,0.480603448276,257,25,232,0,257,0,25,0,232,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,180,0.135135135135,1,9.72972972973,5.625,7.5,5.92850294317,0.609318358048,0.328828828829,5.37050671188,1.10393749078,0.568168168168,5.5134288694,1.13331593426,0.585885885886,0,0,0,NaN,NaN,NaN,0.31005200787,0.314665401044,221,0.0284427284427,0.22883944523,37,33,0,0.891891891892,2,0.027027027027,0.621621621622,0.243243243243,-77,-0.0578078078078,-0.896199402627,-4.16216216216,-5.54891304348,-0.0588235294118,1.26312345531,0.273483647832,0.155414169033,-1.23734192922,0.152612978244,0.0528668746568,-0.345780149774,0.289772223334,0.132631074654,-0.835709394243,-0.440728645461,-2.51638556483,NaN,NaN,NaN,0.147687159444,0.221881895889,107,0.0137709137709,-0.158925689502,-0.351351351351,0.0810810810811,0.162162162162,151,29,106,1046,0.587548638132,0.973023255814,0.026976744186,0.412451361868,0.838888888889,0.587548638132,0.691075514874,0.647052651097,0.560571893946,0.527972027972,155,232,0,0,0,0
13,WLNM_dir_neg,0.763404800832,0.595953518611,00:00:13,10,10,13,267463345,fixed,0.5,0.627329192547,0.435344827586,0.513994910941,101,60,131,404,0.435344827586,0.870689655172,0.129310344828,0.564655172414,0.627329192547,0.435344827586,0.513994910941,0.725574712644,0.589559386973,0.331388564761,0.342123981496,0.306034482759,257,25,232,0,257,0,25,0,232,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,186,0.13963963964,1,10.0540540541,5.63636363636,5.47058823529,7.57534724523,0.753461957187,0.405260098808,4.07217172803,0.810055666329,0.403371113049,7.16661428852,1.42561682083,0.633536762569,0,0,0,NaN,NaN,NaN,0.524489814621,0.416560509554,327,0.0420849420849,0.358639154818,37,36,0,0.972972972973,2,0.0810810810811,0.837837837838,0.0540540540541,-71,-0.0533033033033,-0.896199402627,-3.83783783784,-5.53754940711,-2.08823529412,2.90996775737,0.417627246972,0.231845439013,-2.53567691307,-0.141268846203,-0.111930180463,1.30740526935,0.582073109903,0.180281951338,-0.835709394243,-0.440728645461,-2.51638556483,NaN,NaN,NaN,0.362124966194,0.3237770044,213,0.0274131274131,-0.0291259799141,-0.297297297297,0.297297297297,-0.027027027027,126,60,131,1015,0.490272373541,0.944186046512,0.0558139534884,0.509727626459,0.677419354839,0.490272373541,0.568848758465,0.494618358009,0.434458420052,0.397476340694,161,232,0,0,0,0
14,WLNM_dir_neg,0.806847317182,0.740105054156,00:00:13,10,10,14,267463346,fixed,0.5,0.880341880342,0.443965517241,0.590257879656,103,14,129,450,0.443965517241,0.969827586207,0.0301724137931,0.556034482759,0.880341880342,0.443965517241,0.590257879656,0.794540229885,0.610632183908,0.472324723247,0.521619739769,0.413793103448,257,25,232,0,257,0,25,0,232,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,142,0.106606606607,2.4516570978,7.67567567568,7.47368421053,5.91666666667,4.86514847355,0.63383976592,0.344499429006,5.16673931945,1.34626306211,0.675295013323,3.85510854087,1.00450011276,0.544347164065,1.55869397608,0.635771608303,4.5625,2.7326229877,1.55318942878,4.5625,0.123046332752,0.0763299922899,33,0.0042471042471,0.227789938735,37,31,31,0.837837837838,0,0.324324324324,0.324324324324,0.189189189189,-115,-0.0863363363363,0.555457695176,-6.21621621622,-3.70022883295,-1.64215686275,0.199768985686,0.298005055704,0.17108476921,-1.44110932164,0.39493854958,0.159993719812,-2.0041004783,0.16095640183,0.091092352834,0.722984581833,0.195042962842,2.04611443517,0.836423585073,0.717480034541,2.04611443517,-0.039318515674,-0.0164535128647,-81,-0.0104247104247,-0.159975195997,-0.0540540540541,-0.216216216216,0.108108108108,128,14,129,1061,0.498054474708,0.986976744186,0.013023255814,0.501945525292,0.901408450704,0.498054474708,0.641604010025,0.620187250015,0.485031218894,0.472324723247,117,232,0,0,0,0
15,WLNM_dir_neg,0.827270362663,0.618800251151,00:00:13,10,10,15,267463347,fixed,0.5,0.748633879781,0.590517241379,0.660240963855,137,46,95,418,0.590517241379,0.900862068966,0.0991379310345,0.409482758621,0.748633879781,0.590517241379,0.660240963855,0.797413793103,0.579022988506,0.518771331058,0.526181557037,0.491379310345,257,25,232,0,257,0,25,0,232,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,208,0.156156156156,1,11.2432432432,6.5,6.11764705882,7.58802201355,0.674896188705,0.370322245322,5.81832044948,1.03498969534,0.531964656965,7.04884289697,1.25388070763,0.593295218295,0,0,0,NaN,NaN,NaN,0.429798270971,0.416833667335,416,0.0535392535393,0.349375985568,37,37,0,1,2,0.135135135135,0.783783783784,0.0810810810811,-49,-0.0367867867868,-0.896199402627,-2.64864864865,-4.67391304348,-1.44117647059,2.92264252569,0.339061478489,0.196907585526,-0.789528191617,0.0836651828088,0.0166633634532,1.1896338778,0.410336996703,0.140040407064,-0.835709394243,-0.440728645461,-2.51638556483,NaN,NaN,NaN,0.267433422544,0.32405016218,302,0.0388674388674,-0.0383891491641,-0.243243243243,0.243243243243,0,162,46,95,1029,0.630350194553,0.957209302326,0.0427906976744,0.369649805447,0.778846153846,0.630350194553,0.696774193548,0.638716037483,0.587559496878,0.534653465347,183,232,0,0,0,0
16,WLNM_dir_neg,0.887396886147,0.842341127111,00:00:13,10,10,16,267463348,fixed,0.5,0.877005347594,0.706896551724,0.782816229117,164,23,68,441,0.706896551724,0.950431034483,0.0495689655172,0.293103448276,0.877005347594,0.706896551724,0.782816229117,0.869252873563,0.577107279693,0.690826727067,0.699045021505,0.657327586207,257,25,232,0,257,0,25,0,232,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,212,0.159159159159,1,11.4594594595,8.83333333333,6.05714285714,6.55995678591,0.572449059148,0.314125446201,6.66936882175,1.16399361512,0.611167771545,4.50091749072,0.785537486588,0.43141254462,0,0,0,NaN,NaN,NaN,0.366257433009,0.28025477707,264,0.0339768339768,0.21087545849,37,36,0,0.972972972973,2,0.324324324324,0.621621621622,0.027027027027,-45,-0.0337837837838,-0.896199402627,-2.43243243243,-2.34057971014,-1.50168067227,1.89457729805,0.236614348932,0.140710786405,0.061520180648,0.212669102584,0.0958664780337,-1.35829152845,-0.0580062243435,-0.0218422666114,-0.835709394243,-0.440728645461,-2.51638556483,NaN,NaN,NaN,0.203892584583,0.187471271915,150,0.019305019305,-0.176889676243,-0.0540540540541,0.0810810810811,-0.0540540540541,189,23,68,1052,0.735408560311,0.978604651163,0.0213953488372,0.264591439689,0.891509433962,0.735408560311,0.805970149254,0.770193944327,0.714013211474,0.675,187,232,0,0,0,0
17,WLNM_dir_neg,0.669143876338,0.554128518647,00:00:13,10,10,17,267463349,fixed,0.5,0.573643410853,0.318965517241,0.409972299169,74,55,158,409,0.318965517241,0.881465517241,0.118534482759,0.681034482759,0.573643410853,0.318965517241,0.409972299169,0.693965517241,0.604885057471,0.225454545455,0.243154082756,0.200431034483,257,25,232,0,257,0,25,0,232,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,154,0.115615615616,1,8.32432432432,4.96774193548,8.55555555556,8.09339255214,0.972258196198,0.493155493155,3.22760242555,0.775462920424,0.396279396279,7.74780798217,1.86148633338,0.776763776764,0,0,0,NaN,NaN,NaN,0.651783142783,0.452743902439,297,0.0382239382239,0.454016779657,37,31,0,0.837837837838,2,0,0.486486486486,0.351351351351,-103,-0.0773273273273,-0.896199402627,-5.56756756757,-6.20617110799,0.996732026144,3.42801306428,0.636423485983,0.31974083336,-3.38024621555,-0.175861592107,-0.119021897232,1.888598963,1.01794262245,0.323508965532,-0.835709394243,-0.440728645461,-2.51638556483,NaN,NaN,NaN,0.489418294357,0.359960397284,183,0.0235521235521,0.0662516449248,-0.378378378378,-0.0540540540541,0.27027027027,99,55,158,1020,0.385214007782,0.948837209302,0.0511627906977,0.614785992218,0.642857142857,0.385214007782,0.481751824818,0.412240680683,0.334051217084,0.317307692308,129,232,0,0,0,0
18,WLNM_dir_neg,0.750218304102,0.681431274385,00:00:13,10,10,18,267463350,fixed,0.5,0.763736263736,0.599137931034,0.671497584541,139,43,93,421,0.599137931034,0.907327586207,0.0926724137931,0.400862068966,0.763736263736,0.599137931034,0.671497584541,0.804597701149,0.579501915709,0.535307517084,0.543294878347,0.506465517241,257,25,232,0,257,0,25,0,232,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,207,0.155405405405,1,11.1891891892,6.9,7.96153846154,7.10179100195,0.634701128194,0.348478913696,5.49474223164,0.982151993095,0.531139835488,6.98991121967,1.24940442091,0.627235931584,0,0,0,NaN,NaN,NaN,0.427793225011,0.409379407616,387,0.0498069498069,0.334840764627,37,33,0,0.891891891892,2,0.0810810810811,0.621621621622,0.189189189189,-50,-0.0375375375375,-0.896199402627,-2.7027027027,-4.27391304348,0.402714932127,2.43641151409,0.298866417978,0.1750642539,-1.11310640946,0.0308274805638,0.0158385419763,1.1307022005,0.405860709976,0.173981120352,-0.835709394243,-0.440728645461,-2.51638556483,NaN,NaN,NaN,0.265428376585,0.316595902462,273,0.0351351351351,-0.0529243701053,-0.297297297297,0.0810810810811,0.108108108108,164,43,93,1032,0.63813229572,0.96,0.04,0.36186770428,0.792270531401,0.63813229572,0.706896551724,0.651488287435,0.59813229572,0.546666666667,182,232,0,0,0,0
19,WLNM_dir_neg,0.8108093044,0.741527558501,00:00:13,10,10,19,267463351,fixed,0.5,0.725274725275,0.568965517241,0.63768115942,132,50,100,414,0.568965517241,0.89224137931,0.10775862069,0.431034482759,0.725274725275,0.568965517241,0.63768115942,0.784482758621,0.579501915709,0.487471526196,0.494745123261,0.461206896552,257,25,232,0,257,0,25,0,232,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,207,0.155405405405,1,11.1891891892,6.08823529412,6.08823529412,6.4628761994,0.577600046806,0.314923619271,4.59745980261,0.821768177279,0.440527484006,6.09398364263,1.0892627767,0.533228881055,0,0,0,NaN,NaN,NaN,0.373411218709,0.377155172414,350,0.045045045045,0.280041324848,37,36,0,0.972972972973,2,0.0540540540541,0.864864864865,0.0540540540541,-50,-0.0375375375375,-0.896199402627,-2.7027027027,-5.08567774936,-1.47058823529,1.79749671154,0.241765336591,0.141508959475,-2.01038883849,-0.129556335253,-0.0747738095057,0.234774623459,0.245719065771,0.0799740698235,-0.835709394243,-0.440728645461,-2.51638556483,NaN,NaN,NaN,0.211046370282,0.284371667259,236,0.0303732303732,-0.107723809885,-0.324324324324,0.324324324324,-0.027027027027,157,50,100,1025,0.610894941634,0.953488372093,0.046511627907,0.389105058366,0.75845410628,0.610894941634,0.676724137931,0.614728750058,0.564383313727,0.511400651466,182,232,0,0,0,0
20,WLNM_dir_neg,0.825709720571,0.755034055806,00:00:13,10,10,20,267463352,fixed,0.5,0.770833333333,0.478448275862,0.590425531915,111,33,121,431,0.478448275862,0.928879310345,0.0711206896552,0.521551724138,0.770833333333,0.478448275862,0.590425531915,0.778735632184,0.597701149425,0.45,0.474019296525,0.407327586207,257,25,232,0,257,0,25,0,232,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,169,0.126876876877,1,9.13513513514,5.63333333333,4.97058823529,6.21450883981,0.68028647063,0.370222293299,4.9190137931,1.07694384819,0.554933631857,5.8048855886,1.27089211111,0.582760275068,0,0,0,NaN,NaN,NaN,0.344867792311,0.306525037936,202,0.0259974259974,0.322181253933,37,36,0,0.972972972973,2,0.162162162162,0.756756756757,0.0540540540541,-88,-0.0660660660661,-0.896199402627,-4.75675675676,-5.54057971014,-2.58823529412,1.54912935195,0.344451760415,0.196807633503,-1.688834848,0.125619335662,0.0396323383453,-0.054323430574,0.427348400182,0.129505463837,-0.835709394243,-0.440728645461,-2.51638556483,NaN,NaN,NaN,0.182502943885,0.213741532782,88,0.0113256113256,-0.0655838807998,-0.216216216216,0.216216216216,-0.027027027027,136,33,121,1042,0.529182879377,0.969302325581,0.0306976744186,0.470817120623,0.804733727811,0.529182879377,0.638497652582,0.591003233632,0.498485204959,0.468965517241,144,232,0,0,0,0
21,WLNM_dir_neg,0.773614001189,0.738249100921,00:00:13,10,10,21,267463353,fixed,0.5,0.832116788321,0.491379310345,0.617886178862,114,23,118,441,0.491379310345,0.950431034483,0.0495689655172,0.508620689655,0.832116788321,0.491379310345,0.617886178862,0.797413793103,0.601053639847,0.492196878752,0.523808661773,0.441810344828,257,25,232,0,257,0,25,0,232,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,162,0.121621621622,2.22096737317,8.75675675676,5.78571428571,7.36363636364,6.17524360925,0.705197572662,0.385719052386,5.43829707492,1.24208019612,0.624958291625,5.85164436221,1.33648667532,0.653653653654,0.852546943952,0.383862885268,2.50484006734,2.45728363895,0.718571078354,2.50484006734,0.32798494046,0.307256819352,199,0.0256113256113,0.357933586529,37,31,31,0.837837837838,0,0.0810810810811,0.513513513514,0.243243243243,-95,-0.0713213213213,0.324767970546,-5.13513513514,-5.38819875776,-0.195187165775,1.50986412139,0.369362862446,0.21230439259,-1.16955156618,0.290755683592,0.109656998114,-0.00756465696424,0.492942964388,0.200398842422,0.0168375497086,-0.0568657601929,-0.0115454974866,0.561084236321,-0.117138315889,-0.0115454974866,0.165620092033,0.214473314197,85,0.0109395109395,-0.0298315482038,-0.297297297297,-0.027027027027,0.162162162162,139,23,118,1052,0.540856031128,0.978604651163,0.0213953488372,0.459143968872,0.858024691358,0.540856031128,0.663484486874,0.627152325896,0.519460682291,0.496428571429,137,232,0,0,0,0
22,WLNM_dir_neg,0.814251077586,0.748542263455,00:00:13,10,10,22,267463354,fixed,0.5,0.805755395683,0.48275862069,0.603773584906,112,27,120,437,0.48275862069,0.941810344828,0.0581896551724,0.51724137931,0.805755395683,0.48275862069,0.603773584906,0.788793103448,0.600095785441,0.471856287425,0.500629261883,0.424568965517,257,25,232,0,257,0,25,0,232,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,164,0.123123123123,3.10044882724,8.86486486486,7.80952380952,5.85714285714,6.11992266728,0.69035713015,0.383487145682,5.61021162475,1.26571847632,0.648648648649,4.16026535305,0.938596451603,0.51713909031,1.97697553743,0.637641724662,5.55064648358,3.35504868509,1.94387600015,5.55064648358,0.305804862936,0.263620386643,150,0.019305019305,0.209272087324,37,33,33,0.891891891892,0,0.324324324324,0.432432432432,0.135135135135,-93,-0.0698198198198,1.20424942461,-5.02702702703,-3.36438923395,-1.70168067227,1.45454317941,0.354522419934,0.210072485886,-0.997637016349,0.314393963784,0.133347355137,-1.69894366612,0.0950527406721,0.0638842790784,1.14126614318,0.196913079201,3.03426091875,1.45884928246,1.1081666059,3.03426091875,0.143440014509,0.170836881489,36,0.0046332046332,-0.178493047408,-0.0540540540541,-0.108108108108,0.0540540540541,137,27,120,1048,0.533073929961,0.97488372093,0.0251162790698,0.466926070039,0.835365853659,0.533073929961,0.650831353919,0.61003528322,0.507957650891,0.482394366197,139,232,0,0,0,0
23,WLNM_dir_neg,0.799652571344,0.73833392399,00:00:13,10,10,23,267463355,fixed,0.5,0.844155844156,0.560344827586,0.673575129534,130,24,102,440,0.560344827586,0.948275862069,0.051724137931,0.439655172414,0.844155844156,0.560344827586,0.673575129534,0.818965517241,0.592911877395,0.555294117647,0.577613056346,0.508620689655,257,25,232,0,257,0,25,0,232,37,257,0.192942942943,1.89619940263,13.8918918919,11.1739130435,7.55882352941,4.66537948786,0.335834710216,0.173414659796,6.6078486411,0.951324512532,0.515301293511,5.85920901917,0.843543710931,0.453254811231,0.835709394243,0.440728645461,2.51638556483,1.89619940263,0.835709394243,2.51638556483,0.162364848426,0.0927835051546,114,0.0146718146718,0.387765134732,37,37,37,1,0,0.378378378378,0.540540540541,0.0810810810811,37,179,0.134384384384,3.09103481029,9.67567567568,5.77419354839,5.42424242424,5.83597108959,0.603159023226,0.335799486637,5.50511637536,1.13792908318,0.584629322059,4.72883303383,0.977468280736,0.500377472445,1.09016419744,0.35268583641,3.99342105263,3.14911911058,1.045952803,3.99342105263,0.307347928039,0.282649253731,202,0.0259974259974,0.234200957576,37,36,36,0.972972972973,0,0.135135135135,0.756756756757,0.0810810810811,-78,-0.0585585585586,1.19483540766,-4.21621621622,-5.39971949509,-2.13458110517,1.17059160173,0.26732431301,0.162384826841,-1.10273226573,0.186604570644,0.0693280285481,-1.13037598534,0.133924569805,0.047122661213,0.254454803196,-0.0880428090507,1.4770354878,1.25291970795,0.210243408761,1.4770354878,0.144983079613,0.189865748577,88,0.0113256113256,-0.153564177157,-0.243243243243,0.216216216216,0,155,24,102,1051,0.603112840467,0.977674418605,0.0223255813953,0.396887159533,0.865921787709,0.603112840467,0.711009174312,0.671965080804,0.580787259072,0.551601423488,154,232,0,0,0,0
