Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.759355021135,0.536194434669,00:00:14,10,10,11,1175943272,fixed,0.5,0.589285714286,0.510835913313,0.547263681592,165,115,158,531,0.510835913313,0.821981424149,0.178018575851,0.489164086687,0.589285714286,0.510835913313,0.547263681592,0.71826625387,0.570347437221,0.344275420336,0.346126487734,0.332817337461,358,35,323,0,358,0,35,0,323,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,315,0.212550607287,NaN,16.1538461538,8.07692307692,8.07692307692,9.2039421232,0.569767845722,0.317948717949,9.12020491282,1.1291682273,0.566544566545,6.50661451053,0.805580844161,0.398534798535,NaN,NaN,NaN,NaN,NaN,NaN,0.659147058827,0.52417348027,983,0.107561002298,0.25841733089,39,39,0,1,2,0,1,0,-43,-0.0290148448043,NaN,-2.20512820513,-5.18233618234,-1.59875259875,2.60854029798,0.210521098259,0.131299240796,-0.104680751489,0.124222582307,0.0359615555146,-1.46990298202,-0.0633693854748,-0.0561278572452,NaN,NaN,NaN,NaN,NaN,NaN,0.255539274813,0.117342084921,50,0.00547105810264,-0.191116739056,-0.307692307692,0.358974358974,-0.0512820512821,200,115,158,1009,0.558659217877,0.89768683274,0.10231316726,0.441340782123,0.634920634921,0.558659217877,0.594353640416,0.477450398726,0.456346050617,0.422832980973,280,323,0,0,0,0
12,WLNM_dir_neg,0.794927584852,0.592726701608,00:00:13,10,10,12,1175943273,fixed,0.5,0.63141025641,0.609907120743,0.620472440945,197,115,126,531,0.609907120743,0.821981424149,0.178018575851,0.390092879257,0.63141025641,0.609907120743,0.620472440945,0.75128998968,0.559339525284,0.435597189696,0.435741800559,0.431888544892,358,35,323,0,358,0,35,0,323,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,347,0.234143049933,5.34561782444,17.7948717949,11.9655172414,8.89743589744,9.79575495379,0.550481906625,0.292913618562,9.62943642608,1.08227095279,0.566910515037,5.27054811788,0.592367079531,0.325278947757,2.67800481799,0.500971993497,7.16076643452,5.34561782444,2.67800481799,7.16076643452,0.62344118574,0.51481418051,1002,0.109640004377,0.227850629126,39,39,39,1,0,0.25641025641,0.74358974359,0,-11,-0.00742240215924,3.45767577079,-0.564102564103,-1.29374201788,-0.77823977824,3.20035312857,0.191235159162,0.10626414141,0.404550761773,0.0773253077927,0.0363275040074,-2.70596937468,-0.276583150105,-0.129383708023,2.02144483049,0.15320708926,4.96189171897,3.45767577079,2.02144483049,4.96189171897,0.219833401727,0.107982785162,69,0.00755006018164,-0.22168344082,-0.0512820512821,0.102564102564,-0.0512820512821,232,115,126,1009,0.648044692737,0.89768683274,0.10231316726,0.351955307263,0.668587896254,0.648044692737,0.658156028369,0.5516213202,0.545731525478,0.490486257928,312,323,0,0,0,0
13,WLNM_dir_neg,0.707485454667,0.56855485802,00:00:14,10,10,13,1175943274,fixed,0.5,0.577777777778,0.482972136223,0.526138279933,156,114,167,532,0.482972136223,0.823529411765,0.176470588235,0.517027863777,0.577777777778,0.482972136223,0.526138279933,0.710010319917,0.573787409701,0.319612590799,0.32227730442,0.306501547988,358,35,323,0,358,0,35,0,323,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,305,0.205802968961,1.77579825993,15.641025641,16.9444444444,7.82051282051,9.53797721987,0.609805100942,0.329213955443,10.6323037927,1.35954048497,0.677931904161,2.6937724953,0.344449597759,0.193526691887,0.880808189699,0.496006899868,2.63947356126,1.77579825993,0.880808189699,2.63947356126,0.644695667886,0.481425608146,851,0.0931174089069,0.261005994714,39,39,39,1,0,0.538461538462,0.461538461538,0,-53,-0.0357624831309,-0.112143793715,-2.71794871795,3.68518518519,-1.85516285516,2.94257539464,0.250558353479,0.142564478291,1.40741812841,0.354594839976,0.147348893131,-5.28274499726,-0.524500631877,-0.261135963893,0.224248202207,0.14824199563,0.440598845704,-0.112143793715,0.224248202207,0.440598845704,0.241087883872,0.0745942127975,-82,-0.00897253528832,-0.188528075232,0.230769230769,-0.179487179487,-0.0512820512821,191,114,167,1010,0.533519553073,0.898576512456,0.101423487544,0.466480446927,0.626229508197,0.533519553073,0.57616892911,0.457474435252,0.432096065528,0.404661016949,270,323,0,0,0,0
14,WLNM_dir_neg,0.776380488646,0.527148938226,00:00:13,10,10,14,1175943275,fixed,0.5,0.553977272727,0.603715170279,0.577777777778,195,157,128,489,0.603715170279,0.756965944272,0.243034055728,0.396284829721,0.553977272727,0.603715170279,0.577777777778,0.705882352941,0.545579635363,0.352763058289,0.353530599287,0.360681114551,358,35,323,0,358,0,35,0,323,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,387,0.261133603239,1,19.8461538462,10.1842105263,9.92307692308,8.4028142577,0.423397617636,0.236003445306,8.38665799879,0.845167085149,0.453190220632,7.8216454568,0.788227836731,0.389717087392,0,0,0,NaN,NaN,NaN,0.629206318943,0.588825782591,1486,0.16259984681,0.284932862517,39,39,0,1,3,0.025641025641,0.974358974359,0,29,0.0195681511471,-0.887942053646,1.48717948718,-3.07504873294,0.247401247401,1.80741243248,0.0641508701727,0.0493539681535,-0.838227665519,-0.159778559845,-0.0773927903979,-0.154872035759,-0.0807223929045,-0.0649455683885,-0.656559987493,-0.347764904238,-2.19887471556,NaN,NaN,NaN,0.225598534929,0.181994387243,553,0.0605099026152,-0.164601207429,-0.282051282051,0.333333333333,-0.0512820512821,230,157,128,967,0.642458100559,0.860320284698,0.139679715302,0.357541899441,0.594315245478,0.642458100559,0.61744966443,0.489935293267,0.502778385256,0.446601941748,352,323,0,0,0,0
15,WLNM_dir_neg,0.7253328413,0.524146605375,00:00:13,10,10,15,1175943276,fixed,0.5,0.637130801688,0.467492260062,0.539285714286,151,86,172,560,0.467492260062,0.866873065015,0.133126934985,0.532507739938,0.637130801688,0.467492260062,0.539285714286,0.733746130031,0.585139318885,0.358208955224,0.366698420905,0.334365325077,358,35,323,0,358,0,35,0,323,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,272,0.183535762483,5.36312991969,13.9487179487,8.24242424242,7.15789473684,9.17648229228,0.657872811395,0.364347662142,8.99557546062,1.2898067756,0.637066365008,5.53214139317,0.793211449756,0.42383107089,2.43506492751,0.454038027042,6.78362790116,5.36312991969,2.43506492751,6.78362790116,0.625528662026,0.50858652576,770,0.0842542947806,0.258131265443,39,39,39,1,0,0.153846153846,0.820512820513,0.025641025641,-86,-0.0580296896086,3.47518786605,-4.41025641026,-5.01683501684,-2.51778093883,2.58108046705,0.298626063931,0.17769818499,-0.229310203687,0.284861130609,0.106483353978,-2.44437609938,-0.0757387798794,-0.0308315848901,1.77850494001,0.106273122804,4.5847531856,3.47518786605,1.77850494001,4.5847531856,0.221920878012,0.101755130411,-163,-0.0178356494146,-0.191402804503,-0.153846153846,0.179487179487,-0.025641025641,186,86,172,1038,0.519553072626,0.923487544484,0.076512455516,0.480446927374,0.683823529412,0.519553072626,0.590476190476,0.489881540749,0.44304061711,0.418918918919,237,323,0,0,0,0
16,WLNM_dir_neg,0.78280487688,0.554282117442,00:00:13,10,10,16,1175943277,fixed,0.5,0.592375366569,0.625386996904,0.60843373494,202,139,121,507,0.625386996904,0.784829721362,0.215170278638,0.374613003096,0.592375366569,0.625386996904,0.60843373494,0.731682146543,0.549363605091,0.404580152672,0.404924322982,0.410216718266,358,35,323,0,358,0,35,0,323,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,376,0.25371120108,1,19.2820512821,10.7428571429,9.64102564103,8.81371156046,0.457094083588,0.255387343153,8.7463892685,0.907205269871,0.491953082379,6.17075948361,0.640052180481,0.323786142935,0,0,0,NaN,NaN,NaN,0.620374514111,0.559225844005,1281,0.14016850859,0.259829638159,39,39,0,1,3,0.102564102564,0.897435897436,0,18,0.0121457489879,-0.887942053646,0.923076923077,-2.5164021164,-0.03465003465,2.21830973524,0.0978473361244,0.068737866001,-0.478496395807,-0.0977403751233,-0.0386299286513,-1.80575800894,-0.228898049155,-0.130876512845,-0.656559987493,-0.347764904238,-2.19887471556,NaN,NaN,NaN,0.216766730097,0.152394448656,348,0.0380785643944,-0.189704431787,-0.205128205128,0.25641025641,-0.0512820512821,237,139,121,985,0.662011173184,0.876334519573,0.123665480427,0.337988826816,0.630319148936,0.662011173184,0.645776566757,0.529559088114,0.538345692757,0.476861167002,341,323,0,0,0,0
17,WLNM_dir_neg,0.740041119919,0.545262763668,00:00:13,10,10,17,1175943278,fixed,0.5,0.543333333333,0.504643962848,0.523274478331,163,137,160,509,0.504643962848,0.787925696594,0.212074303406,0.495356037152,0.543333333333,0.504643962848,0.523274478331,0.693498452012,0.56346749226,0.297872340426,0.298313646001,0.292569659443,358,35,323,0,358,0,35,0,323,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,335,0.226045883941,24.0239930138,17.1794871795,9.30555555556,8.58974358974,9.45313035001,0.550256841269,0.293532338308,9.01670364764,1.04970579778,0.552774588595,4.17837760455,0.486437989783,0.236356678148,6.93626535505,0.288722418087,26.9148393601,24.0239930138,6.93626535505,26.9148393601,0.596919877058,0.491544532131,872,0.09541525331,0.225834452214,39,39,39,1,0,0.0769230769231,0.923076923077,0,-23,-0.0155195681511,22.1360509601,-1.17948717949,-3.9537037037,-1.08593208593,2.85772852479,0.191010093806,0.106882861156,-0.208182016669,0.0447601527904,0.0221915775655,-3.79813988801,-0.382512239852,-0.218305977632,6.27970536756,-0.0590424861505,24.7159646446,22.1360509601,6.27970536756,24.7159646446,0.193312093045,0.0847131367819,-61,-0.00667469088522,-0.223699617732,-0.230769230769,0.282051282051,-0.0512820512821,198,137,160,987,0.553072625698,0.878113879004,0.121886120996,0.446927374302,0.591044776119,0.553072625698,0.571428571429,0.441251013876,0.431186504702,0.4,300,323,0,0,0,0
18,WLNM_dir_neg,0.71828302773,0.577191321026,00:00:14,10,10,18,1175943279,fixed,0.5,0.60553633218,0.541795665635,0.571895424837,175,114,148,532,0.541795665635,0.823529411765,0.176470588235,0.458204334365,0.60553633218,0.541795665635,0.571895424837,0.729618163055,0.567251461988,0.37519872814,0.376438147391,0.365325077399,358,35,323,0,358,0,35,0,323,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,324,0.218623481781,7.40950057636,16.6153846154,9.52941176471,8.30769230769,8.50267878722,0.511735297379,0.274770496993,9.0732511615,1.09215060277,0.56900918012,6.28345298196,0.756341562643,0.406299461855,3.05276130985,0.412006352978,9.57356828194,7.40950057636,3.05276130985,9.57356828194,0.529883452986,0.47499548655,877,0.0959623591203,0.269309151192,39,39,39,1,0,0.128205128205,0.871794871795,0,-34,-0.0229419703104,5.52155852271,-1.74358974359,-3.72984749455,-1.36798336798,1.907276962,0.152488549916,0.0881210198404,-0.151634502808,0.0872049577787,0.0384261690904,-1.69306451059,-0.112608666992,-0.048363193925,2.39620132236,0.06424144874,7.37469356638,5.52155852271,2.39620132236,7.37469356638,0.126275668972,0.0681640912011,-56,-0.00612758507495,-0.180224918754,-0.179487179487,0.230769230769,-0.0512820512821,210,114,148,1010,0.586592178771,0.898576512456,0.101423487544,0.413407821229,0.648148148148,0.586592178771,0.615835777126,0.502447455798,0.485168691226,0.444915254237,289,323,0,0,0,0
19,WLNM_dir_neg,0.685267279472,0.458024952279,00:00:13,10,10,19,1175943280,fixed,0.5,0.543396226415,0.445820433437,0.489795918367,144,121,179,525,0.445820433437,0.812693498452,0.187306501548,0.554179566563,0.543396226415,0.445820433437,0.489795918367,0.69040247678,0.575507395941,0.270664505673,0.273396031835,0.258513931889,358,35,323,0,358,0,35,0,323,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,300,0.202429149798,2.51132859366,15.3846153846,8.82352941176,7.69230769231,7.82578526282,0.508676042083,0.285128205128,8.16008851266,1.06081150665,0.559145299145,5.81809267966,0.756352048356,0.348547008547,0.873262044156,0.347729104969,3.19559742811,2.51132859366,0.873262044156,3.19559742811,0.534136455618,0.457616316125,718,0.0785643943539,0.320386275933,39,39,39,1,0,0.128205128205,0.871794871795,0,-58,-0.0391363022942,0.623386540012,-2.97435897436,-4.43572984749,-1.98336798337,1.2303834376,0.14942929462,0.0984787279759,-1.06479715165,0.055865861651,0.0285622881154,-2.15842481289,-0.11259818128,-0.106115647233,0.216702056664,-3.57992685938e-05,0.99672271255,0.623386540012,0.216702056664,0.99672271255,0.130528671605,0.0507849207761,-215,-0.0235255498413,-0.129147794013,-0.179487179487,0.230769230769,-0.0512820512821,179,121,179,1003,0.5,0.892348754448,0.107651245552,0.5,0.596666666667,0.5,0.544072948328,0.417953129599,0.392348754448,0.37369519833,265,323,0,0,0,0
20,WLNM_dir_neg,0.758952448504,0.580489867244,00:00:13,10,10,20,1175943281,fixed,0.5,0.572839506173,0.71826625387,0.637362637363,232,173,91,473,0.71826625387,0.732198142415,0.267801857585,0.28173374613,0.572839506173,0.71826625387,0.637362637363,0.727554179567,0.527347781218,0.423580786026,0.430537443377,0.450464396285,358,35,323,0,358,0,35,0,323,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,440,0.29689608637,5.15733981968,22.5641025641,11.8918918919,11.2820512821,9.02567936441,0.400001699105,0.225757575758,10.5405201059,0.934273373022,0.499184149184,7.09317209846,0.628712981454,0.323076923077,1.19099013694,0.230931095987,5.32677241863,5.15733981968,1.19099013694,5.32677241863,0.675018131283,0.625238397966,1967,0.215231425758,0.286739999175,39,39,39,1,0,0.0512820512821,0.948717948718,0,82,0.055330634278,3.26939776604,4.20512820513,-1.36736736737,1.60637560638,2.43027753919,0.0407549516414,0.0391080986053,1.31563444158,-0.0706722719729,-0.0313988618458,-0.883345394097,-0.240237248182,-0.131585732703,0.534430149443,-0.116833808251,3.12789770307,3.26939776604,0.534430149443,3.12789770307,0.271410347269,0.218407002617,1034,0.113141481563,-0.162794070771,-0.25641025641,0.307692307692,-0.0512820512821,267,173,91,951,0.745810055866,0.846085409253,0.153914590747,0.254189944134,0.606818181818,0.745810055866,0.669172932331,0.554510129213,0.591895465119,0.502824858757,405,323,0,0,0,0
21,WLNM_dir_neg,0.752353132878,0.541285551597,00:00:13,10,10,21,1175943282,fixed,0.5,0.65873015873,0.513931888545,0.577391304348,166,86,157,560,0.513931888545,0.866873065015,0.133126934985,0.486068111455,0.65873015873,0.513931888545,0.577391304348,0.749226006192,0.579979360165,0.402948402948,0.409223213143,0.38080495356,358,35,323,0,358,0,35,0,323,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,287,0.193657219973,1,14.7179487179,15.1052631579,7.35897435897,9.07845546204,0.616828855435,0.334673456625,10.3300460576,1.40373448169,0.68882337175,3.46020367127,0.470201892612,0.25641025641,0,0,0,NaN,NaN,NaN,0.622222880817,0.456280788177,741,0.0810810810811,0.265732900196,39,39,0,1,2,0.512820512821,0.487179487179,0,-71,-0.0479082321188,-0.887942053646,-3.64102564103,1.84600389864,-2.3167013167,2.48305363682,0.257582107971,0.148023979472,1.10516039328,0.398788836699,0.15824036072,-4.51631382128,-0.398748337024,-0.19825239937,-0.656559987493,-0.347764904238,-2.19887471556,NaN,NaN,NaN,0.218615096803,0.0494493928285,-192,-0.0210088631141,-0.18380116975,0.205128205128,-0.153846153846,-0.0512820512821,201,86,157,1038,0.561452513966,0.923487544484,0.076512455516,0.438547486034,0.700348432056,0.561452513966,0.623255813953,0.525276326776,0.48494005845,0.452702702703,252,323,0,0,0,0
22,WLNM_dir_neg,0.782380737858,0.537968606258,00:00:13,10,10,22,1175943283,fixed,0.5,0.579462102689,0.733746130031,0.647540983607,237,172,86,474,0.733746130031,0.733746130031,0.266253869969,0.266253869969,0.579462102689,0.733746130031,0.647540983607,0.733746130031,0.525971792226,0.438316400581,0.446206895714,0.467492260062,358,35,323,0,358,0,35,0,323,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,444,0.2995951417,NaN,22.7692307692,11.3846153846,11.3846153846,10.0484655505,0.441317743771,0.249364749365,9.99635561123,0.878058263148,0.470431970432,7.31118603891,0.642198773688,0.311388311388,NaN,NaN,NaN,NaN,NaN,NaN,0.72123744744,0.636043533931,1987,0.217419848999,0.281509241109,39,39,0,1,2,0,1,0,86,0.0580296896086,NaN,4.41025641026,-1.87464387464,1.70893970894,3.45306372525,0.0820709963074,0.0627152722125,0.771469946916,-0.126887381846,-0.060151040598,-0.665331453646,-0.226751455948,-0.143274344392,NaN,NaN,NaN,NaN,NaN,NaN,0.317629663426,0.229212138582,1054,0.115329904804,-0.168024828837,-0.307692307692,0.358974358974,-0.0512820512821,272,172,86,952,0.759776536313,0.846975088968,0.153024911032,0.240223463687,0.612612612613,0.759776536313,0.678304239401,0.566950908368,0.606751625281,0.51320754717,409,323,0,0,0,0
23,WLNM_dir_neg,0.803858466965,0.628869108536,00:00:13,10,10,23,1175943284,fixed,0.5,0.635838150289,0.681114551084,0.657698056801,220,126,103,520,0.681114551084,0.804953560372,0.195046439628,0.318885448916,0.635838150289,0.681114551084,0.657698056801,0.763673890609,0.547643618851,0.477566539924,0.478225332199,0.486068111455,358,35,323,0,358,0,35,0,323,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,1.88794205365,0.656559987493,2.19887471556,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,39,39,39,1,0,0.307692307692,0.641025641026,0.0512820512821,39,381,0.257085020243,28.8507256,19.5384615385,10.5833333333,9.76923076923,10.3817809897,0.531350995536,0.296924422909,10.2712207506,1.05138480125,0.553200080759,6.30981498795,0.64588657357,0.33568880813,8.37586867515,0.29031743573,32.293760202,28.8507256,8.37586867515,32.293760202,0.714244248269,0.612277651464,1526,0.166976693292,0.261049364723,39,39,39,1,0,0.0769230769231,0.923076923077,0,23,0.0155195681511,26.9627835464,1.17948717949,-2.67592592593,0.0935550935551,3.78637916448,0.172104248073,0.110274945756,1.04633508634,0.0464391562527,0.0226170697292,-1.6667025046,-0.223063656066,-0.11897384765,7.71930868765,-0.057447468508,30.0948854865,26.9627835464,7.71930868765,30.0948854865,0.310636464255,0.205446256116,593,0.0648867490973,-0.188484705223,-0.230769230769,0.282051282051,-0.0512820512821,255,126,103,998,0.712290502793,0.887900355872,0.112099644128,0.287709497207,0.669291338583,0.712290502793,0.690121786198,0.587838326354,0.600190858665,0.526859504132,346,323,0,0,0,0
