Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.596260387812,0.485186021426,00:00:07,10,10,11,1300943647,fixed,0.5,0.466666666667,0.0921052631579,0.153846153846,7,8,69,144,0.0921052631579,0.947368421053,0.0526315789474,0.907894736842,0.466666666667,0.0921052631579,0.153846153846,0.662280701754,0.644736842105,0.0493827160494,0.0750586625041,0.0394736842105,84,8,76,0,84,0,8,0,76,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,23,0.0454545454545,1.84782608696,2,1.35294117647,3.83333333333,2.31595258234,1.15797629117,0.457466918715,0.738548945876,0.738548945876,0.385633270321,2.55840859627,2.55840859627,0.862003780718,0.61116101525,0.330745961194,2.5,1.97368421053,0.564547119639,2.5,0,0,0,0,0.330882352941,23,19,19,0.826086956522,0,0.173913043478,0.0869565217391,0.652173913043,-61,-0.120553359684,0.119710144928,-5.30434782609,-5.10859728507,-1.41666666667,-1.02027804258,0.701230431806,0.210572508777,-3.7499079225,-0.490433291894,-0.240660725538,-0.834213018786,1.62947648738,0.373390944279,-0.103254813134,-0.0826613866631,0.408333333333,0.245568268497,-0.149868708745,0.408333333333,-0.215394201758,-0.0920245398773,-20,-0.0112930547713,-0.00672661928318,-0.260869565217,-0.173913043478,0.347826086957,15,8,69,414,0.178571428571,0.981042654028,0.0189573459716,0.821428571429,0.652173913043,0.178571428571,0.280373831776,0.285121253199,0.1596140826,0.163043478261,15,76,0,0,0,0
12,WLNM_dir_neg,0.76021468144,0.600678993434,00:00:07,10,10,12,1300943648,fixed,0.5,0.76,0.25,0.376237623762,19,6,57,146,0.25,0.960526315789,0.0394736842105,0.75,0.76,0.25,0.376237623762,0.723684210526,0.630116959064,0.252964426877,0.317626666871,0.210526315789,84,8,76,0,84,0,8,0,76,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,33,0.0652173913043,1.31638795987,2.86956521739,5.5,2.0625,3.07932028843,1.07309646415,0.527009222661,3.13087392616,2.18212425157,0.827404479578,1.53226175537,1.06794001132,0.542819499341,0.547635962214,0.416014107475,1.375,1.38299595142,0.582771729925,1.375,0.257475857476,0.180722891566,10,0.00564652738566,0.320317460317,23,19,19,0.826086956522,0,0.565217391304,0.130434782609,0.130434782609,-51,-0.100790513834,-0.411727982163,-4.4347826087,-0.961538461538,-3.1875,-0.256910336483,0.616350604787,0.280114812724,-1.35758294222,0.953142013795,0.201110483719,-1.86035985969,0.139007902432,0.0542066629023,-0.16677986617,0.00260675961765,-0.716666666667,-0.345119990612,-0.131644098458,-0.716666666667,0.042081655718,0.088698351689,-10,-0.00564652738566,-0.0172915119069,0.130434782609,-0.130434782609,-0.173913043478,27,6,57,416,0.321428571429,0.985781990521,0.0142180094787,0.678571428571,0.818181818182,0.321428571429,0.461538461538,0.462961067691,0.30721056195,0.3,25,76,0,0,0,0
13,WLNM_dir_neg,0.635993767313,0.602107612331,00:00:07,10,10,13,1300943649,fixed,0.5,0.75,0.394736842105,0.51724137931,30,10,46,142,0.394736842105,0.934210526316,0.0657894736842,0.605263157895,0.75,0.394736842105,0.51724137931,0.754385964912,0.608187134503,0.373134328358,0.407705045658,0.328947368421,84,8,76,0,84,0,8,0,76,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,48,0.0948616600791,1.28127444214,4.17391304348,8,2.4,4.03002564748,0.965526978043,0.458333333333,4.46107450854,2.13759820201,0.829710144928,1.53483915291,0.735443760768,0.394927536232,0.4860356517,0.379337662341,1.20740740741,1.27346560847,0.48780160954,1.20740740741,0.389040371393,0.271903323263,30,0.016939582157,0.28824929972,23,20,20,0.869565217391,0,0.739130434783,0.130434782609,0.130434782609,-36,-0.0711462450593,-0.446841499885,-3.13043478261,1.53846153846,-2.85,0.693795022569,0.50878111868,0.211438923395,-0.0273823598373,0.908615964239,0.203416149068,-1.85778246215,-0.193488348116,-0.093685300207,-0.228380176683,-0.034069685516,-0.884259259259,-0.454650333563,-0.226614218843,-0.884259259259,0.173646169635,0.179878783386,10,0.00564652738566,-0.0493596725045,0.304347826087,-0.130434782609,-0.173913043478,38,10,46,412,0.452380952381,0.976303317536,0.0236966824645,0.547619047619,0.791666666667,0.452380952381,0.575757575758,0.544352295535,0.428684269916,0.404255319149,40,76,0,0,0,0
14,WLNM_dir_neg,0.520472645429,0.424826486039,00:00:07,10,10,14,1300943650,fixed,0.5,0.6,0.197368421053,0.29702970297,15,10,61,142,0.197368421053,0.934210526316,0.0657894736842,0.802631578947,0.6,0.197368421053,0.29702970297,0.688596491228,0.630116959064,0.158102766798,0.198516666794,0.131578947368,84,8,76,0,84,0,8,0,76,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,33,0.0652173913043,2.72826086957,2.86956521739,2.2,2.2,3.26558289139,1.13800615912,0.492753623188,2.14954724528,1.49816929216,0.62977602108,2.44626035477,1.70496933817,0.606060606061,1.39787387965,0.512368115249,3.25,2.89285714286,1.34993386081,3.25,0.77264957265,0.217105263158,11,0.00621118012422,0.498933658934,23,21,21,0.913043478261,0,0.260869565217,0.391304347826,0.260869565217,-51,-0.100790513834,1.00014492754,-4.4347826087,-4.26153846154,-3.05,-0.070647733521,0.681260299758,0.245859213251,-2.3389096231,0.269187054394,0.00348202522116,-0.946361260283,0.77603722929,0.117447769622,0.683458051263,0.0989607673919,1.15833333333,1.16474120083,0.63551803243,1.15833333333,0.557255370892,0.125080723281,-9,-0.00508187464709,0.161324686709,-0.173913043478,0.130434782609,-0.0434782608696,23,10,61,412,0.27380952381,0.976303317536,0.0236966824645,0.72619047619,0.69696969697,0.27380952381,0.393162393162,0.376915778342,0.250112841345,0.244680851064,25,76,0,0,0,0
15,WLNM_dir_neg,0.703947368421,0.568328425432,00:00:07,10,10,15,1300943651,fixed,0.5,0.565217391304,0.342105263158,0.426229508197,26,20,50,132,0.342105263158,0.868421052632,0.131578947368,0.657894736842,0.565217391304,0.342105263158,0.426229508197,0.69298245614,0.599415204678,0.233576642336,0.247297867094,0.210526315789,84,8,76,0,84,0,8,0,76,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,54,0.106719367589,3.9135451505,4.69565217391,3,3.17647058824,3.39029071707,0.722006356413,0.360708534622,3.17101497448,1.35061748913,0.571658615137,2.63902006007,1.12402706262,0.539452495974,1.84144280528,0.470530614689,6,4.04597902098,1.76911947304,6,0.306662781663,0.184466019417,19,0.0107284020327,0.244698520434,23,22,22,0.95652173913,0,0.173913043478,0.565217391304,0.217391304348,-30,-0.0592885375494,2.18542920847,-2.60869565217,-3.46153846154,-2.07352941176,0.0540600921559,0.26526049705,0.113814124684,-1.3174418939,0.12163525136,-0.0546353807223,-0.75360155498,0.19509495374,0.0508396595353,1.1270269769,0.0571232668322,3.90833333333,2.31786307895,1.05470364465,3.90833333333,0.0912685799049,0.0924414795402,-1,-0.000564652738566,-0.0929104517905,-0.260869565217,0.304347826087,-0.0869565217391,34,20,50,402,0.404761904762,0.952606635071,0.0473933649289,0.595238095238,0.62962962963,0.404761904762,0.492753623188,0.430671456279,0.357368539833,0.326923076923,46,76,0,0,0,0
16,WLNM_dir_neg,0.810811980609,0.669545741139,00:00:07,10,10,16,1300943652,fixed,0.5,0.655737704918,0.526315789474,0.583941605839,40,21,36,131,0.526315789474,0.861842105263,0.138157894737,0.473684210526,0.655737704918,0.526315789474,0.583941605839,0.75,0.577485380117,0.40830449827,0.413346115609,0.388157894737,84,8,76,0,84,0,8,0,76,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,69,0.136363636364,2.56669707104,6,3.63157894737,4.05882352941,3.51619629197,0.586032715328,0.320730938878,3.87298334621,1.29099444874,0.59861373661,2.93876906823,0.979589689409,0.507876496534,0.852305243659,0.332063044476,2.62121212121,2.63791057427,0.799262258787,2.62121212121,0.222240133604,0.199584199584,32,0.0180688876341,0.265381889066,23,22,22,0.95652173913,0,0.130434782609,0.608695652174,0.217391304348,-15,-0.0296442687747,0.838581129016,-1.30434782609,-2.82995951417,-1.19117647059,0.179965667053,0.129286855965,0.0738365289405,-0.61547352217,0.0620122109657,-0.0276802592493,-0.453852546827,0.0506575805252,0.0192636600954,0.137889415275,-0.0813443033813,0.529545454545,0.909794632245,0.084846430403,0.529545454545,0.00684593184593,0.107559659707,12,0.00677583286279,-0.0722270831583,-0.304347826087,0.347826086957,-0.0869565217391,48,21,36,401,0.571428571429,0.950236966825,0.0497630331754,0.428571428571,0.695652173913,0.571428571429,0.627450980392,0.565617388634,0.521665538253,0.457142857143,61,76,0,0,0,0
17,WLNM_dir_neg,0.740434556787,0.566464073512,00:00:07,10,10,17,1300943653,fixed,0.5,0.647058823529,0.289473684211,0.4,22,12,54,140,0.289473684211,0.921052631579,0.0789473684211,0.710526315789,0.647058823529,0.289473684211,0.4,0.710526315789,0.616959064327,0.24427480916,0.2786086892,0.210526315789,84,8,76,0,84,0,8,0,76,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,42,0.0830039525692,1.30197628458,3.65217391304,7,2.33333333333,2.88583839484,0.790170036681,0.408902691511,3.25649245094,1.78331729456,0.772256728778,1.26678454482,0.693715345975,0.376811594203,0.526228065455,0.404176383,1.32727272727,1.33073593074,0.542789216737,1.32727272727,0.205864197531,0.157894736842,9,0.00508187464709,0.224407906908,23,21,21,0.913043478261,0,0.652173913043,0.130434782609,0.130434782609,-42,-0.0830039525692,-0.426139657444,-3.65217391304,0.538461538462,-2.91666666667,-0.450392230078,0.333424177318,0.162008281573,-1.23196441744,0.55433505679,0.145962732919,-2.12583707023,-0.235216762909,-0.111801242236,-0.188187762929,-0.00923096485737,-0.764393939394,-0.397380011293,-0.171626611647,-0.764393939394,-0.00953000422697,0.0658701969648,-11,-0.00621118012422,-0.113201065316,0.217391304348,-0.130434782609,-0.173913043478,30,12,54,410,0.357142857143,0.971563981043,0.0284360189573,0.642857142857,0.714285714286,0.357142857143,0.47619047619,0.443323723221,0.328706838186,0.3125,34,76,0,0,0,0
18,WLNM_dir_neg,0.678627077562,0.525030511988,00:00:08,10,10,18,1300943654,fixed,0.5,0.6,0.236842105263,0.339622641509,18,12,58,140,0.236842105263,0.921052631579,0.0789473684211,0.763157894737,0.6,0.236842105263,0.339622641509,0.69298245614,0.622807017544,0.186046511628,0.220192753025,0.157894736842,84,8,76,0,84,0,8,0,76,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,38,0.0750988142292,1.96789297659,3.30434782609,2.92307692308,2.23529411765,3.46980196722,1.05007164797,0.465675057208,2.96354664138,1.79372559873,0.713958810069,2.24840742936,1.36087818093,0.578947368421,0.912325652761,0.463605319809,2,1.96789297659,0.912325652761,2,0.359369202226,0.163636363636,12,0.00677583286279,0.30724852071,23,23,23,1,0,0.434782608696,0.304347826087,0.260869565217,-46,-0.0909090909091,0.23977703456,-4,-3.53846153846,-3.01470588235,0.133571342303,0.59332578861,0.21878064727,-1.52491022699,0.564743360962,0.0876648142094,-1.1442141857,0.431946072042,0.0903345319821,0.197909824377,0.0501979719518,-0.0916666666667,0.23977703456,0.197909824377,-0.0916666666667,0.143975000469,0.0716118237591,-8,-0.00451722190853,-0.0303604515143,0,0.0434782608696,-0.0434782608696,26,12,58,410,0.309523809524,0.971563981043,0.0284360189573,0.690476190476,0.684210526316,0.309523809524,0.426229508197,0.396847021876,0.281087790566,0.270833333333,30,76,0,0,0,0
19,WLNM_dir_neg,0.749913434903,0.634662114517,00:00:07,10,10,19,1300943655,fixed,0.5,1,0.223684210526,0.365591397849,17,0,59,152,0.223684210526,1,0,0.776315789474,1,0.223684210526,0.365591397849,0.741228070175,0.641812865497,0.277551020408,0.401419282993,0.223684210526,84,8,76,0,84,0,8,0,76,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,25,0.0494071146245,1.26086956522,2.17391304348,4.16666666667,3.57142857143,2.20849957114,1.01590980272,0.539130434783,2.04301567382,1.87957441992,0.789565217391,1.78154793466,1.63902409988,0.740869565217,0.448977758545,0.356085808501,1,1.46153846154,0.518874521663,1,0,0,0,0,0.401587301587,23,13,13,0.565217391304,0,0.304347826087,0,0.260869565217,-59,-0.116600790514,-0.467246376812,-5.13043478261,-2.29487179487,-1.67857142857,-1.12773105377,0.559163943362,0.292236024845,-2.44544119456,0.650592182145,0.163271221532,-1.6110736804,0.710091991,0.252256728778,-0.265438069839,-0.057321539356,-1.09166666667,-0.266577480491,-0.195541306721,-1.09166666667,-0.215394201758,-0.0920245398773,-20,-0.0112930547713,0.0639783293629,-0.130434782609,-0.260869565217,-0.0434782608696,25,0,59,422,0.297619047619,1,0,0.702380952381,1,0.297619047619,0.45871559633,0.510991938403,0.297619047619,0.297619047619,17,76,0,0,0,0
20,WLNM_dir_neg,0.555747922438,0.447004410362,00:00:08,10,10,20,1300943656,fixed,0.5,0.571428571429,0.157894736842,0.247422680412,12,9,64,143,0.157894736842,0.940789473684,0.0592105263158,0.842105263158,0.571428571429,0.157894736842,0.247422680412,0.679824561404,0.635964912281,0.120481927711,0.160872363022,0.0986842105263,84,8,76,0,84,0,8,0,76,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,29,0.0573122529644,1.78079710145,2.52173913043,1.93333333333,2.23076923077,2.98282302552,1.18284361357,0.52323838081,1.95906729441,1.5537430266,0.614692653673,2.7004610937,2.14174500535,0.704647676162,0.64576825079,0.362628763414,2,1.89791666667,0.610051496963,2,0.586477411477,0.211267605634,10,0.00564652738566,0.501322751323,23,20,20,0.869565217391,0,0.217391304348,0.347826086957,0.304347826087,-55,-0.108695652174,0.0526811594203,-4.78260869565,-4.52820512821,-3.01923076923,-0.353407599392,0.726097754206,0.276343970872,-2.52938957397,0.324760788832,-0.011601342186,-0.692160521355,1.21281289646,0.216034839723,-0.0686475775937,-0.0507785844429,-0.0916666666667,0.169800724638,-0.10436433142,-0.0916666666667,0.37108320972,0.119243065757,-10,-0.00564652738566,0.163713779098,-0.217391304348,0.0869565217391,0,20,9,64,413,0.238095238095,0.978672985782,0.021327014218,0.761904761905,0.689655172414,0.238095238095,0.353982300885,0.347003055712,0.216768223877,0.215053763441,21,76,0,0,0,0
21,WLNM_dir_neg,0.685119459834,0.623389807829,00:00:07,10,10,21,1300943657,fixed,0.5,0.702702702703,0.342105263158,0.46017699115,26,11,50,141,0.342105263158,0.927631578947,0.0723684210526,0.657894736842,0.702702702703,0.342105263158,0.46017699115,0.732456140351,0.612573099415,0.309433962264,0.344866741213,0.269736842105,84,8,76,0,84,0,8,0,76,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,45,0.0889328063241,1.63212560386,3.91304347826,3.75,3,3.84841222842,0.98348312504,0.496618357488,3.52237343627,1.80032420076,0.745893719807,2.7382519452,1.39955099422,0.624154589372,0.647151135216,0.396508169276,1.6,1.69232804233,0.645694372602,1.6,0.575788655789,0.295918367347,29,0.0163749294184,0.485334110334,23,21,21,0.913043478261,0,0.391304347826,0.260869565217,0.260869565217,-39,-0.0770750988142,-0.0959903381643,-3.39130434783,-2.71153846154,-2.25,0.512181603505,0.526737265677,0.24972394755,-0.966083432113,0.571341962988,0.119599723948,-0.654369669849,0.470618885332,0.135541752933,-0.0672646931675,-0.0168991785815,-0.491666666667,-0.0357878997009,-0.0687214557817,-0.491666666667,0.360394454031,0.20389382747,9,0.00508187464709,0.14772513811,-0.0434782608696,0,-0.0434782608696,34,11,50,411,0.404761904762,0.973933649289,0.0260663507109,0.595238095238,0.755555555556,0.404761904762,0.527131782946,0.495027533803,0.378695554051,0.357894736842,37,76,0,0,0,0
22,WLNM_dir_neg,0.64317867036,0.452057612797,00:00:07,10,10,22,1300943658,fixed,0.5,0.48,0.315789473684,0.380952380952,24,26,52,126,0.315789473684,0.828947368421,0.171052631579,0.684210526316,0.48,0.315789473684,0.380952380952,0.657894736842,0.593567251462,0.158273381295,0.164896971579,0.144736842105,84,8,76,0,84,0,8,0,76,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,58,0.114624505929,1,5.04347826087,3.41176470588,2.9,4.46682987923,0.885664545019,0.44227886057,3.04316768602,1.20677339273,0.55772113943,3.65400857363,1.44900339989,0.584707646177,0,0,0,NaN,NaN,NaN,0.565247252747,0.352941176471,46,0.025974025974,0.389408398619,23,23,0,1,2,0.260869565217,0.608695652174,0.130434782609,-26,-0.0513833992095,-0.728115942029,-2.26086956522,-3.04977375566,-2.35,1.13059925431,0.428918685656,0.195384450632,-1.44528918236,-0.0222088450393,-0.0685728564289,0.261386958572,0.520071291002,0.096094809738,-0.714415828384,-0.413407347857,-2.09166666667,NaN,NaN,NaN,0.349853050989,0.260916636593,26,0.0146809712027,0.0517994263946,-0.173913043478,0.347826086957,-0.173913043478,32,26,52,396,0.380952380952,0.938388625592,0.0616113744076,0.619047619048,0.551724137931,0.380952380952,0.450704225352,0.3729903145,0.319341006545,0.290909090909,50,76,0,0,0,0
23,WLNM_dir_neg,0.698796745152,0.574070985135,00:00:07,10,10,23,1300943659,fixed,0.5,0.733333333333,0.289473684211,0.415094339623,22,8,54,144,0.289473684211,0.947368421053,0.0526315789474,0.710526315789,0.733333333333,0.289473684211,0.415094339623,0.728070175439,0.622807017544,0.279069767442,0.330289129538,0.236842105263,84,8,76,0,84,0,8,0,76,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,38,0.0750988142292,1.27404479578,3.30434782609,6.33333333333,2.375,2.97619009976,0.900689109136,0.455377574371,3.28368827626,1.98749553563,0.812356979405,1.61269665896,0.976105872531,0.487414187643,0.473282858394,0.371480547591,1.19191919192,1.31515151515,0.4957094709,1.19191919192,0.40847362514,0.178378378378,11,0.00621118012422,0.331023606024,23,20,20,0.869565217391,0,0.608695652174,0.0869565217391,0.173913043478,-46,-0.0909090909091,-0.454071146245,-4,-0.128205128205,-2.875,-0.360040525158,0.443943249773,0.208483164433,-1.20476859212,0.758513297861,0.186062983546,-1.77992495609,0.0471737636473,-0.0011986487959,-0.24113296999,-0.0419268002658,-0.899747474747,-0.412964426877,-0.218706357484,-0.899747474747,0.193079423382,0.0863538385011,-9,-0.00508187464709,-0.00658536620075,0.173913043478,-0.173913043478,-0.130434782609,30,8,54,414,0.357142857143,0.981042654028,0.0189573459716,0.642857142857,0.789473684211,0.357142857143,0.491803278689,0.47745906245,0.338185511171,0.326086956522,30,76,0,0,0,0
