Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.747904512315,0.343466692844,00:00:20,10,10,11,1289943614,fixed,0.5,0.531993437244,0.625663289918,0.575038794059,1297,1141,776,3005,0.625663289918,0.724794983116,0.275205016884,0.374336710082,0.531993437244,0.625663289918,0.575038794059,0.691751085384,0.535991852924,0.335682106965,0.338400056707,0.350458273034,2303,230,2073,0,2303,0,230,0,2073,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,2668,0.133253421237,28.4784349146,37.5774647887,20.2121212121,19.3333333333,25.4380972859,0.676950864805,0.381406127922,19.3738256513,1.03114064561,0.556216610005,13.1768284618,0.70131545786,0.393558502439,7.72361121063,0.271209117839,32.3163008067,28.8709839848,7.03513072996,32.3163008067,0.48305515866,0.471083070452,18368,0.0393167515733,0.111667557755,142,140,140,0.985915492958,0,0.056338028169,0.915492957746,0.0140845070423,365,0.0182299470582,25.0635640891,5.14084507042,3.15286195286,2.88333333333,1.23023126791,-0.0693619824716,-0.0277631736015,0.0890555617648,-0.157933324306,-0.04422188724,1.98912231822,0.0114959735425,0.00648530336606,6.52853994912,-0.0787517804172,28.1200505211,25.4561131594,5.84005946845,28.1200505211,-0.0207033774223,-0.120869133394,-1580,-0.00338199409221,-0.00501690093984,0.00704225352113,-0.0211267605634,0,1527,1141,776,16578,0.663048198003,0.935605846831,0.0643941531689,0.336951801997,0.572338830585,0.663048198003,0.614363307182,0.562017430494,0.598654044834,0.443379790941,2438,2073,0,0,0,0
12,WLNM_dir_neg,0.754078056393,0.219477932656,00:00:20,10,10,12,1289943615,fixed,0.5,0.549459041731,0.685962373372,0.610169491525,1422,1166,651,2980,0.685962373372,0.718765074771,0.281234925229,0.314037626628,0.549459041731,0.685962373372,0.610169491525,0.707830840971,0.52795197513,0.381060520041,0.387063035507,0.404727448143,2303,230,2073,0,2303,0,230,0,2073,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,2818,0.140745180302,3.21124762665,39.6901408451,30.967032967,20.7205882353,27.2995422762,0.687816714553,0.389255690281,21.2910582152,1.07286382774,0.581738122132,13.3050919569,0.670448210744,0.382065994262,1.72063133149,0.535813967509,5.20620470131,3.27534176076,1.70297142835,5.20620470131,0.513510187518,0.507649300755,22155,0.0474228348816,0.158068569146,142,138,138,0.971830985915,0,0.330985915493,0.62676056338,0.0140845070423,515,0.0257217061233,-0.203623198839,7.25352112676,13.9077737078,4.27058823529,3.09167625822,-0.0584961327232,-0.0199136112426,2.00628812567,-0.116210142179,-0.0187003751125,2.11738581332,-0.019371273574,-0.00500720481062,0.525560069971,0.185853069253,1.00995441569,-0.139529064733,0.507900166833,1.00995441569,0.00975165143543,-0.0843029030905,2207,0.00472408921615,0.0413841104506,0.281690140845,-0.30985915493,0,1652,1166,651,16553,0.717325227964,0.934194931994,0.0658050680061,0.282674772036,0.586231369766,0.717325227964,0.645186487014,0.597735734846,0.651520159957,0.476217930239,2588,2073,0,0,0,0
13,WLNM_dir_neg,0.780451008056,0.247630602237,00:00:21,10,10,13,1289943616,fixed,0.5,0.552114803625,0.705258080077,0.61936030502,1462,1186,611,2960,0.705258080077,0.713941148095,0.286058851905,0.294741919923,0.552114803625,0.705258080077,0.61936030502,0.711046792089,0.524736024012,0.392015337769,0.399650958414,0.419199228172,2303,230,2073,0,2303,0,230,0,2073,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,2878,0.143741883928,13.94368361,40.5352112676,23.9833333333,20.2676056338,27.7117027208,0.683645202632,0.38715265883,21.4184633989,1.05678311419,0.574141862992,13.4475157836,0.663497999054,0.376709177931,5.69395967091,0.408354049773,17.3916128296,13.94368361,5.69395967091,17.3916128296,0.515150363836,0.530704338811,23717,0.0507662999272,0.137194804773,142,142,142,1,0,0.154929577465,0.845070422535,0,575,0.0287184097493,10.5288127846,8.0985915493,6.92407407407,3.8176056338,3.5038367028,-0.0626676446439,-0.0220166426934,2.13369330931,-0.132290855726,-0.0262966342532,2.25980964009,-0.0263214852641,-0.0103640211422,4.4988884094,0.0583931515166,13.195362544,10.5288127846,4.4988884094,13.195362544,0.0113918277538,-0.0612478650352,3769,0.00806755426174,0.0205103460772,0.105633802817,-0.0915492957746,-0.0140845070423,1692,1186,611,16533,0.734693877551,0.933066200124,0.0669337998758,0.265306122449,0.587908269632,0.734693877551,0.653155761436,0.60727520636,0.667760077675,0.484952708512,2648,2073,0,0,0,0
14,WLNM_dir_neg,0.759265639191,0.232097231952,00:00:21,10,10,14,1289943617,fixed,0.5,0.5701084773,0.684515195369,0.622095572117,1419,1070,654,3076,0.684515195369,0.741919922817,0.258080077183,0.315484804631,0.5701084773,0.684515195369,0.622095572117,0.722785013668,0.533258294474,0.406063389986,0.410298943458,0.426435118186,2303,230,2073,0,2303,0,230,0,2073,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,2719,0.135800619319,3.20590761997,38.2957746479,26.1442307692,19.8467153285,27.6125135402,0.721032902299,0.407640029215,21.6650672131,1.13145992801,0.603279478267,13.3214204848,0.695712287178,0.396772322053,1.60195531443,0.499688545125,4.95128176393,3.26984697127,1.57955571234,4.95128176393,0.549668419827,0.525793866671,22552,0.0482726144099,0.132796911758,142,138,138,0.971830985915,0,0.239436619718,0.725352112676,0.00704225352113,416,0.0207771451403,-0.208963205521,5.85915492958,9.08497150997,3.39671532847,3.40464752217,-0.0252799449772,-0.00152927230805,2.38029712357,-0.0576140419046,0.00284098102231,2.13371434122,0.00589280286009,0.00969912298009,0.40688405291,0.149727646869,0.755031478304,-0.145023854218,0.384484450821,0.755031478304,0.0459098837444,-0.066158337175,2604,0.00557386874438,0.0161124530625,0.19014084507,-0.211267605634,-0.00704225352113,1649,1070,654,16649,0.716022579244,0.939612844969,0.0603871550313,0.283977420756,0.606472968003,0.716022579244,0.656710473915,0.610609667478,0.655635424213,0.488882300623,2489,2073,0,0,0,0
15,WLNM_dir_neg,0.780970691329,0.238202874285,00:00:20,10,10,15,1289943618,fixed,0.5,0.549192928517,0.689339122045,0.611336898396,1429,1173,644,2973,0.689339122045,0.717076700434,0.282923299566,0.310660877955,0.549192928517,0.689339122045,0.611336898396,0.707830840971,0.527201586536,0.382042852284,0.388380133677,0.406415822479,2303,230,2073,0,2303,0,230,0,2073,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,2832,0.141444411148,3.27469085276,39.8873239437,30.1276595745,20.2285714286,27.3182189464,0.684884726411,0.383641183258,21.9544256021,1.10082218767,0.590231359911,12.589410527,0.631248691678,0.361283520331,1.73198836216,0.528901334519,4.89032204502,3.30718643637,1.72262395646,4.89032204502,0.543296400742,0.500415127395,21899,0.0468748662186,0.139741976033,142,140,140,0.985915492958,0,0.323943661972,0.661971830986,0,529,0.0264209369693,-0.14017997273,7.45070422535,13.0684003152,3.77857142857,3.11035292843,-0.0614281208653,-0.0255281182657,2.6696555125,-0.0882517822423,-0.010207137334,1.40170438343,-0.0585707926401,-0.0257896787418,0.536917100645,0.178940436263,0.6940717594,-0.107684389119,0.52755269494,0.6940717594,0.0395378646602,-0.0915370764512,1951,0.00417612055311,0.0230575173378,0.274647887324,-0.274647887324,-0.0140845070423,1659,1173,644,16546,0.720364741641,0.933799875839,0.0662001241605,0.279635258359,0.585805084746,0.720364741641,0.646153846154,0.598920337249,0.654164617481,0.477272727273,2602,2073,0,0,0,0
16,WLNM_dir_neg,0.763768901567,0.354981739402,00:00:20,10,10,16,1289943619,fixed,0.5,0.574844995571,0.626145682586,0.599399676749,1298,960,775,3186,0.626145682586,0.768451519537,0.231548480463,0.373854317414,0.574844995571,0.626145682586,0.599399676749,0.721016240553,0.545639706276,0.385985608116,0.386815538501,0.394597202123,2303,230,2073,0,2303,0,230,0,2073,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,2488,0.124263310359,2.88482295883,35.0422535211,25.9166666667,17.8992805755,26.4003205545,0.753385353445,0.41995380644,21.4210469544,1.22258386958,0.639803450931,11.2796297345,0.643773079705,0.366514197727,1.49534055484,0.518347425884,4.12817792958,2.88482295883,1.49534055484,4.12817792958,0.541447395165,0.487957553898,17903,0.0383214178689,0.127306887671,142,142,142,1,0,0.323943661972,0.654929577465,0.0211267605634,185,0.0092398361802,-0.530047866659,2.60563380282,8.85740740741,1.44928057554,2.19245453654,0.00707250616886,0.0107845049165,2.13627686484,0.0335098996674,0.0393649536858,0.0919235909942,-0.0460464046132,-0.0205590013463,0.300269293322,0.168386527627,-0.0680723560378,-0.530047866659,0.300269293322,-0.0680723560378,0.0376888590831,-0.103994649948,-2045,-0.00437732779657,0.0106224289756,0.274647887324,-0.281690140845,0.00704225352113,1528,960,775,16759,0.663482414242,0.945820870252,0.0541791297477,0.336517585758,0.614147909968,0.663482414242,0.637862659153,0.589297234707,0.609303284495,0.468280723261,2258,2073,0,0,0,0
17,WLNM_dir_neg,0.767275440163,0.274825024675,00:00:19,10,10,17,1289943620,fixed,0.5,0.572645930976,0.648335745297,0.60814479638,1344,1003,729,3143,0.648335745297,0.758080077183,0.241919922817,0.351664254703,0.572645930976,0.648335745297,0.60814479638,0.721498633221,0.540869378785,0.393415830026,0.395239815833,0.406415822479,2303,230,2073,0,2303,0,230,0,2073,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,2577,0.128708420737,3.04515057922,36.2957746479,24.0841121495,18.5395683453,26.8533682482,0.739848329695,0.414082867402,21.2245499441,1.16953282579,0.618753655031,12.5962660138,0.69408993945,0.396533254631,1.42911372316,0.469308064079,4.34886270588,3.04515057922,1.42911372316,4.34886270588,0.500926405384,0.502649302423,19131,0.0409499550494,0.140166285978,142,142,142,1,0,0.246478873239,0.732394366197,0.0211267605634,274,0.0136849465588,-0.36972024627,3.85915492958,7.02485289027,2.08956834532,2.64550223024,-0.00646451758126,0.00491356587889,1.9397798545,-0.0195411441279,0.0183151577858,1.40855987027,0.00427045513184,0.00946005555776,0.234042461645,0.119347165823,0.152612420257,-0.36972024627,0.234042461645,0.152612420257,-0.00283213069779,-0.0893029014225,-817,-0.00174879061604,0.0234818272828,0.197183098592,-0.204225352113,0.00704225352113,1574,1003,729,16716,0.683456361268,0.943394096732,0.0566059032677,0.316543638732,0.610787737679,0.683456361268,0.645081967213,0.597224787233,0.626850458,0.476104053237,2347,2073,0,0,0,0
18,WLNM_dir_neg,0.76582866939,0.245102220459,00:00:20,10,10,18,1289943621,fixed,0.5,0.547703180212,0.672937771346,0.603896103896,1395,1152,678,2994,0.672937771346,0.722141823444,0.277858176556,0.327062228654,0.547703180212,0.672937771346,0.603896103896,0.705740472745,0.530149541727,0.373716632444,0.378732950169,0.39507959479,2303,230,2073,0,2303,0,230,0,2073,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,2777,0.138697432824,4.59536006205,39.1126760563,27.2254901961,20.1231884058,26.32882588,0.67315327241,0.379564024406,21.235766914,1.08587645005,0.586819802502,12.3055223997,0.629234490732,0.356679870364,2.43183538993,0.529193655577,6.78257927196,4.67295776123,2.39902195855,6.78257927196,0.493387003529,0.497075333742,21075,0.0451110920844,0.135535939249,142,139,139,0.978873239437,0,0.260563380282,0.711267605634,0.00704225352113,474,0.0236739586455,1.18048923656,6.67605633803,10.1662309368,3.6731884058,2.12095986203,-0.0731595748667,-0.0296052771177,1.95099682441,-0.103197519868,-0.0136186947424,1.11781625618,-0.060584993586,-0.0303933287092,1.23676412841,0.17923275732,2.58632898634,1.25808693574,1.20395069703,2.58632898634,-0.0103715325528,-0.0948768701037,1127,0.00241234641894,0.0188514805541,0.211267605634,-0.225352112676,-0.00704225352113,1625,1152,678,16567,0.705601389492,0.934985044303,0.0650149556973,0.294398610508,0.585163845877,0.705601389492,0.639763779528,0.591322999021,0.640586433795,0.470332850941,2547,2073,0,0,0,0
19,WLNM_dir_neg,0.802037265474,0.295194254228,00:00:21,10,10,19,1289943622,fixed,0.5,0.594941956882,0.692233478051,0.639910813824,1435,977,638,3169,0.692233478051,0.764351181862,0.235648818138,0.307766521949,0.594941956882,0.692233478051,0.639910813824,0.740311947258,0.537385431741,0.438651372958,0.441728607271,0.456584659913,2303,230,2073,0,2303,0,230,0,2073,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,2642,0.131954849665,17.9459062159,37.2112676056,21.8347107438,18.6056338028,29.1342772911,0.78294234961,0.431859133606,23.0247962994,1.23751743926,0.634773059249,12.6838020043,0.681718351478,0.382051582774,7.38626547526,0.411584981354,24.1276181704,17.9459062159,7.38626547526,24.1276181704,0.602020274984,0.528685956654,21938,0.0469583458196,0.110070515601,142,142,142,1,0,0.147887323944,0.852112676056,0,339,0.016931375487,14.5310353904,4.77464788732,4.77545148454,2.15563380282,4.92641127312,0.0366295023333,0.0226898320821,3.74002620989,0.0484434693427,0.0343345620039,1.49609586072,-0.00810113283947,-0.00502161629839,6.19119421374,0.0616240830976,19.9313678848,14.5310353904,6.19119421374,19.9313678848,0.0982617389021,-0.0632662471921,1990,0.00425960015412,-0.00661394309418,0.0985915492958,-0.0845070422535,-0.0140845070423,1665,977,638,16742,0.722970039079,0.944861448163,0.055138551837,0.277029960921,0.630204390613,0.722970039079,0.673407482305,0.629567313616,0.667831487242,0.50762195122,2412,2073,0,0,0,0
20,WLNM_dir_neg,0.755492481493,0.253179093584,00:00:21,10,10,20,1289943623,fixed,0.5,0.552016985138,0.627110467921,0.587172538392,1300,1055,773,3091,0.627110467921,0.745537867824,0.254462132176,0.372889532079,0.552016985138,0.627110467921,0.587172538392,0.706062067857,0.540440585303,0.360391882435,0.362159157622,0.372648335745,2303,230,2073,0,2303,0,230,0,2073,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,2585,0.129107981221,3.90149207581,36.4084507042,29.7126436782,18.4642857143,27.1319745237,0.74521090568,0.419018170921,21.291139146,1.16957127997,0.6212248345,12.0827752275,0.663734654661,0.376721061378,2.37570310292,0.608921678361,6.28165886574,3.9220700338,2.37143828394,6.28165886574,0.52117788007,0.506978917761,19166,0.0410248726401,0.14117332626,142,141,141,0.992957746479,0,0.380281690141,0.605633802817,0.00704225352113,282,0.0140845070423,0.486621250322,3.97183098592,12.6533844189,2.01428571429,2.9241085057,-0.00110194159665,0.00984886939765,2.00636905642,-0.0195026899436,0.0207863372554,0.895069083903,-0.026084829657,-0.0103521376949,1.1806318414,0.258960780105,2.08540858012,0.507199208307,1.17636702242,2.08540858012,0.0174193439874,-0.0849732860851,-782,-0.00167387302539,0.0244888675646,0.330985915493,-0.330985915493,-0.00704225352113,1530,1055,773,16664,0.664350846722,0.940459393871,0.059540606129,0.335649153278,0.591876208897,0.664350846722,0.626022913257,0.575465843717,0.604810240593,0.455628350208,2355,2073,0,0,0,0
21,WLNM_dir_neg,0.764790408181,0.269754497033,00:00:21,10,10,21,1289943624,fixed,0.5,0.556,0.670525808008,0.607916028865,1390,1110,683,3036,0.670525808008,0.732272069465,0.267727930535,0.329474191992,0.556,0.670525808008,0.607916028865,0.711689982312,0.532668703436,0.383071453148,0.38727403442,0.402797877472,2303,230,2073,0,2303,0,230,0,2073,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,2730,0.136350014984,2.52163752986,38.4507042254,31.3793103448,21.84,25.6198552946,0.666303928907,0.374480214621,20.7574285997,1.07969042533,0.584543156374,13.4562039088,0.699919763752,0.398792756539,1.26908069557,0.503276414846,3.69163539773,2.60053725363,1.25198861697,3.69163539773,0.465791409203,0.494123875916,20532,0.043948799178,0.16840713785,142,135,135,0.950704225352,0,0.338028169014,0.542253521127,0.0704225352113,427,0.0213265408051,-0.893233295627,6.01408450704,14.3200510856,5.39,1.4119892766,-0.0800089183693,-0.0346890869024,1.4726585102,-0.109383544581,-0.0158953408707,2.26849776521,0.0101002794344,0.0117195574664,0.0740094340538,0.15331551659,-0.504614887894,-0.814333571856,0.0569173554566,-0.504614887894,-0.0379671268795,-0.0978283279303,584,0.00125005351256,0.0517226791546,0.288732394366,-0.394366197183,0.056338028169,1620,1110,683,16609,0.703430308294,0.937355381229,0.0626446187708,0.296569691706,0.593406593407,0.703430308294,0.643751241804,0.595765623645,0.640785689523,0.474655728098,2500,2073,0,0,0,0
22,WLNM_dir_neg,0.760213669933,0.310241083527,00:00:20,10,10,22,1289943625,fixed,0.5,0.579471632741,0.645441389291,0.61068005477,1338,971,735,3175,0.645441389291,0.765798359865,0.234201640135,0.354558610709,0.579471632741,0.645441389291,0.61068005477,0.725679369674,0.542906147827,0.399859287054,0.401244451878,0.411239749156,2303,230,2073,0,2303,0,230,0,2073,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,2539,0.126810508441,5.24505474153,35.7605633803,26.7263157895,19.5307692308,27.7629094827,0.776355483761,0.438941248911,20.6220574585,1.15334074797,0.614983718776,12.9781498831,0.72583587373,0.412880195708,3.12559968637,0.595913644451,8.95579311491,5.56664979771,3.00587829381,8.95579311491,0.532916386999,0.538394704549,20036,0.0428871098934,0.129805536692,142,132,132,0.929577464789,0,0.260563380282,0.654929577465,0.0140845070423,236,0.0117870342623,1.83018391604,3.32394366197,9.66705653021,3.08076923077,3.55504346467,0.0300426364847,0.0297719473879,1.33728736893,-0.0357332219427,0.014545221531,1.79044373955,0.0360163894121,0.0258069966347,1.93052842485,0.245952746195,4.75954282929,2.15177897222,1.81080703229,4.75954282929,0.0291578509166,-0.0535574992965,88,0.000188364227921,0.0131210779963,0.211267605634,-0.281690140845,0,1568,971,735,16748,0.68085106383,0.945200067724,0.0547999322761,0.31914893617,0.617565970855,0.68085106383,0.647666253614,0.600256744747,0.626051131554,0.478924862553,2309,2073,0,0,0,0
23,WLNM_dir_neg,0.77536366194,0.252486812864,00:00:20,10,10,23,1289943626,fixed,0.5,0.556343283582,0.719247467438,0.627393225331,1491,1189,582,2957,0.719247467438,0.713217559093,0.286782440907,0.280752532562,0.556343283582,0.719247467438,0.627393225331,0.715227528542,0.523020850083,0.402966625464,0.411677956775,0.432465026532,2303,230,2073,0,2303,0,230,0,2073,142,2303,0.115023474178,3.41487082549,32.4366197183,17.0592592593,16.45,24.207866018,0.746312847276,0.409169301523,19.2847700896,1.18907396992,0.600438497245,11.1877061435,0.689819484318,0.387073199073,1.19507126152,0.349960898256,4.19625028562,3.41487082549,1.19507126152,4.19625028562,0.503758536082,0.591952203846,19948,0.0426987456655,0.116684458695,142,142,142,1,0,0.0492957746479,0.93661971831,0.0140845070423,142,2910,0.145340125862,9.57247701913,40.985915493,24.4537815126,20.6382978723,28.4422984167,0.693952985426,0.391200813126,22.2202854349,1.08428884253,0.585116886888,12.9224344362,0.630579274892,0.357848119646,3.83809621316,0.400951206829,12.7149141374,9.57247701913,3.83809621316,12.7149141374,0.546682015179,0.516114831707,23839,0.0510274412432,0.130567809452,142,142,142,1,0,0.161971830986,0.830985915493,0.00704225352113,607,0.0303166516831,6.15760619364,8.54929577465,7.39452225335,4.18829787234,4.23443239875,-0.0523598618508,-0.0179684883972,2.93551534531,-0.10478512739,-0.0153216103565,1.73472829262,-0.0592402094257,-0.0292250794271,2.64302495164,0.0509903085727,8.51866385179,6.15760619364,2.64302495164,8.51866385179,0.0429234790968,-0.0758373721387,3891,0.00832869557772,0.0138833507571,0.112676056338,-0.105633802817,-0.00704225352113,1721,1189,582,16530,0.747286148502,0.932896890344,0.0671031096563,0.252713851498,0.591408934708,0.747286148502,0.660272395933,0.615737339539,0.680183038846,0.492840778923,2680,2073,0,0,0,0
