Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.73796969697,0.323412839039,00:00:22,10,10,11,1278943581,fixed,0.5,0.503892733564,0.706060606061,0.588086824836,1165,1147,485,2153,0.706060606061,0.652424242424,0.347575757576,0.293939393939,0.503892733564,0.706060606061,0.588086824836,0.670303030303,0.510976430976,0.325805563206,0.33871812477,0.358484848485,1833,183,1650,0,1833,0,183,0,1650,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,2495,0.174719887955,15.511380137,41.5833333333,22.4774774775,20.9663865546,23.5106209982,0.565385675307,0.31375751503,19.342510258,0.930301094574,0.508540414162,12.527546678,0.602527295136,0.34292251169,4.32989197134,0.279142921718,18.1915082898,15.511380137,4.32989197134,18.1915082898,0.528073345841,0.489688753992,17532,0.0624270047002,0.13224081348,120,120,120,1,0,0.075,0.916666666667,0.00833333333333,662,0.0463585434174,11.8768487192,11.0333333333,6.39853010906,5.43248824954,1.9774337919,-0.139464969743,-0.0724126977359,2.17650785048,-0.193496117049,-0.0619405823832,2.89744462529,-0.0279212844217,-0.0123466281536,3.01407826129,-0.0828882616081,13.0563675964,11.8768487192,3.01407826129,13.0563675964,-0.0110084646696,-0.0580689399373,3673,0.013078621279,-0.00150732213516,0.025,-0.0166666666667,-0.00833333333333,1348,1147,485,11300,0.735406437534,0.907849280951,0.0921507190488,0.264593562466,0.540280561122,0.735406437534,0.62292051756,0.566626869011,0.643255718485,0.452348993289,2312,1650,0,0,0,0
12,WLNM_dir_neg,0.746241965106,0.230482107015,00:00:21,10,10,12,1278943582,fixed,0.5,0.568314726209,0.647878787879,0.605494194279,1069,812,581,2488,0.647878787879,0.753939393939,0.246060606061,0.352121212121,0.568314726209,0.647878787879,0.605494194279,0.718585858586,0.54,0.388230127361,0.390243505549,0.401818181818,1833,183,1650,0,1833,0,183,0,1650,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,2064,0.144537815126,13.2644625358,34.4,21.5,17.4915254237,24.7340135961,0.719012023142,0.405563630491,19.5678522157,1.1376658265,0.604804586563,10.5739492793,0.614764492983,0.350549095607,6.26594711689,0.472386054089,17.5150592464,13.3675252462,6.18945799308,17.5150592464,0.59381098421,0.525514274812,15149,0.05394174619,0.105667579619,120,119,119,0.991666666667,0,0.191666666667,0.791666666667,0.00833333333333,231,0.0161764705882,9.62993111792,3.85,5.42105263158,1.95762711864,3.20082638981,0.0141613780921,0.019393417725,2.40184980818,0.0138686148726,0.0343235900185,0.943847226565,-0.0156840865746,-0.00472004423637,4.95013340684,0.110354870763,12.379918553,9.7329938283,4.87364428304,12.379918553,0.0547291736994,-0.0222434191174,1290,0.00459336276884,-0.0280805559956,0.141666666667,-0.141666666667,-0.00833333333333,1252,812,581,11635,0.683033278778,0.934763396802,0.0652366031976,0.316966721222,0.606589147287,0.683033278778,0.642545547857,0.587678477328,0.61779667558,0.473345935728,1881,1650,0,0,0,0
13,WLNM_dir_neg,0.755535996327,0.256648339568,00:00:22,10,10,13,1278943583,fixed,0.5,0.53515625,0.664242424242,0.592752839373,1096,952,554,2348,0.664242424242,0.711515151515,0.288484848485,0.335757575758,0.53515625,0.664242424242,0.592752839373,0.695757575758,0.528754208754,0.354386967705,0.359660718156,0.375757575758,1833,183,1650,0,1833,0,183,0,1650,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,2231,0.156232492997,4.99199418034,37.1833333333,27.8875,18.7478991597,26.8644225488,0.722485590734,0.410357836546,20.2776922731,1.09068716843,0.590321978186,11.3207594196,0.608915791285,0.342085014194,2.9173581337,0.584407358725,9.14666620344,5.02554034992,2.90635846691,9.14666620344,0.623638204559,0.559583845404,17606,0.0626904999288,0.150214723228,120,119,119,0.991666666667,0,0.325,0.666666666667,0,398,0.0278711484594,1.35746276247,6.63333333333,11.8085526316,3.21400085458,5.33123534251,0.0176349456838,0.0241876237797,3.11168986554,-0.0331100431917,0.0198409816413,1.69065736691,-0.0215327882722,-0.0131841256497,1.60154442365,0.222376175398,4.01152551004,1.39100893206,1.59054475686,4.01152551004,0.0845563940485,0.0118261514749,3747,0.0133421165076,0.0164665876134,0.275,-0.266666666667,-0.0166666666667,1279,952,554,11495,0.697763229678,0.923515706596,0.076484293404,0.302236770322,0.573285522187,0.697763229678,0.629429133858,0.57236743903,0.621278936274,0.459245960503,2048,1650,0,0,0,0
14,WLNM_dir_neg,0.761509550046,0.240014651416,00:00:23,10,10,14,1278943584,fixed,0.5,0.540759709774,0.767878787879,0.634610568495,1267,1076,383,2224,0.767878787879,0.673939393939,0.326060606061,0.232121212121,0.540759709774,0.767878787879,0.634610568495,0.705252525253,0.508888888889,0.399835458659,0.417143870319,0.441818181818,1833,183,1650,0,1833,0,183,0,1650,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,2526,0.176890756303,4.05972105686,42.1,25.26,21.05,26.7551612864,0.635514519867,0.356683821589,22.2154651258,1.05536651429,0.567893903405,11.2211160487,0.533069646018,0.304262338348,1.65304829683,0.407182728488,5.50411100349,4.05972105686,1.65304829683,5.50411100349,0.589903183527,0.531659991714,20532,0.0731092436975,0.167124083377,120,120,120,1,0,0.166666666667,0.833333333333,0,693,0.0485294117647,0.425189638997,11.55,9.18105263158,5.51610169492,5.22197408014,-0.0693361251825,-0.0294863911771,5.04946271828,-0.068430697332,-0.00258709314023,1.59101399595,-0.0973789335391,-0.0510068014958,0.337234586786,0.0451515451614,0.368970310091,0.425189638997,0.337234586786,0.368970310091,0.050821373016,-0.0160977022153,6673,0.0237608602763,0.0333759477624,0.116666666667,-0.1,-0.0166666666667,1450,1076,383,11371,0.791052918712,0.913553466699,0.0864465333012,0.208947081288,0.574030087094,0.791052918712,0.665290204175,0.617661647584,0.704606385411,0.498453076659,2343,1650,0,0,0,0
15,WLNM_dir_neg,0.775740036731,0.21829677682,00:00:21,10,10,15,1278943585,fixed,0.5,0.555349698935,0.726666666667,0.629561564715,1199,960,451,2340,0.726666666667,0.709090909091,0.290909090909,0.273333333333,0.555349698935,0.726666666667,0.629561564715,0.714949494949,0.521279461279,0.404557603038,0.414226280165,0.435757575758,1833,183,1650,0,1833,0,183,0,1650,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,2342,0.164005602241,3.29699442096,39.0333333333,31.6486486486,19.5166666667,27.0632416318,0.693336677159,0.392823085682,20.7680197481,1.06411715191,0.575583546826,11.666214477,0.597756506082,0.338834329633,1.89815619367,0.575723204626,6.318721312,3.29699442096,1.89815619367,6.318721312,0.628762185797,0.558001962255,19337,0.0688541518302,0.187445500516,120,120,120,1,0,0.383333333333,0.616666666667,0,509,0.0356442577031,-0.337536996906,8.48333333333,15.5697012802,3.98276836158,5.53005442548,-0.0115139678913,0.0066528729158,3.60201734057,-0.0596800597128,0.00510255028125,2.03611242429,-0.0326920734757,-0.0164348102108,0.58234248362,0.213692021299,1.18358061861,-0.337536996906,0.58234248362,1.18358061861,0.0896803752866,0.0102442683263,5478,0.0195057684091,0.0536973649017,0.333333333333,-0.316666666667,-0.0166666666667,1382,960,451,11487,0.753955264594,0.922872981441,0.0771270185587,0.246044735406,0.590093936806,0.753955264594,0.662035928144,0.611410396717,0.676828246035,0.494808449696,2159,1650,0,0,0,0
16,WLNM_dir_neg,0.755641505969,0.487549084747,00:00:22,10,10,16,1278943586,fixed,0.5,0.514106583072,0.695757575758,0.591295390162,1148,1085,502,2215,0.695757575758,0.671212121212,0.328787878788,0.304242424242,0.514106583072,0.695757575758,0.591295390162,0.679393939394,0.516296296296,0.337185020187,0.34764818356,0.36696969697,1833,183,1650,0,1833,0,183,0,1650,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,2416,0.16918767507,7.34186875486,40.2666666667,21.0086956522,20.4745762712,23.5171074271,0.584034124845,0.331312086093,17.0678002075,0.8477384209,0.475413907285,13.3969351401,0.665410685767,0.374689569536,2.41093589333,0.328381774972,9.38257254685,7.34186875486,2.41093589333,9.38257254685,0.509550986449,0.515497947805,17751,0.063206808147,0.131678798306,120,120,120,1,0,0.0416666666667,0.941666666667,0.0166666666667,583,0.0408263305322,3.707337337,9.71666666667,4.92974828375,4.9406779661,1.9839202208,-0.120816520205,-0.0548581266732,-0.0982022000799,-0.276058790722,-0.0950670892601,3.76683308737,0.0349621062098,0.0194204296928,1.09512218328,-0.0336494083548,4.24743185346,3.707337337,1.09512218328,4.24743185346,-0.0295308240621,-0.0322597461246,3892,0.0138584247258,-0.00206933730826,-0.00833333333333,0.00833333333333,0,1331,1085,502,11362,0.726132024004,0.9128304009,0.0871695991002,0.273867975996,0.550910596026,0.726132024004,0.626500353024,0.570065636906,0.638962424904,0.456134338588,2233,1650,0,0,0,0
17,WLNM_dir_neg,0.760518365473,0.299769131935,00:00:22,10,10,17,1278943587,fixed,0.5,0.559619238477,0.67696969697,0.61272627537,1117,879,533,2421,0.67696969697,0.733636363636,0.266363636364,0.32303030303,0.559619238477,0.67696969697,0.61272627537,0.714747474747,0.532255892256,0.390152605816,0.394583375239,0.410606060606,1833,183,1650,0,1833,0,183,0,1650,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,2179,0.152591036415,5.42779505704,36.3166666667,25.6352941176,18.6239316239,24.0258905635,0.661566513909,0.372422364999,19.1767523093,1.05608548743,0.573072510326,11.326325276,0.623753571877,0.351021110601,2.92876952793,0.539587345719,8.38428345869,5.46500341886,2.91253151975,8.38428345869,0.562603116344,0.517204148626,15808,0.0562882780231,0.134999356912,120,119,119,0.991666666667,0,0.283333333333,0.691666666667,0.0166666666667,346,0.0242296918768,1.79326363918,5.76666666667,9.55634674923,3.09003331885,2.49270335718,-0.0432841311412,-0.0137478477667,2.01074990175,-0.0677117241906,0.00259151378101,1.69622322326,-0.00669500768068,-0.00424802924241,1.61295581789,0.177556162393,3.2491427653,1.830472001,1.5967178097,3.2491427653,0.023521305833,-0.0305535453028,1949,0.00693989460191,0.00125122129758,0.233333333333,-0.241666666667,0,1300,879,533,11568,0.709219858156,0.929380573632,0.0706194263678,0.290780141844,0.596603946765,0.709219858156,0.648055832502,0.594023381259,0.638600431788,0.479351032448,1996,1650,0,0,0,0
18,WLNM_dir_neg,0.735132231405,0.284321926288,00:00:23,10,10,18,1278943588,fixed,0.5,0.537215189873,0.64303030303,0.585379310345,1061,914,589,2386,0.64303030303,0.72303030303,0.27696969697,0.35696969697,0.537215189873,0.64303030303,0.585379310345,0.696363636364,0.53367003367,0.348880866426,0.352391075751,0.366060606061,1833,183,1650,0,1833,0,183,0,1650,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,2158,0.151120448179,4.4419865027,35.9666666667,21.797979798,17.9833333333,24.0688554759,0.669198947431,0.375181495212,18.9758729312,1.05519219265,0.569470188446,11.3529941509,0.631306440273,0.359615384615,2.21665095676,0.499022443093,7.10553274632,4.4419865027,2.21665095676,7.10553274632,0.526627018206,0.506187302382,14835,0.0528236718416,0.147939279122,120,120,120,1,0,0.175,0.825,0,325,0.0227591036415,0.807455084833,5.41666666667,5.71903242956,2.44943502825,2.53566826966,-0.0356516976189,-0.0109887175543,1.80987052368,-0.0686050189695,-0.00101080809873,1.72289209816,0.000857860715182,0.00434624477178,0.900837246718,0.136991259767,1.97039205293,0.807455084833,0.900837246718,1.97039205293,-0.012454792305,-0.0415703915475,976,0.00347528842045,0.0141911435068,0.125,-0.108333333333,-0.0166666666667,1244,914,589,11533,0.678668848882,0.926568651081,0.0734313489194,0.321331151118,0.576459684893,0.678668848882,0.623402655976,0.565231746121,0.605237499962,0.452857662905,1975,1650,0,0,0,0
19,WLNM_dir_neg,0.751483654729,0.300827282535,00:00:23,10,10,19,1278943589,fixed,0.5,0.51026119403,0.66303030303,0.576700052715,1094,1050,556,2250,0.66303030303,0.681818181818,0.318181818182,0.33696969697,0.51026119403,0.66303030303,0.576700052715,0.675555555556,0.52228956229,0.320834508035,0.328073415789,0.344848484848,1833,183,1650,0,1833,0,183,0,1650,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,2327,0.162955182073,7.99488200359,38.7833333333,21.5462962963,19.3916666667,23.9643233895,0.61790262285,0.352120040109,19.0899224738,0.984439491559,0.540291505515,11.6577927436,0.601175388583,0.335822231772,2.7831366131,0.348114782914,9.34675719291,7.99488200359,2.7831366131,9.34675719291,0.522301882353,0.507583721279,16900,0.0601766130181,0.142892086471,120,120,120,1,0,0.1,0.9,0,494,0.034593837535,4.36035058573,8.23333333333,5.46734892788,3.85776836158,2.43113618326,-0.0869480221999,-0.0340501726571,1.92392006627,-0.139357720064,-0.0301894910299,2.02769069086,-0.029273190975,-0.0194469080717,1.46732290306,-0.0139164004123,4.21161649951,4.36035058573,1.46732290306,4.21161649951,-0.0167799281581,-0.0401739726497,3041,0.0108282295969,0.00914395085653,0.05,-0.0333333333333,-0.0166666666667,1277,1050,556,11397,0.696672122204,0.915642323451,0.0843576765486,0.303327877796,0.548775247099,0.696672122204,0.613942307692,0.554563690585,0.612314445655,0.442941380506,2144,1650,0,0,0,0
20,WLNM_dir_neg,0.739999265381,0.303861829749,00:00:21,10,10,20,1278943590,fixed,0.5,0.556928034372,0.628484848485,0.590546697039,1037,825,613,2475,0.628484848485,0.75,0.25,0.371515151515,0.556928034372,0.628484848485,0.590546697039,0.709494949495,0.541279461279,0.366705813271,0.368314618443,0.378484848485,1833,183,1650,0,1833,0,183,0,1650,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,2045,0.143207282913,8.32405791249,34.0833333333,21.5263157895,19.1121495327,24.3861040929,0.715484716662,0.406316218419,18.7600486612,1.10083415127,0.591511817441,11.8111155688,0.693072796215,0.393198859006,3.95660744719,0.475321950999,11.8143000671,8.84720490624,3.55538836208,11.8143000671,0.558901376488,0.523285952682,14738,0.0524782794474,0.127071984782,120,112,112,0.933333333333,0,0.141666666667,0.75,0.0416666666667,212,0.0148459383754,4.68952649462,3.53333333333,5.44736842105,3.57825122763,2.85291688661,0.0106340716118,0.020146005653,1.59404625366,-0.0229630603545,0.0210308208961,2.18101351609,0.0626242166577,0.0379297191621,2.64079373715,0.113290767673,6.67915937369,5.21267348837,2.23957465203,6.67915937369,0.0198195659773,-0.0244717412467,879,0.00312989602621,-0.00667615083308,0.0916666666667,-0.183333333333,0.025,1220,825,613,11622,0.665575559193,0.933718968426,0.0662810315739,0.334424440807,0.596577017115,0.665575559193,0.629190304281,0.572275622235,0.599294527619,0.4589917231,1862,1650,0,0,0,0
21,WLNM_dir_neg,0.726627272727,0.272978349916,00:00:22,10,10,21,1278943591,fixed,0.5,0.500694766095,0.655151515152,0.567603045419,1081,1078,569,2222,0.655151515152,0.673333333333,0.326666666667,0.344848484848,0.500694766095,0.655151515152,0.567603045419,0.667272727273,0.521279461279,0.304965536644,0.312254024826,0.328484848485,1833,183,1650,0,1833,0,183,0,1650,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,2342,0.164005602241,6.48641614328,39.0333333333,21.0990990991,19.5166666667,24.9152962815,0.638308188254,0.360115997723,19.2003953624,0.983794809346,0.54012951893,11.7987204358,0.604545880569,0.343709080558,2.3261091391,0.358612381278,8.10943526465,6.48641614328,2.3261091391,8.10943526465,0.539922472601,0.50774116713,16627,0.0592045292693,0.127716747883,120,120,120,1,0,0.075,0.925,0,509,0.0356442577031,2.85188472542,8.48333333333,5.02015173068,3.98276836158,3.38210907524,-0.066542456796,-0.0260542150432,2.03439295488,-0.140002402276,-0.0303514776151,2.16861838303,-0.0259026989884,-0.0115600592857,1.01029542906,-0.00341880204864,2.97429457125,2.85188472542,1.01029542906,2.97429457125,0.000840662089886,-0.0400165267994,2768,0.00985614584817,-0.00603138773175,0.025,-0.00833333333333,-0.0166666666667,1264,1078,569,11369,0.689579923622,0.91339278541,0.0866072145899,0.310420076378,0.539709649872,0.689579923622,0.605508982036,0.544693259182,0.602972709033,0.434215046376,2159,1650,0,0,0,0
22,WLNM_dir_neg,0.756608631772,0.298960320306,00:00:22,10,10,22,1278943592,fixed,0.5,0.547785547786,0.712121212121,0.619235836627,1175,970,475,2330,0.712121212121,0.706060606061,0.293939393939,0.287878787879,0.547785547786,0.712121212121,0.619235836627,0.708080808081,0.522222222222,0.389006342495,0.397817613293,0.418181818182,1833,183,1650,0,1833,0,183,0,1650,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,2328,0.163025210084,16.418940523,38.8,19.7288135593,19.5630252101,26.3025704083,0.677901299183,0.378568871707,19.4268288887,1.00138293241,0.533734249714,12.6047876725,0.649731323325,0.361877147766,3.81613226275,0.232422564501,19.0792629748,16.418940523,3.81613226275,19.0792629748,0.583702296045,0.523205101212,17395,0.0619391824526,0.133222620575,120,120,120,1,0,0.0166666666667,0.975,0.00833333333333,495,0.0346638655462,12.7844091051,8.25,3.6498661909,4.029126905,4.76938320203,-0.0269493458667,-0.0076013410592,2.2608264812,-0.122414279213,-0.0367467468312,2.97468561976,0.0192827437674,0.00660800792272,2.5003185527,-0.129608618825,13.9441222814,12.7844091051,2.5003185527,13.9441222814,0.0446204855342,-0.024552592717,3536,0.0125907990315,-0.000525515040164,-0.0333333333333,0.0416666666667,-0.00833333333333,1358,970,475,11477,0.740861974905,0.922069574998,0.077930425002,0.259138025095,0.583333333333,0.740861974905,0.652727709685,0.600302960641,0.662931549903,0.484480913307,2145,1650,0,0,0,0
23,WLNM_dir_neg,0.776192470156,0.366975567099,00:00:22,10,10,23,1278943593,fixed,0.5,0.57423580786,0.637575757576,0.604250430787,1052,780,598,2520,0.637575757576,0.763636363636,0.236363636364,0.362424242424,0.57423580786,0.637575757576,0.604250430787,0.721616161616,0.5432996633,0.390445296373,0.391716799238,0.401212121212,1833,183,1650,0,1833,0,183,0,1650,120,1833,0.128361344538,3.63453141786,30.55,16.0789473684,15.5338983051,21.5331872063,0.70485064505,0.386170212766,17.1660024075,1.12379721162,0.570480996545,9.63010205274,0.630448579558,0.355269139844,1.31581371005,0.362031183326,5.13514069339,3.63453141786,1.31581371005,5.13514069339,0.539081810511,0.547757693929,13859,0.0493483834212,0.133748135615,120,120,120,1,0,0.05,0.933333333333,0.0166666666667,120,2015,0.141106442577,3.73004434293,33.5833333333,21.902173913,16.9327731092,24.4143446377,0.726978004101,0.413362282878,18.8331443187,1.12157683288,0.601311000827,11.1090059864,0.661578520281,0.376877584781,1.91875672957,0.51440587649,5.88984898691,3.73004434293,1.91875672957,5.88984898691,0.588172966308,0.534377135459,14858,0.0529055690073,0.15076132101,120,120,120,1,0,0.233333333333,0.758333333333,0.00833333333333,182,0.0127450980392,0.0955129250677,3.03333333333,5.82322654462,1.39887480416,2.88115743145,0.0221273590511,0.0271920701125,1.66714191119,-0.00222037874552,0.0308300042823,1.47890393365,0.0311299407236,0.0216084449372,0.602943019528,0.152374693164,0.754708293518,0.0955129250677,0.602943019528,0.754708293518,0.0490911557971,-0.0133805584707,999,0.0035571855861,0.0170131853957,0.183333333333,-0.175,-0.00833333333333,1235,780,598,11667,0.673758865248,0.937334297421,0.0626657025789,0.326241134752,0.612903225806,0.673758865248,0.641891891892,0.587150858618,0.611093162669,0.47263681592,1832,1650,0,0,0,0
