Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.6236,0.426666666667,00:00:07,10,10,11,1283943596,fixed,0.5,0,0,0,0,0,25,50,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,27,2,25,0,27,0,2,0,25,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,1.5835978836,0.690853147726,2,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,15,15,15,1,0,0.533333333333,0.133333333333,0.333333333333,15,2,0.00952380952381,1.06666666667,0.266666666667,2,1,0.593616839705,2.22606314889,0.833333333333,0.516397779494,3.87298334621,0.933333333333,0.351865775274,2.63899331456,0.866666666667,0.258198889747,0.242061459138,1,1.33333333333,0.57735026919,1,0,0,0,0,0,15,3,3,0.2,0,0.133333333333,0,0.0666666666667,-25,-0.119047619048,-0.516931216931,-3.33333333333,-1.85714285714,-1.7,-1.60378422259,1.61567396492,0.52962962963,-2.46449374582,2.21693249881,0.197530864198,-1.16941188324,1.79383905983,0.432098765432,-0.432654257979,-0.194193953225,-1,-0.250264550265,-0.113502878536,-1,-0.194444444444,-0.0576923076923,-2,-0.0043956043956,-0.24828042328,-0.4,-0.133333333333,-0.266666666667,2,0,25,183,0.0740740740741,1,0,0.925925925926,1,0.0740740740741,0.137931034483,0.255285996817,0.0740740740741,0.0740740740741,0,25,0,0,0,0
12,WLNM_dir_neg,0.7504,0.730039215686,00:00:08,10,10,12,1283943597,fixed,0.5,0,0,0,0,0,25,50,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,27,2,25,0,27,0,2,0,25,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,1.5835978836,0.690853147726,2,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,15,15,15,1,0,0.533333333333,0.133333333333,0.333333333333,15,2,0.00952380952381,1.13333333333,0.266666666667,1,1,0.457737708217,1.71651640581,0.733333333333,0.351865775274,2.63899331456,0.866666666667,0.351865775274,2.63899331456,0.866666666667,0.351865775274,0.310469801713,1,1.5,0.707106781187,1,0,0,0,0,0,15,2,2,0.133333333333,0,0.133333333333,0,0.133333333333,-25,-0.119047619048,-0.450264550265,-3.33333333333,-2.85714285714,-1.7,-1.73966335408,1.10612722184,0.42962962963,-2.62902575004,0.98294246716,0.130864197531,-1.16941188324,1.79383905983,0.432098765432,-0.338987372451,-0.12578561065,-1,-0.0835978835979,0.0162536334608,-1,-0.194444444444,-0.0576923076923,-2,-0.0043956043956,-0.24828042328,-0.4,-0.133333333333,-0.2,2,0,25,183,0.0740740740741,1,0,0.925925925926,1,0.0740740740741,0.137931034483,0.255285996817,0.0740740740741,0.0740740740741,0,25,0,0,0,0
13,WLNM_dir_neg,0.7048,0.487575757576,00:00:07,10,10,13,1283943598,fixed,0.5,0,0,0,0,0,25,50,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,27,2,25,0,27,0,2,0,25,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,1.5835978836,0.690853147726,2,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,15,15,15,1,0,0.533333333333,0.133333333333,0.333333333333,15,2,0.00952380952381,1.13333333333,0.266666666667,1,1,0.457737708217,1.71651640581,0.733333333333,0.351865775274,2.63899331456,0.866666666667,0.351865775274,2.63899331456,0.866666666667,0.351865775274,0.310469801713,1,1.5,0.707106781187,1,0,0,0,0,0,15,2,2,0.133333333333,0,0.133333333333,0,0.133333333333,-25,-0.119047619048,-0.450264550265,-3.33333333333,-2.85714285714,-1.7,-1.73966335408,1.10612722184,0.42962962963,-2.62902575004,0.98294246716,0.130864197531,-1.16941188324,1.79383905983,0.432098765432,-0.338987372451,-0.12578561065,-1,-0.0835978835979,0.0162536334608,-1,-0.194444444444,-0.0576923076923,-2,-0.0043956043956,-0.24828042328,-0.4,-0.133333333333,-0.2,2,0,25,183,0.0740740740741,1,0,0.925925925926,1,0.0740740740741,0.137931034483,0.255285996817,0.0740740740741,0.0740740740741,0,25,0,0,0,0
14,WLNM_dir_neg,0.6424,0.370049751244,00:00:07,10,10,14,1283943599,fixed,0.5,0,0,0,0,0,25,50,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,27,2,25,0,27,0,2,0,25,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,1.5835978836,0.690853147726,2,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,15,15,15,1,0,0.533333333333,0.133333333333,0.333333333333,15,2,0.00952380952381,1.13333333333,0.266666666667,1,1,0.457737708217,1.71651640581,0.733333333333,0.351865775274,2.63899331456,0.866666666667,0.351865775274,2.63899331456,0.866666666667,0.351865775274,0.310469801713,1,1.5,0.707106781187,1,0,0,0,0,0,15,2,2,0.133333333333,0,0.133333333333,0,0.133333333333,-25,-0.119047619048,-0.450264550265,-3.33333333333,-2.85714285714,-1.7,-1.73966335408,1.10612722184,0.42962962963,-2.62902575004,0.98294246716,0.130864197531,-1.16941188324,1.79383905983,0.432098765432,-0.338987372451,-0.12578561065,-1,-0.0835978835979,0.0162536334608,-1,-0.194444444444,-0.0576923076923,-2,-0.0043956043956,-0.24828042328,-0.4,-0.133333333333,-0.2,2,0,25,183,0.0740740740741,1,0,0.925925925926,1,0.0740740740741,0.137931034483,0.255285996817,0.0740740740741,0.0740740740741,0,25,0,0,0,0
15,WLNM_dir_neg,0.7044,0.251064102564,00:00:07,10,10,15,1283943600,fixed,0.5,0,0,0,0,0,25,50,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,27,2,25,0,27,0,2,0,25,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,1.5835978836,0.690853147726,2,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,15,15,15,1,0,0.533333333333,0.133333333333,0.333333333333,15,2,0.00952380952381,1.13333333333,0.266666666667,1,1,0.457737708217,1.71651640581,0.733333333333,0.351865775274,2.63899331456,0.866666666667,0.351865775274,2.63899331456,0.866666666667,0.351865775274,0.310469801713,1,1.5,0.707106781187,1,0,0,0,0,0,15,2,2,0.133333333333,0,0.133333333333,0,0.133333333333,-25,-0.119047619048,-0.450264550265,-3.33333333333,-2.85714285714,-1.7,-1.73966335408,1.10612722184,0.42962962963,-2.62902575004,0.98294246716,0.130864197531,-1.16941188324,1.79383905983,0.432098765432,-0.338987372451,-0.12578561065,-1,-0.0835978835979,0.0162536334608,-1,-0.194444444444,-0.0576923076923,-2,-0.0043956043956,-0.24828042328,-0.4,-0.133333333333,-0.2,2,0,25,183,0.0740740740741,1,0,0.925925925926,1,0.0740740740741,0.137931034483,0.255285996817,0.0740740740741,0.0740740740741,0,25,0,0,0,0
16,WLNM_dir_neg,0.6268,0.415098039216,00:00:07,10,10,16,1283943601,fixed,0.5,0,0,0,0,0,25,50,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,27,2,25,0,27,0,2,0,25,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,1.5835978836,0.690853147726,2,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,15,15,15,1,0,0.533333333333,0.133333333333,0.333333333333,15,2,0.00952380952381,1.06666666667,0.266666666667,2,1,0.593616839705,2.22606314889,0.833333333333,0.516397779494,3.87298334621,0.933333333333,0.351865775274,2.63899331456,0.866666666667,0.258198889747,0.242061459138,1,1.33333333333,0.57735026919,1,0,0,0,0,0,15,3,3,0.2,0,0.133333333333,0,0.0666666666667,-25,-0.119047619048,-0.516931216931,-3.33333333333,-1.85714285714,-1.7,-1.60378422259,1.61567396492,0.52962962963,-2.46449374582,2.21693249881,0.197530864198,-1.16941188324,1.79383905983,0.432098765432,-0.432654257979,-0.194193953225,-1,-0.250264550265,-0.113502878536,-1,-0.194444444444,-0.0576923076923,-2,-0.0043956043956,-0.24828042328,-0.4,-0.133333333333,-0.266666666667,2,0,25,183,0.0740740740741,1,0,0.925925925926,1,0.0740740740741,0.137931034483,0.255285996817,0.0740740740741,0.0740740740741,0,25,0,0,0,0
17,WLNM_dir_neg,0.2892,0.405042444822,00:00:07,10,10,17,1283943602,fixed,0.5,0,0,0,0,0,25,50,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,27,2,25,0,27,0,2,0,25,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,1.5835978836,0.690853147726,2,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,15,15,15,1,0,0.533333333333,0.133333333333,0.333333333333,15,2,0.00952380952381,1.13333333333,0.266666666667,1,1,0.457737708217,1.71651640581,0.733333333333,0.351865775274,2.63899331456,0.866666666667,0.351865775274,2.63899331456,0.866666666667,0.351865775274,0.310469801713,1,1.5,0.707106781187,1,0,0,0,0,0,15,2,2,0.133333333333,0,0.133333333333,0,0.133333333333,-25,-0.119047619048,-0.450264550265,-3.33333333333,-2.85714285714,-1.7,-1.73966335408,1.10612722184,0.42962962963,-2.62902575004,0.98294246716,0.130864197531,-1.16941188324,1.79383905983,0.432098765432,-0.338987372451,-0.12578561065,-1,-0.0835978835979,0.0162536334608,-1,-0.194444444444,-0.0576923076923,-2,-0.0043956043956,-0.24828042328,-0.4,-0.133333333333,-0.2,2,0,25,183,0.0740740740741,1,0,0.925925925926,1,0.0740740740741,0.137931034483,0.255285996817,0.0740740740741,0.0740740740741,0,25,0,0,0,0
18,WLNM_dir_neg,0.67,0.301667814772,00:00:06,10,10,18,1283943603,fixed,0.5,0,0,0,0,0,25,50,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,27,2,25,0,27,0,2,0,25,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,1.5835978836,0.690853147726,2,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,15,15,15,1,0,0.533333333333,0.133333333333,0.333333333333,15,2,0.00952380952381,1.13333333333,0.266666666667,1,1,0.457737708217,1.71651640581,0.733333333333,0.351865775274,2.63899331456,0.866666666667,0.351865775274,2.63899331456,0.866666666667,0.351865775274,0.310469801713,1,1.5,0.707106781187,1,0,0,0,0,0,15,2,2,0.133333333333,0,0.133333333333,0,0.133333333333,-25,-0.119047619048,-0.450264550265,-3.33333333333,-2.85714285714,-1.7,-1.73966335408,1.10612722184,0.42962962963,-2.62902575004,0.98294246716,0.130864197531,-1.16941188324,1.79383905983,0.432098765432,-0.338987372451,-0.12578561065,-1,-0.0835978835979,0.0162536334608,-1,-0.194444444444,-0.0576923076923,-2,-0.0043956043956,-0.24828042328,-0.4,-0.133333333333,-0.2,2,0,25,183,0.0740740740741,1,0,0.925925925926,1,0.0740740740741,0.137931034483,0.255285996817,0.0740740740741,0.0740740740741,0,25,0,0,0,0
19,WLNM_dir_neg,0.7432,0.4275,00:00:07,10,10,19,1283943604,fixed,0.5,0,0,0,0,0,25,50,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,27,2,25,0,27,0,2,0,25,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,1.5835978836,0.690853147726,2,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,15,15,15,1,0,0.533333333333,0.133333333333,0.333333333333,15,2,0.00952380952381,1.13333333333,0.266666666667,1,1,0.457737708217,1.71651640581,0.733333333333,0.351865775274,2.63899331456,0.866666666667,0.351865775274,2.63899331456,0.866666666667,0.351865775274,0.310469801713,1,1.5,0.707106781187,1,0,0,0,0,0,15,2,2,0.133333333333,0,0.133333333333,0,0.133333333333,-25,-0.119047619048,-0.450264550265,-3.33333333333,-2.85714285714,-1.7,-1.73966335408,1.10612722184,0.42962962963,-2.62902575004,0.98294246716,0.130864197531,-1.16941188324,1.79383905983,0.432098765432,-0.338987372451,-0.12578561065,-1,-0.0835978835979,0.0162536334608,-1,-0.194444444444,-0.0576923076923,-2,-0.0043956043956,-0.24828042328,-0.4,-0.133333333333,-0.2,2,0,25,183,0.0740740740741,1,0,0.925925925926,1,0.0740740740741,0.137931034483,0.255285996817,0.0740740740741,0.0740740740741,0,25,0,0,0,0
20,WLNM_dir_neg,0.4568,0.426324786325,00:00:07,10,10,20,1283943605,fixed,0.5,0,0,0,0,0,25,50,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,27,2,25,0,27,0,2,0,25,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,1.5835978836,0.690853147726,2,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,15,15,15,1,0,0.533333333333,0.133333333333,0.333333333333,15,2,0.00952380952381,1.13333333333,0.266666666667,1,1,0.457737708217,1.71651640581,0.733333333333,0.351865775274,2.63899331456,0.866666666667,0.351865775274,2.63899331456,0.866666666667,0.351865775274,0.310469801713,1,1.5,0.707106781187,1,0,0,0,0,0,15,2,2,0.133333333333,0,0.133333333333,0,0.133333333333,-25,-0.119047619048,-0.450264550265,-3.33333333333,-2.85714285714,-1.7,-1.73966335408,1.10612722184,0.42962962963,-2.62902575004,0.98294246716,0.130864197531,-1.16941188324,1.79383905983,0.432098765432,-0.338987372451,-0.12578561065,-1,-0.0835978835979,0.0162536334608,-1,-0.194444444444,-0.0576923076923,-2,-0.0043956043956,-0.24828042328,-0.4,-0.133333333333,-0.2,2,0,25,183,0.0740740740741,1,0,0.925925925926,1,0.0740740740741,0.137931034483,0.255285996817,0.0740740740741,0.0740740740741,0,25,0,0,0,0
21,WLNM_dir_neg,0.6364,0.430476190476,00:00:07,10,10,21,1283943606,fixed,0.5,0,0,0,0,0,25,50,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,27,2,25,0,27,0,2,0,25,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,1.5835978836,0.690853147726,2,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,15,15,15,1,0,0.533333333333,0.133333333333,0.333333333333,15,2,0.00952380952381,1.06666666667,0.266666666667,2,1,0.593616839705,2.22606314889,0.833333333333,0.516397779494,3.87298334621,0.933333333333,0.351865775274,2.63899331456,0.866666666667,0.258198889747,0.242061459138,1,1.33333333333,0.57735026919,1,0,0,0,0,0,15,3,3,0.2,0,0.133333333333,0,0.0666666666667,-25,-0.119047619048,-0.516931216931,-3.33333333333,-1.85714285714,-1.7,-1.60378422259,1.61567396492,0.52962962963,-2.46449374582,2.21693249881,0.197530864198,-1.16941188324,1.79383905983,0.432098765432,-0.432654257979,-0.194193953225,-1,-0.250264550265,-0.113502878536,-1,-0.194444444444,-0.0576923076923,-2,-0.0043956043956,-0.24828042328,-0.4,-0.133333333333,-0.266666666667,2,0,25,183,0.0740740740741,1,0,0.925925925926,1,0.0740740740741,0.137931034483,0.255285996817,0.0740740740741,0.0740740740741,0,25,0,0,0,0
22,WLNM_dir_neg,0.4912,0.3175,00:00:07,10,10,22,1283943607,fixed,0.5,0,0,0,0,0,25,50,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,27,2,25,0,27,0,2,0,25,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,1.5835978836,0.690853147726,2,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,15,15,15,1,0,0.533333333333,0.133333333333,0.333333333333,15,2,0.00952380952381,1.13333333333,0.266666666667,1,1,0.457737708217,1.71651640581,0.733333333333,0.351865775274,2.63899331456,0.866666666667,0.351865775274,2.63899331456,0.866666666667,0.351865775274,0.310469801713,1,1.5,0.707106781187,1,0,0,0,0,0,15,2,2,0.133333333333,0,0.133333333333,0,0.133333333333,-25,-0.119047619048,-0.450264550265,-3.33333333333,-2.85714285714,-1.7,-1.73966335408,1.10612722184,0.42962962963,-2.62902575004,0.98294246716,0.130864197531,-1.16941188324,1.79383905983,0.432098765432,-0.338987372451,-0.12578561065,-1,-0.0835978835979,0.0162536334608,-1,-0.194444444444,-0.0576923076923,-2,-0.0043956043956,-0.24828042328,-0.4,-0.133333333333,-0.2,2,0,25,183,0.0740740740741,1,0,0.925925925926,1,0.0740740740741,0.137931034483,0.255285996817,0.0740740740741,0.0740740740741,0,25,0,0,0,0
23,WLNM_dir_neg,0.3228,0.148227951153,00:00:07,10,10,23,1283943608,fixed,0.5,0,0,0,0,0,25,50,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,27,2,25,0,27,0,2,0,25,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,1.5835978836,0.690853147726,2,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,15,15,15,1,0,0.533333333333,0.133333333333,0.333333333333,15,2,0.00952380952381,1.13333333333,0.266666666667,1,1,0.457737708217,1.71651640581,0.733333333333,0.351865775274,2.63899331456,0.866666666667,0.351865775274,2.63899331456,0.866666666667,0.351865775274,0.310469801713,1,1.5,0.707106781187,1,0,0,0,0,0,15,2,2,0.133333333333,0,0.133333333333,0,0.133333333333,-25,-0.119047619048,-0.450264550265,-3.33333333333,-2.85714285714,-1.7,-1.73966335408,1.10612722184,0.42962962963,-2.62902575004,0.98294246716,0.130864197531,-1.16941188324,1.79383905983,0.432098765432,-0.338987372451,-0.12578561065,-1,-0.0835978835979,0.0162536334608,-1,-0.194444444444,-0.0576923076923,-2,-0.0043956043956,-0.24828042328,-0.4,-0.133333333333,-0.2,2,0,25,183,0.0740740740741,1,0,0.925925925926,1,0.0740740740741,0.137931034483,0.255285996817,0.0740740740741,0.0740740740741,0,25,0,0,0,0
24,WLNM_dir_neg,0.5424,0.388484848485,00:00:07,10,10,24,1283943609,fixed,0.5,0,0,0,0,0,25,50,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,27,2,25,0,27,0,2,0,25,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,1.5835978836,0.690853147726,2,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,15,15,15,1,0,0.533333333333,0.133333333333,0.333333333333,15,2,0.00952380952381,1.13333333333,0.266666666667,1,1,0.457737708217,1.71651640581,0.733333333333,0.351865775274,2.63899331456,0.866666666667,0.351865775274,2.63899331456,0.866666666667,0.351865775274,0.310469801713,1,1.5,0.707106781187,1,0,0,0,0,0,15,2,2,0.133333333333,0,0.133333333333,0,0.133333333333,-25,-0.119047619048,-0.450264550265,-3.33333333333,-2.85714285714,-1.7,-1.73966335408,1.10612722184,0.42962962963,-2.62902575004,0.98294246716,0.130864197531,-1.16941188324,1.79383905983,0.432098765432,-0.338987372451,-0.12578561065,-1,-0.0835978835979,0.0162536334608,-1,-0.194444444444,-0.0576923076923,-2,-0.0043956043956,-0.24828042328,-0.4,-0.133333333333,-0.2,2,0,25,183,0.0740740740741,1,0,0.925925925926,1,0.0740740740741,0.137931034483,0.255285996817,0.0740740740741,0.0740740740741,0,25,0,0,0,0
25,WLNM_dir_neg,0.3828,0.13372005772,00:00:08,10,10,25,1283943610,fixed,0.5,0,0,0,0,0,25,50,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,27,2,25,0,27,0,2,0,25,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,1.5835978836,0.690853147726,2,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,15,15,15,1,0,0.533333333333,0.133333333333,0.333333333333,15,2,0.00952380952381,1.13333333333,0.266666666667,1,1,0.457737708217,1.71651640581,0.733333333333,0.351865775274,2.63899331456,0.866666666667,0.351865775274,2.63899331456,0.866666666667,0.351865775274,0.310469801713,1,1.5,0.707106781187,1,0,0,0,0,0,15,2,2,0.133333333333,0,0.133333333333,0,0.133333333333,-25,-0.119047619048,-0.450264550265,-3.33333333333,-2.85714285714,-1.7,-1.73966335408,1.10612722184,0.42962962963,-2.62902575004,0.98294246716,0.130864197531,-1.16941188324,1.79383905983,0.432098765432,-0.338987372451,-0.12578561065,-1,-0.0835978835979,0.0162536334608,-1,-0.194444444444,-0.0576923076923,-2,-0.0043956043956,-0.24828042328,-0.4,-0.133333333333,-0.2,2,0,25,183,0.0740740740741,1,0,0.925925925926,1,0.0740740740741,0.137931034483,0.255285996817,0.0740740740741,0.0740740740741,0,25,0,0,0,0
26,WLNM_dir_neg,0.7068,0.4961352657,00:00:07,10,10,26,1283943611,fixed,0.5,0,0,0,0,0,25,50,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,27,2,25,0,27,0,2,0,25,15,27,0.128571428571,1.5835978836,3.6,3.85714285714,2.7,2.19740106229,0.610389183971,0.303703703704,2.98089152532,1.6560508474,0.735802469136,1.52127765851,0.845154254729,0.434567901235,0.690853147726,0.436255412363,2,1.5835978836,0.690853147726,2,0.194444444444,0.0576923076923,2,0.0043956043956,0.24828042328,15,15,15,1,0,0.533333333333,0.133333333333,0.333333333333,15,2,0.00952380952381,1.13333333333,0.266666666667,1,1,0.457737708217,1.71651640581,0.733333333333,0.351865775274,2.63899331456,0.866666666667,0.351865775274,2.63899331456,0.866666666667,0.351865775274,0.310469801713,1,1.5,0.707106781187,1,0,0,0,0,0,15,2,2,0.133333333333,0,0.133333333333,0,0.133333333333,-25,-0.119047619048,-0.450264550265,-3.33333333333,-2.85714285714,-1.7,-1.73966335408,1.10612722184,0.42962962963,-2.62902575004,0.98294246716,0.130864197531,-1.16941188324,1.79383905983,0.432098765432,-0.338987372451,-0.12578561065,-1,-0.0835978835979,0.0162536334608,-1,-0.194444444444,-0.0576923076923,-2,-0.0043956043956,-0.24828042328,-0.4,-0.133333333333,-0.2,2,0,25,183,0.0740740740741,1,0,0.925925925926,1,0.0740740740741,0.137931034483,0.255285996817,0.0740740740741,0.0740740740741,0,25,0,0,0,0
