Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.78805202908,0.648604211582,00:00:10,10,10,11,1209943374,fixed,0.5,0.574803149606,0.380208333333,0.457680250784,73,54,119,330,0.380208333333,0.859375,0.140625,0.619791666667,0.574803149606,0.380208333333,0.457680250784,0.699652777778,0.593171296296,0.26173541963,0.272425526268,0.239583333333,213,21,192,0,213,0,21,0,192,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,1.83153306582,0.844123390143,2.83333333333,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,47,148,0.0684551341351,4.1469198651,6.29787234043,4.35294117647,4.48484848485,5.3686484965,0.85245432208,0.468660149511,4.04850333808,1.28567335736,0.600345025877,4.43787416502,1.40932490376,0.665324899367,2.15926877866,0.520692188154,6.39098837209,4.52155318238,1.96966066139,6.39098837209,0.312148739967,0.258915834522,121,0.00746222633364,0.144748100695,47,42,42,0.893617021277,0,0.170212765957,0.531914893617,0.191489361702,-65,-0.0300647548566,2.31538679928,-2.76595744681,-3.53594771242,-1.9696969697,-0.697667108036,0.183165980734,0.101863625687,-2.99129366934,-0.267709080893,-0.113869338322,-0.320875505577,0.35927215954,0.123520883785,1.31514538852,0.0598086770148,3.55765503876,2.69002011656,1.12553727125,3.55765503876,0.208064506184,0.248385413305,112,0.00690718470552,-0.0804883919141,-0.255319148936,0.255319148936,-0.106382978723,94,54,119,1895,0.441314553991,0.972293483838,0.0277065161621,0.558685446009,0.635135135135,0.441314553991,0.520775623269,0.488117187778,0.413608037828,0.352059925094,127,192,0,0,0,0
12,WLNM_dir_neg,0.79990641276,0.635250722164,00:00:10,10,10,12,1209943375,fixed,0.5,0.673333333333,0.526041666667,0.590643274854,101,49,91,335,0.526041666667,0.872395833333,0.127604166667,0.473958333333,0.673333333333,0.526041666667,0.590643274854,0.756944444444,0.579861111111,0.421487603306,0.427982492731,0.3984375,213,21,192,0,213,0,21,0,192,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,1.83153306582,0.844123390143,2.83333333333,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,47,171,0.0790934320074,2.14998317572,7.27659574468,6.57692307692,4.75,6.59941409672,0.906937024988,0.485131267886,5.96520903061,1.63956037684,0.731367425656,4.29572857572,1.18069732783,0.584048774418,1.09865435693,0.511006025228,2.75,2.28688593473,1.08340495712,2.75,0.426475944031,0.267778322707,182,0.0112241751465,0.200492675968,47,42,42,0.893617021277,0,0.340425531915,0.425531914894,0.127659574468,-42,-0.0194264569843,0.318450109895,-1.78723404255,-1.31196581197,-1.70454545455,0.53309849218,0.237648683642,0.118334744062,-1.0745879768,0.0861779385788,0.017153061457,-0.463021094869,0.130644583615,0.0422447588355,0.254530966785,0.0501225140882,-0.0833333333333,0.455352868908,0.23928156698,-0.0833333333333,0.322391710248,0.25724790149,173,0.0106691335183,-0.0247438166408,-0.0851063829787,0.148936170213,-0.170212765957,122,49,91,1900,0.572769953052,0.974858902001,0.025141097999,0.427230046948,0.713450292398,0.572769953052,0.635416666667,0.604711683364,0.547628855053,0.465648854962,150,192,0,0,0,0
13,WLNM_dir_neg,0.669074164497,0.565447612534,00:00:10,10,10,13,1209943376,fixed,0.5,0.8,0.416666666667,0.547945205479,80,20,112,364,0.416666666667,0.947916666667,0.0520833333333,0.583333333333,0.8,0.416666666667,0.547945205479,0.770833333333,0.608796296296,0.414201183432,0.453742606487,0.364583333333,213,21,192,0,213,0,21,0,192,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,1.83153306582,0.844123390143,2.83333333333,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,47,121,0.0559666975023,1.80990779101,5.14893617021,4.65384615385,4.48148148148,5.17930129333,1.00589735862,0.529804818006,4.7901378797,1.86063206898,0.762792333392,3.67568201806,1.42774425495,0.669597327238,0.828756044128,0.4578995948,3,1.9760427225,0.815482515685,3,0.25606181796,0.150134048257,56,0.00345359235276,0.2862013445,47,39,39,0.829787234043,0,0.276595744681,0.297872340426,0.255319148936,-92,-0.0425531914894,-0.0216252748133,-3.91489361702,-3.23504273504,-1.97306397306,-0.887014311204,0.336609017277,0.163008294182,-2.24965912771,0.307249630719,0.0485779691926,-1.08306765254,0.377691510732,0.127793311655,-0.0153673460158,-0.00298391633944,0.166666666667,0.144509656675,-0.0286408744583,0.166666666667,0.151977584177,0.139603627041,47,0.00289855072464,0.060964851891,-0.148936170213,0.0212765957447,-0.0425531914894,101,20,112,1929,0.474178403756,0.989738327347,0.0102616726526,0.525821596244,0.834710743802,0.474178403756,0.604790419162,0.601480523915,0.463916731103,0.43347639485,100,192,0,0,0,0
14,WLNM_dir_neg,0.574686686198,0.570296829295,00:00:10,10,10,14,1209943377,fixed,0.5,0.780821917808,0.296875,0.430188679245,57,16,135,368,0.296875,0.958333333333,0.0416666666667,0.703125,0.780821917808,0.296875,0.430188679245,0.737847222222,0.624421296296,0.302003081664,0.361631002465,0.255208333333,213,21,192,0,213,0,21,0,192,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,1.83153306582,0.844123390143,2.83333333333,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,47,94,0.0434782608696,1.81648789637,4,4.47619047619,3.91666666667,4.39861638325,1.09965409581,0.588275237664,3.48287737117,1.74143868559,0.76188320507,3.37510064262,1.68755032131,0.739701222273,0.969071769498,0.533486499653,3,2.1992165978,0.959021961229,3,0.278354978355,0.193947730399,47,0.00289855072464,0.245443596487,47,32,32,0.68085106383,0,0.234042553191,0.276595744681,0.170212765957,-119,-0.0550416281221,-0.0150451694487,-5.06382978723,-3.4126984127,-2.53787878788,-1.66769922129,0.430365754466,0.22147871384,-3.55691963625,0.188056247329,0.0476688408708,-1.38364902797,0.637497577095,0.19789720669,0.124948379355,0.0726029885139,0.166666666667,0.367683531976,0.114898571086,0.166666666667,0.174270744571,0.183417309182,38,0.00234350909652,0.0202071038787,-0.191489361702,0,-0.127659574468,78,16,135,1933,0.366197183099,0.991790661878,0.00820933812211,0.633802816901,0.829787234043,0.366197183099,0.508143322476,0.523148287773,0.357987844976,0.340611353712,73,192,0,0,0,0
15,WLNM_dir_neg,0.852105034722,0.75305531123,00:00:11,10,10,15,1209943378,fixed,0.5,0.775,0.484375,0.596153846154,93,27,99,357,0.484375,0.9296875,0.0703125,0.515625,0.775,0.484375,0.596153846154,0.78125,0.597222222222,0.456896551724,0.480628015698,0.4140625,213,21,192,0,213,0,21,0,192,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,1.83153306582,0.844123390143,2.83333333333,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,47,141,0.0652173913043,1.60958510033,6,6.71428571429,4.02857142857,5.69515430947,0.949192384912,0.508827523766,5.59502884944,1.86500961648,0.786781349027,3.45782037404,1.15260679135,0.573713595896,0.721335164307,0.448149752481,2,1.73462819783,0.731839356417,2,0.262989808822,0.202928870293,97,0.00598211532532,0.222039006297,47,39,39,0.829787234043,0,0.382978723404,0.36170212766,0.0851063829787,-72,-0.0333024976873,-0.221947965495,-3.06382978723,-1.1746031746,-2.42597402597,-0.371161295067,0.279904043566,0.142030999943,-1.44476815798,0.311627178224,0.0725669848273,-1.30092929655,0.102554047131,0.0319095803127,-0.122788225836,-0.0127337586588,-0.833333333333,-0.0969048679928,-0.112284033726,-0.833333333333,0.158905575039,0.192398449076,88,0.00542707369719,-0.00319748631208,-0.0425531914894,0.0851063829787,-0.212765957447,114,27,99,1922,0.535211267606,0.986146741919,0.0138532580811,0.464788732394,0.808510638298,0.535211267606,0.64406779661,0.62927294216,0.521358009525,0.475,120,192,0,0,0,0
16,WLNM_dir_neg,0.795722113715,0.684788434141,00:00:10,10,10,16,1209943379,fixed,0.5,0.671641791045,0.46875,0.552147239264,90,44,102,340,0.46875,0.885416666667,0.114583333333,0.53125,0.671641791045,0.46875,0.552147239264,0.746527777778,0.58912037037,0.383098591549,0.395148535487,0.354166666667,213,21,192,0,213,0,21,0,192,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,1.83153306582,0.844123390143,2.83333333333,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,47,155,0.0716928769658,3.54748305772,6.59574468085,4.55882352941,5.34482758621,6.11718738462,0.927444538959,0.505696636925,4.90746943385,1.48807137672,0.660809883322,4.66678780513,1.41509049575,0.677282086479,1.96863156411,0.554937552083,5.96328671329,4.12451851876,1.73445645731,5.96328671329,0.376588881636,0.308478653037,171,0.0105457909343,0.138700961907,47,38,38,0.808510638298,0,0.127659574468,0.489361702128,0.234042553191,-58,-0.0268270120259,1.7159499919,-2.46808510638,-3.33006535948,-1.10971786834,0.0508717800855,0.258156197613,0.138900113101,-2.13232757356,-0.0653110615392,-0.0534044808775,-0.0919618654621,0.365037751534,0.135478070896,1.12450817396,0.0940540409431,3.12995337995,2.29298545294,0.890333067163,3.12995337995,0.272504647852,0.29794823182,162,0.0099907493062,-0.0865355307015,-0.297872340426,0.212765957447,-0.063829787234,111,44,102,1905,0.521126760563,0.977424320164,0.0225756798358,0.478873239437,0.716129032258,0.521126760563,0.603260869565,0.575924889929,0.498551080728,0.431906614786,134,192,0,0,0,0
17,WLNM_dir_neg,0.856804741753,0.702729924074,00:00:10,10,10,17,1209943380,fixed,0.5,0.866666666667,0.473958333333,0.612794612795,91,14,101,370,0.473958333333,0.963541666667,0.0364583333333,0.526041666667,0.866666666667,0.473958333333,0.612794612795,0.800347222222,0.605902777778,0.493392070485,0.534181915148,0.4375,213,21,192,0,213,0,21,0,192,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,1.83153306582,0.844123390143,2.83333333333,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,47,126,0.0582793709528,1.55918931368,5.36170212766,7,4.34482758621,5.63539100883,1.05104514847,0.53748733536,5.54862451807,2.06972501865,0.817629179331,3.25780923307,1.21521455519,0.625464370145,0.760839893553,0.487971464965,2.375,1.73005271508,0.795303057474,2.375,0.251901258523,0.133864541833,56,0.00345359235276,0.149050335289,47,36,36,0.765957446809,0,0.382978723404,0.234042553191,0.148936170213,-87,-0.0402405180389,-0.272343752142,-3.70212765957,-0.888888888889,-2.10971786834,-0.430924595711,0.381756807126,0.170690811536,-1.49117248935,0.51634258039,0.103414815132,-1.50094043752,0.165161810977,0.0836603545624,-0.0832834965904,0.0270879538252,-0.458333333333,-0.10148035074,-0.0488203326695,-0.458333333333,0.147817024739,0.123334120616,47,0.00289855072464,-0.0761861573198,-0.0425531914894,-0.0425531914894,-0.148936170213,112,14,101,1935,0.525821596244,0.992816829143,0.00718317085685,0.474178403756,0.888888888889,0.525821596244,0.660766961652,0.659760410762,0.518638425387,0.493392070485,105,192,0,0,0,0
18,WLNM_dir_neg,0.73004828559,0.512700745157,00:00:10,10,10,18,1209943381,fixed,0.5,0.822429906542,0.458333333333,0.588628762542,88,19,104,365,0.458333333333,0.950520833333,0.0494791666667,0.541666666667,0.822429906542,0.458333333333,0.588628762542,0.786458333333,0.60474537037,0.459736456808,0.49557152505,0.408854166667,213,21,192,0,213,0,21,0,192,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,1.83153306582,0.844123390143,2.83333333333,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,47,128,0.059204440333,1,5.44680851064,9.84615384615,4.41379310345,6.01739691893,1.10475646558,0.566323138298,5.99166859121,2.20006581084,0.842752659574,3.07657437717,1.12967965412,0.59607712766,0,0,0,NaN,NaN,NaN,0.345136551251,0.149350649351,69,0.00425531914894,0.228264873495,47,34,0,0.723404255319,2,0.446808510638,0.170212765957,0.106382978723,-85,-0.0393154486586,-0.831533065821,-3.6170212766,1.95726495726,-2.0407523511,-0.0489186856111,0.435468124239,0.199526614474,-1.0481284162,0.64668337258,0.128538295375,-1.68217529343,0.0796269099005,0.0542731120767,-0.844123390143,-0.460883511139,-2.83333333333,NaN,NaN,NaN,0.241052317467,0.138820228134,60,0.00370027752081,0.00302838088674,0.0212765957447,-0.106382978723,-0.191489361702,109,19,104,1930,0.511737089202,0.99025141098,0.00974858902001,0.488262910798,0.8515625,0.511737089202,0.639296187683,0.633882891574,0.501988500182,0.469827586207,107,192,0,0,0,0
19,WLNM_dir_neg,0.696865505642,0.524717542774,00:00:10,10,10,19,1209943382,fixed,0.5,0.655462184874,0.40625,0.501607717042,78,41,114,343,0.40625,0.893229166667,0.106770833333,0.59375,0.655462184874,0.40625,0.501607717042,0.730902777778,0.597800925926,0.330935251799,0.348699449536,0.299479166667,213,21,192,0,213,0,21,0,192,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,1.83153306582,0.844123390143,2.83333333333,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,47,140,0.0647548566142,1,5.95744680851,4.375,4.8275862069,6.26223132482,1.0511602581,0.53556231003,5.71606949825,1.9189661887,0.728571428571,3.85322767979,1.29358357821,0.636474164134,0,0,0,NaN,NaN,NaN,0.337187156278,0.259596616786,133,0.0082022818378,0.1382800129,47,37,0,0.787234042553,2,0.148936170213,0.468085106383,0.212765957447,-73,-0.0337650323774,-0.831533065821,-3.10638297872,-3.51388888889,-1.62695924765,0.195915720283,0.381871916749,0.168765786207,-1.32372750917,0.365583750441,0.014357064372,-0.905521990809,0.243530833998,0.0946701485509,-0.844123390143,-0.460883511139,-2.83333333333,NaN,NaN,NaN,0.233102922495,0.249066195569,124,0.00764724020968,-0.0869564797083,-0.276595744681,0.191489361702,-0.0851063829787,99,41,114,1908,0.464788732394,0.978963571062,0.0210364289379,0.535211267606,0.707142857143,0.464788732394,0.560906515581,0.537380308411,0.443752303456,0.389763779528,119,192,0,0,0,0
20,WLNM_dir_neg,0.759080674913,0.595779544937,00:00:10,10,10,20,1209943383,fixed,0.5,0.74,0.385416666667,0.506849315068,74,26,118,358,0.385416666667,0.932291666667,0.0677083333333,0.614583333333,0.74,0.385416666667,0.506849315068,0.75,0.608796296296,0.360946745562,0.395404271367,0.317708333333,213,21,192,0,213,0,21,0,192,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,1.83153306582,0.844123390143,2.83333333333,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,47,121,0.0559666975023,2.08612137469,5.14893617021,5.04166666667,4.32142857143,5.53242899483,1.07448001139,0.554598206436,4.83980183232,1.87992302578,0.759627219975,3.85466786959,1.49726768488,0.697731668718,1.12519900937,0.53937370233,3.08333333333,2.37966769217,1.09613568183,3.08333333333,0.335400923862,0.218905472637,88,0.00542707369719,0.180098645316,47,37,37,0.787234042553,0,0.276595744681,0.31914893617,0.191489361702,-92,-0.0425531914894,0.254588308865,-3.91489361702,-2.84722222222,-2.13311688312,-0.533886609713,0.405191670046,0.187801682612,-2.1999951751,0.326540587521,0.045412855776,-0.904081801007,0.447214940665,0.155927653135,0.28107561923,0.0784901911903,0.25,0.548134626347,0.252012291691,0.25,0.231316690079,0.20837505142,79,0.00487203206907,-0.0451378472927,-0.148936170213,0.0425531914894,-0.106382978723,95,26,118,1923,0.446009389671,0.986659825552,0.0133401744484,0.553990610329,0.785123966942,0.446009389671,0.568862275449,0.560967278838,0.432669215223,0.397489539749,100,192,0,0,0,0
21,WLNM_dir_neg,0.771145290799,0.717826756891,00:00:12,10,10,21,1209943384,fixed,0.5,0.748299319728,0.572916666667,0.648967551622,110,37,82,347,0.572916666667,0.903645833333,0.0963541666667,0.427083333333,0.748299319728,0.572916666667,0.648967551622,0.793402777778,0.581597222222,0.50622406639,0.515286516505,0.4765625,213,21,192,0,213,0,21,0,192,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,1.83153306582,0.844123390143,2.83333333333,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,47,168,0.0777058279371,1.79298813874,7.14893617021,6.46153846154,4.09756097561,6.03244388937,0.84382399643,0.454660587639,5.9334888954,1.65996415526,0.739868287741,3.82636551841,1.07047130575,0.527608915907,0.780856272638,0.435505542824,2.55522089458,1.84705551183,0.778082989096,2.55522089458,0.194901477538,0.189304812834,118,0.0072772124576,0.189342517165,47,44,44,0.936170212766,0,0.382978723404,0.489361702128,0.063829787234,-45,-0.0208140610546,-0.0385449270821,-1.91489361702,-1.42735042735,-2.35698447894,-0.0338717151652,0.174535655084,0.0878640638155,-1.10630811202,0.106581717003,0.0256539235412,-0.932384152184,0.0204185615301,-0.0141950996761,-0.0632671175057,-0.0253779683158,-0.278112438755,0.0155224460137,-0.0660404010471,-0.278112438755,0.0908172437547,0.178774391617,109,0.00672217082948,-0.0358939754442,-0.0425531914894,0.212765957447,-0.234042553191,131,37,82,1912,0.615023474178,0.981015905593,0.0189840944074,0.384976525822,0.779761904762,0.615023474178,0.687664041995,0.663519143709,0.596039379771,0.524,147,192,0,0,0,0
22,WLNM_dir_neg,0.819159613715,0.647385354734,00:00:10,10,10,22,1209943385,fixed,0.5,0.768421052632,0.380208333333,0.508710801394,73,22,119,362,0.380208333333,0.942708333333,0.0572916666667,0.619791666667,0.768421052632,0.380208333333,0.508710801394,0.755208333333,0.611689814815,0.369597615499,0.410177984261,0.322916666667,213,21,192,0,213,0,21,0,192,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,1.83153306582,0.844123390143,2.83333333333,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,47,116,0.0536540240518,1.76780745318,4.93617021277,5.04347826087,3.74193548387,5.53017121883,1.12033641071,0.555759354365,5.072736436,2.05533286631,0.790168745415,3.49441208484,1.4158393792,0.650036683786,0.839005942489,0.474602559788,2,1.94829595403,0.846821525937,2,0.267487602858,0.191489361702,72,0.00444033302498,0.218322476057,47,37,37,0.787234042553,0,0.340425531915,0.31914893617,0.170212765957,-97,-0.0448658649399,-0.0637256126451,-4.12765957447,-2.84541062802,-2.71260997067,-0.536144385714,0.451048069365,0.188962830542,-1.96706057142,0.501950428054,0.0759543812151,-1.26433758575,0.365786634987,0.108232668203,-0.0051174476542,0.0137190486485,-0.833333333333,0.116762888213,0.00269813579375,-0.833333333333,0.163403369075,0.180958940485,63,0.00388529139685,-0.00691401655125,-0.0851063829787,0.0425531914894,-0.127659574468,94,22,119,1927,0.441314553991,0.988712160082,0.0112878399179,0.558685446009,0.810344827586,0.441314553991,0.571428571429,0.568734203781,0.430026714073,0.4,95,192,0,0,0,0
23,WLNM_dir_neg,0.903645833333,0.845714683979,00:00:11,10,10,23,1209943386,fixed,0.5,0.782828282828,0.807291666667,0.794871794872,155,43,37,341,0.807291666667,0.888020833333,0.111979166667,0.192708333333,0.782828282828,0.807291666667,0.794871794872,0.861111111111,0.552083333333,0.68992248062,0.690109122712,0.6953125,213,21,192,0,213,0,21,0,192,47,213,0.0985198889917,1.83153306582,9.06382978723,7.88888888889,6.45454545455,6.06631560454,0.669288341346,0.366796523824,7.03979700742,1.55338243826,0.714214364199,4.75874967059,1.05005274422,0.541804015583,0.844123390143,0.460883511139,2.83333333333,1.83153306582,0.844123390143,2.83333333333,0.104084233783,0.0105304212168,9,0.000555041628122,0.225236492609,47,47,47,1,0,0.425531914894,0.276595744681,0.297872340426,47,219,0.101295097132,1,9.31914893617,12.8823529412,6.84375,7.94302095356,0.852333298669,0.467113572331,8.63832863198,1.85388787992,0.785776741475,4.41478048962,0.947464305991,0.516078888565,0,0,0,NaN,NaN,NaN,0.212350277754,0.204354587869,219,0.013506012951,0.277889141561,47,38,0,0.808510638298,2,0.446808510638,0.234042553191,0.127659574468,6,0.00277520814061,-0.831533065821,0.255319148936,4.99346405229,0.389204545455,1.87670534902,0.183044957323,0.100317048507,1.59853162456,0.300505441667,0.0715623772754,-0.343969180977,-0.102588438225,-0.0257251270178,-0.844123390143,-0.460883511139,-2.83333333333,NaN,NaN,NaN,0.108266043971,0.193824166653,210,0.0129509713228,0.0526526489519,0.0212765957447,-0.0425531914894,-0.170212765957,176,43,37,1906,0.826291079812,0.977937403797,0.0220625962032,0.173708920188,0.803652968037,0.826291079812,0.814814814815,0.794358805613,0.804228483609,0.6875,198,192,0,0,0,0
