Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.80032007316,0.610666446847,00:00:10,10,10,11,1217943398,fixed,0.5,0.735042735043,0.637037037037,0.68253968254,258,93,147,717,0.637037037037,0.885185185185,0.114814814815,0.362962962963,0.735042735043,0.637037037037,0.68253968254,0.802469135802,0.57037037037,0.540229885057,0.543143942137,0.522222222222,450,45,405,0,450,0,45,0,405,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,396,0.128571428571,5.77089970316,14.1428571429,8.42553191489,9.20930232558,11.3176106881,0.800235099161,0.430014430014,6.77926556188,0.958684018851,0.477182539683,10.5879127359,1.49728058892,0.684072871573,2.50103578499,0.433387498248,6.94209219196,6.04095062975,2.2866051856,6.94209219196,0.568434998079,0.450018488845,1217,0.0439033189033,0.340563982713,56,53,53,0.946428571429,0,0.107142857143,0.660714285714,0.178571428571,-54,-0.0175324675325,3.71912384903,-1.92857142857,-2.28875379939,-0.573306370071,2.20646438194,0.233319328998,0.112633477633,-1.42043351401,-0.0617229772589,-0.0622619047619,0.192171849817,0.203588389759,0.060183982684,1.74601500217,0.0654034510119,3.94209219196,3.98917477563,1.53158440278,3.94209219196,0.282985659371,0.212764240261,505,0.0182178932179,-0.0136104892438,-0.142857142857,0.0892857142857,0,303,93,147,2537,0.673333333333,0.96463878327,0.03536121673,0.326666666667,0.765151515152,0.673333333333,0.716312056738,0.673204453222,0.637972116603,0.558011049724,351,405,0,0,0,0
12,WLNM_dir_neg,0.844846822131,0.746491671267,00:00:10,10,10,12,1217943399,fixed,0.5,0.70223325062,0.698765432099,0.700495049505,283,120,122,690,0.698765432099,0.851851851852,0.148148148148,0.301234567901,0.70223325062,0.698765432099,0.700495049505,0.800823045267,0.556104252401,0.55129789864,0.551301689226,0.550617283951,450,45,405,0,450,0,45,0,405,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,448,0.145454545455,10.102636296,16,9.95555555556,8.96,11.9833217432,0.748957608947,0.412348533163,7.34846922835,0.918558653544,0.469387755102,10.4010488982,1.30013111227,0.618144132653,4.65354634828,0.460626930629,12.3544212294,10.4397709736,4.38522077299,12.3544212294,0.554606225064,0.428618638467,1297,0.0467893217893,0.337454478122,56,54,54,0.964285714286,0,0.160714285714,0.732142857143,0.0714285714286,-2,-0.000649350649351,8.05086044186,-0.0714285714286,-0.75873015873,-0.822608695652,2.87217543696,0.182041838784,0.0949675807823,-0.851229847535,-0.101848342566,-0.0700566893424,0.00530801203141,0.00643891310733,-0.00574475623583,3.89852556546,0.0926428833927,9.35442122945,8.38799511949,3.63019999017,9.35442122945,0.269156886356,0.191364389883,585,0.0211038961039,-0.0167199938342,-0.0892857142857,0.160714285714,-0.107142857143,328,120,122,2510,0.728888888889,0.954372623574,0.0456273764259,0.271111111111,0.732142857143,0.728888888889,0.730512249443,0.684524725297,0.683261512463,0.575438596491,403,405,0,0,0,0
13,WLNM_dir_neg,0.81548696845,0.704343210418,00:00:10,10,10,13,1217943400,fixed,0.5,0.756849315068,0.545679012346,0.634146341463,221,71,184,739,0.545679012346,0.912345679012,0.0876543209877,0.454320987654,0.756849315068,0.545679012346,0.634146341463,0.79012345679,0.586556927298,0.492368944924,0.505320172295,0.458024691358,450,45,405,0,450,0,45,0,405,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,337,0.109415584416,1,12.0357142857,7.83720930233,12.0357142857,11.9056354658,0.98919226422,0.514465875371,4.90080168369,0.81437654091,0.453846969055,11.7465524094,1.9519493618,0.799544298432,0,0,0,NaN,NaN,NaN,0.685595416313,0.458768043447,1070,0.0386002886003,0.49879160726,56,47,0,0.839285714286,2,0.0714285714286,0.428571428571,0.339285714286,-113,-0.0366883116883,-1.05177585413,-4.03571428571,-2.87707641196,2.25310559006,2.79448915958,0.422276494056,0.19708492299,-3.29889739219,-0.2060304552,-0.0855974753898,1.35081152326,0.658257162635,0.175655409543,-0.755020782823,-0.367984047237,-3,NaN,NaN,NaN,0.400146077605,0.221513794863,358,0.0129148629149,0.144617135303,-0.178571428571,-0.142857142857,0.160714285714,266,71,184,2559,0.591111111111,0.973003802281,0.0269961977186,0.408888888889,0.789317507418,0.591111111111,0.675984752224,0.638298550394,0.564114913392,0.510556621881,292,405,0,0,0,0
14,WLNM_dir_neg,0.81345221765,0.654372838017,00:00:10,10,10,14,1217943401,fixed,0.5,0.823943661972,0.577777777778,0.679245283019,234,50,171,760,0.577777777778,0.938271604938,0.0617283950617,0.422222222222,0.823943661972,0.577777777778,0.679245283019,0.818106995885,0.588751714678,0.557705136758,0.574813915676,0.516049382716,450,45,405,0,450,0,45,0,405,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,329,0.106818181818,4.91431518443,11.75,8.0243902439,8.4358974359,10.0295019363,0.853574632879,0.471124620061,6.73407211669,1.14622504114,0.570288753799,9.53474507453,1.62293533184,0.723784194529,2.46266546812,0.501120781981,6.7,5.47350306792,2.09654855024,6.7,0.452716477271,0.334518422754,690,0.0248917748918,0.357156018876,56,49,49,0.875,0,0.142857142857,0.553571428571,0.178571428571,-121,-0.0392857142857,2.8625393303,-4.32142857143,-2.68989547038,-1.34671125975,0.918355630133,0.286658862716,0.15374366768,-1.4656269592,0.125818045028,0.0308443093549,-0.860995811589,0.329243132674,0.09989530564,1.7076446853,0.133136734744,3.7,3.42172721379,1.34152776742,3.7,0.167267138563,0.0972641741699,-22,-0.000793650793651,0.0029815469189,-0.107142857143,-0.0178571428571,0,279,50,171,2580,0.62,0.980988593156,0.0190114068441,0.38,0.848024316109,0.62,0.716302952503,0.68723792214,0.600988593156,0.558,284,405,0,0,0,0
15,WLNM_dir_neg,0.856052431032,0.711485790263,00:00:10,10,10,15,1217943402,fixed,0.5,0.729885057471,0.627160493827,0.674634794157,254,94,151,716,0.627160493827,0.883950617284,0.116049382716,0.372839506173,0.729885057471,0.627160493827,0.674634794157,0.798353909465,0.571193415638,0.529750479846,0.532949639254,0.511111111111,450,45,405,0,450,0,45,0,405,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,393,0.127597402597,23.8383725822,14.0357142857,7.55769230769,9.825,12.1789151416,0.867708966831,0.46705743366,5.77924522102,0.823505680349,0.437522719011,11.3305557457,1.61453211644,0.727871683024,6.53816456105,0.274270592025,26.651193357,24.6842382334,4.89377513016,26.651193357,0.602625474431,0.444118022736,1159,0.041810966811,0.309662807192,56,54,54,0.964285714286,0,0.0357142857143,0.678571428571,0.25,-57,-0.0185064935065,21.7865967281,-2.03571428571,-3.15659340659,0.0423913043478,3.06776883539,0.300793196667,0.14967648128,-2.42045385487,-0.196901315761,-0.101921725433,0.93481485958,0.320839917274,0.103982794135,5.78314377823,-0.0937134552113,23.651193357,22.6324623793,4.13875434734,23.651193357,0.317176135723,0.206863774152,447,0.0161255411255,-0.0445116647647,-0.214285714286,0.107142857143,0.0714285714286,299,94,151,2536,0.664444444444,0.964258555133,0.0357414448669,0.335555555556,0.760814249364,0.664444444444,0.709371293001,0.665578914576,0.628702999578,0.549632352941,348,405,0,0,0,0
16,WLNM_dir_neg,0.826113397348,0.661625475064,00:00:10,10,10,16,1217943403,fixed,0.5,0.792682926829,0.641975308642,0.709413369714,260,68,145,742,0.641975308642,0.916049382716,0.083950617284,0.358024691358,0.792682926829,0.641975308642,0.709413369714,0.824691358025,0.576680384088,0.585871678548,0.592549594431,0.558024691358,450,45,405,0,450,0,45,0,405,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,373,0.121103896104,1,13.3214285714,7.61224489796,9.09756097561,9.07765917535,0.681432860348,0.384191880506,7.82368614753,1.17460167362,0.593594408273,8.2644403335,1.24077388385,0.622223286097,0,0,0,NaN,NaN,NaN,0.314229991504,0.270390070922,610,0.0220057720058,0.273121578498,56,54,0,0.964285714286,2,0.0892857142857,0.642857142857,0.232142857143,-77,-0.025,-1.05177585413,-2.75,-3.10204081633,-0.685047720042,-0.0334871308459,0.114517090185,0.0668109281246,-0.376012928354,0.154194677514,0.0541499638282,-2.13130055262,-0.0529183153123,-0.00166560279161,-0.755020782823,-0.367984047237,-3,NaN,NaN,NaN,0.0287806527962,0.0331358223382,-102,-0.00367965367965,-0.0810528934584,-0.160714285714,0.0714285714286,0.0535714285714,305,68,145,2562,0.677777777778,0.974144486692,0.025855513308,0.322222222222,0.817694369973,0.677777777778,0.741190765492,0.705799588267,0.65192226447,0.588803088803,328,405,0,0,0,0
17,WLNM_dir_neg,0.832940100594,0.629924239892,00:00:10,10,10,17,1217943404,fixed,0.5,0.753164556962,0.587654320988,0.660194174757,238,78,167,732,0.587654320988,0.903703703704,0.0962962962963,0.412345679012,0.753164556962,0.587654320988,0.660194174757,0.798353909465,0.579972565158,0.519921619856,0.528013087303,0.491358024691,450,45,405,0,450,0,45,0,405,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,361,0.117207792208,1,12.8928571429,8.39534883721,11.28125,10.2525891567,0.795214671432,0.445092995647,6.64945559728,1.03149449709,0.556143648595,9.61233987758,1.49111089514,0.708696082311,0,0,0,NaN,NaN,NaN,0.373174985932,0.340650663298,719,0.025937950938,0.305882946104,56,51,0,0.910714285714,3,0.142857142857,0.428571428571,0.339285714286,-89,-0.0288961038961,-1.05177585413,-3.17857142857,-2.31893687708,1.49864130435,1.14144285048,0.228298901268,0.127712043266,-1.5502434786,0.0110875009756,0.0166992041507,-0.783401008546,0.197418695975,0.0848071934222,-0.755020782823,-0.367984047237,-3,NaN,NaN,NaN,0.0877256472234,0.103396414714,7,0.000252525252525,-0.0482915258525,-0.107142857143,-0.142857142857,0.160714285714,283,78,167,2552,0.628888888889,0.970342205323,0.0296577946768,0.371111111111,0.783933518006,0.628888888889,0.697903822441,0.657991475595,0.599231094212,0.535984848485,316,405,0,0,0,0
18,WLNM_dir_neg,0.8180521262,0.481561721403,00:00:10,10,10,18,1217943405,fixed,0.5,0.758823529412,0.637037037037,0.692617449664,258,82,147,728,0.637037037037,0.898765432099,0.101234567901,0.362962962963,0.758823529412,0.637037037037,0.692617449664,0.811522633745,0.573388203018,0.558199356913,0.562640832043,0.535802469136,450,45,405,0,450,0,45,0,405,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,385,0.125,1,13.75,9.39024390244,10.4054054054,11.6809868823,0.849526318716,0.46400742115,6.94147613329,1.00966925575,0.528246753247,10.8963087995,1.58491764357,0.714888682746,0,0,0,NaN,NaN,NaN,0.572867247745,0.46011342155,1217,0.0439033189033,0.4342266543,56,50,0,0.892857142857,3,0.160714285714,0.5,0.232142857143,-65,-0.0211038961039,-1.05177585413,-2.32142857143,-1.32404181185,0.622796709753,2.56984057614,0.282610548552,0.146626468769,-1.25822294259,-0.0107377403582,-0.0111976911977,0.500567913398,0.291225444405,0.0909997938569,-0.755020782823,-0.367984047237,-3,NaN,NaN,NaN,0.287417909036,0.222859172966,505,0.0182178932179,0.0800521823431,-0.0892857142857,-0.0714285714286,0.0535714285714,303,82,147,2548,0.673333333333,0.968821292776,0.0311787072243,0.326666666667,0.787012987013,0.673333333333,0.725748502994,0.685826081779,0.642154626109,0.56954887218,340,405,0,0,0,0
19,WLNM_dir_neg,0.841912818168,0.713717062911,00:00:10,10,10,19,1217943406,fixed,0.5,0.722222222222,0.674074074074,0.697318007663,273,105,132,705,0.674074074074,0.87037037037,0.12962962963,0.325925925926,0.722222222222,0.674074074074,0.697318007663,0.804938271605,0.562962962963,0.553672316384,0.554389457197,0.544444444444,450,45,405,0,450,0,45,0,405,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,423,0.137337662338,9.52216719208,15.1071428571,9.61363636364,8.8125,10.90900974,0.72210939177,0.400498142519,8.96238532141,1.18650964066,0.597728807835,8.94207550213,1.18382087026,0.588863559608,4.5997650499,0.483058631204,12.3313081329,10.0045540143,4.2368942133,12.3313081329,0.516291556908,0.415461228361,1168,0.0421356421356,0.265779732933,56,53,53,0.946428571429,0,0.160714285714,0.696428571429,0.0892857142857,-27,-0.00876623376623,7.47039133796,-0.964285714286,-1.10064935065,-0.970108695652,1.79786343376,0.155193621607,0.0831171901385,0.762686245521,0.166102644549,0.0582843633907,-1.453665384,-0.109871328904,-0.0350253292806,3.84474426707,0.115074583967,9.33130813289,7.95277816015,3.48187343048,9.33130813289,0.230842218199,0.178206979778,456,0.0164502164502,-0.0883947390232,-0.0892857142857,0.125,-0.0892857142857,318,105,132,2525,0.706666666667,0.960076045627,0.0399239543726,0.293333333333,0.751773049645,0.706666666667,0.72852233677,0.684189567282,0.666742712294,0.572972972973,378,405,0,0,0,0
20,WLNM_dir_neg,0.765700350556,0.676616814989,00:00:10,10,10,20,1217943407,fixed,0.5,0.766037735849,0.501234567901,0.605970149254,203,62,202,748,0.501234567901,0.923456790123,0.0765432098765,0.498765432099,0.766037735849,0.501234567901,0.605970149254,0.782716049383,0.593964334705,0.464864864865,0.484795639743,0.424691358025,450,45,405,0,450,0,45,0,405,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,310,0.100649350649,9.40924505912,11.0714285714,7.38095238095,7.38095238095,9.7809780936,0.883443182648,0.46814516129,7.07097597922,1.27733759625,0.618087557604,8.20634850857,1.48243714994,0.6633640553,5.25986273946,0.559010070033,14.065171392,10.2336808492,4.76108633989,14.065171392,0.421106278989,0.317540891145,563,0.0203102453102,0.282449417604,56,51,51,0.910714285714,0,0.160714285714,0.589285714286,0.160714285714,-140,-0.0454545454545,7.357469205,-5,-3.33333333333,-2.4016563147,0.669831787402,0.316527412484,0.150764208909,-1.12872309667,0.256930600136,0.0786431131592,-2.18939237755,0.188744950774,0.0394751664107,4.50484195664,0.191026022797,11.065171392,8.18190499511,4.00606555706,11.065171392,0.135656940281,0.0802866425611,-149,-0.00537518037518,-0.0717250543527,-0.0892857142857,0.0178571428571,-0.0178571428571,248,62,202,2568,0.551111111111,0.976425855513,0.0235741444867,0.448888888889,0.8,0.551111111111,0.652631578947,0.619321700341,0.527536966624,0.484375,265,405,0,0,0,0
21,WLNM_dir_neg,0.795397043134,0.649758984053,00:00:10,10,10,21,1217943408,fixed,0.5,0.784090909091,0.511111111111,0.618834080717,207,57,198,753,0.511111111111,0.92962962963,0.0703703703704,0.488888888889,0.784090909091,0.511111111111,0.618834080717,0.79012345679,0.594238683128,0.48275862069,0.50380328666,0.440740740741,450,45,405,0,450,0,45,0,405,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,309,0.100324675325,3.69138263306,11.0357142857,7.02272727273,8.35135135135,9.20664638521,0.834259219372,0.439204808137,6.08124111564,1.10210194976,0.57345122515,8.96050134845,1.62390962949,0.704634766528,1.60049424685,0.433575818589,4.33333333333,3.89841206637,1.46651552666,4.33333333333,0.431520732998,0.341707593502,603,0.0217532467532,0.331163491661,56,52,52,0.928571428571,0,0.142857142857,0.517857142857,0.267857142857,-141,-0.0457792207792,1.63960677893,-5.03571428571,-3.69155844156,-1.4312573443,0.0955000790117,0.267343449208,0.121823855756,-2.11845796025,0.0816949536491,0.0340067807058,-1.43523953767,0.330217430331,0.0807458776391,0.84547346403,0.0655917713527,1.33333333333,1.84663621224,0.711494743833,1.33333333333,0.146071394289,0.104453344918,-109,-0.00393217893218,-0.0230109802955,-0.107142857143,-0.0535714285714,0.0892857142857,252,57,198,2573,0.56,0.978326996198,0.0216730038023,0.44,0.815533980583,0.56,0.664031620553,0.632896637067,0.538326996198,0.497041420118,264,405,0,0,0,0
22,WLNM_dir_neg,0.887065996037,0.599561919317,00:00:10,10,10,22,1217943409,fixed,0.5,0.79421221865,0.60987654321,0.689944134078,247,64,158,746,0.60987654321,0.920987654321,0.079012345679,0.39012345679,0.79421221865,0.60987654321,0.689944134078,0.817283950617,0.58134430727,0.563564875491,0.573441405364,0.530864197531,450,45,405,0,450,0,45,0,405,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,356,0.115584415584,1,12.7142857143,8.27906976744,8.47619047619,11.0498281117,0.869087604293,0.471960272873,6.89513285897,1.08462764074,0.542736757624,10.4262406219,1.64008279446,0.714787319422,0,0,0,NaN,NaN,NaN,0.548640828136,0.42928660826,1029,0.0371212121212,0.400478872234,56,49,0,0.875,2,0.107142857143,0.642857142857,0.125,-94,-0.0305194805195,-1.05177585413,-3.35714285714,-2.43521594684,-1.30641821946,1.93868180553,0.30217183413,0.154579320492,-1.30456621691,0.0642206446269,0.00329231317995,0.0304997358114,0.3463905953,0.0908984305333,-0.755020782823,-0.367984047237,-3,NaN,NaN,NaN,0.263191489427,0.192032359677,317,0.0114357864358,0.0463044002778,-0.142857142857,0.0714285714286,-0.0535714285714,292,64,158,2566,0.648888888889,0.97566539924,0.0243346007605,0.351111111111,0.820224719101,0.648888888889,0.724565756824,0.689962957415,0.624554288128,0.568093385214,311,405,0,0,0,0
23,WLNM_dir_neg,0.822495046487,0.708950951739,00:00:10,10,10,23,1217943410,fixed,0.5,0.875,0.57037037037,0.690582959641,231,33,174,777,0.57037037037,0.959259259259,0.0407407407407,0.42962962963,0.875,0.57037037037,0.690582959641,0.82962962963,0.594238683128,0.580121703854,0.605410672204,0.52962962963,450,45,405,0,450,0,45,0,405,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,309,0.100324675325,4.29196519089,11.0357142857,7.53658536585,8.82857142857,9.09738081331,0.82435813195,0.459778085992,6.30725720948,1.14306279524,0.595295885344,8.8049388443,1.59571707211,0.721509477577,2.13709694283,0.49792970068,5.75,4.76224593244,1.851231602,5.75,0.377659383027,0.309898762655,551,0.0198773448773,0.322473332182,56,49,49,0.875,0,0.142857142857,0.482142857143,0.25,-141,-0.0457792207792,2.24018933676,-5.03571428571,-3.17770034843,-0.954037267081,-0.0137654928927,0.257442361787,0.142397133611,-1.89244186641,0.122655799135,0.0558514409,-1.59080204182,0.302024872945,0.0976205886885,1.38207616001,0.129945653444,2.75,2.71047007832,1.09621081918,2.75,0.0922100443183,0.0726445140709,-161,-0.00580808080808,-0.0317011397742,-0.107142857143,-0.0892857142857,0.0714285714286,276,33,174,2597,0.613333333333,0.987452471483,0.0125475285171,0.386666666667,0.893203883495,0.613333333333,0.727272727273,0.706327786182,0.600785804816,0.571428571429,264,405,0,0,0,0
24,WLNM_dir_neg,0.867415028197,0.639265649176,00:00:10,10,10,24,1217943411,fixed,0.5,0.749244712991,0.612345679012,0.673913043478,248,83,157,727,0.612345679012,0.897530864198,0.102469135802,0.387654320988,0.749244712991,0.612345679012,0.673913043478,0.802469135802,0.57585733882,0.534282018111,0.539877122455,0.50987654321,450,45,405,0,450,0,45,0,405,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,376,0.122077922078,1,13.4285714286,8.35555555556,8.35555555556,10.7869570111,0.803284032738,0.439209726444,7.68638533256,1.14478079421,0.557370820669,9.49011789507,1.41342181416,0.653020516717,0,0,0,NaN,NaN,NaN,0.511313401596,0.393375307966,958,0.0345598845599,0.293562090508,56,51,0,0.910714285714,3,0.107142857143,0.696428571429,0.107142857143,-74,-0.024025974026,-1.05177585413,-2.64285714286,-2.35873015873,-1.4270531401,1.67581070486,0.236368262575,0.121828774063,-0.51331374333,0.1243737981,0.0179263762242,-0.905622991053,0.119729614997,0.0291316278284,-0.755020782823,-0.367984047237,-3,NaN,NaN,NaN,0.225864062888,0.156121059382,246,0.00887445887446,-0.0606123814485,-0.142857142857,0.125,-0.0714285714286,293,83,157,2547,0.651111111111,0.968441064639,0.0315589353612,0.348888888889,0.779255319149,0.651111111111,0.709443099274,0.668443572311,0.61955217575,0.549718574109,331,405,0,0,0,0
