Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.81775883403,0.412393356254,00:00:16,10,10,11,1279943584,fixed,0.5,0.662436548223,0.623407643312,0.642329778507,783,399,473,2113,0.623407643312,0.841162420382,0.158837579618,0.376592356688,0.662436548223,0.623407643312,0.642329778507,0.768577494692,0.562101910828,0.471515151515,0.471990067693,0.464570063694,1395,139,1256,0,1395,0,139,0,1256,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,1321,0.10254618848,10.974130305,23.1754385965,13.4795918367,14.5164835165,18.5759601112,0.801536507449,0.450349947541,13.3759865427,1.15432434964,0.596099446193,10.7677093508,0.929234569261,0.519110987158,4.19836654255,0.38256940877,13.8837132138,11.4316592181,3.69125114542,13.8837132138,0.498065189236,0.514347202296,7409,0.0308112648879,0.115991460465,114,109,109,0.956140350877,0,0.0964912280702,0.701754385965,0.157894736842,-74,-0.00574444961962,7.65203691892,-1.29824561404,0.442208659165,1.35610615799,1.21197004821,0.0920401392827,0.0520288760451,-0.45760258553,0.0238374961453,0.0196610383455,1.6361220143,0.182997324556,0.0990581669349,3.04627073679,0.0357712692022,9.76854324501,8.10956583199,2.53915533965,9.76854324501,0.0489170397605,-0.0766419692411,-1760,-0.00731918291303,-0.0104168771951,0.0350877192982,-0.166666666667,0.0877192982456,922,399,473,11088,0.660931899642,0.965265082267,0.0347349177331,0.339068100358,0.697956093868,0.660931899642,0.678939617084,0.641434440917,0.626196981908,0.513935340022,1182,1256,0,0,0,0
12,WLNM_dir_neg,0.757640713112,0.383932674642,00:00:15,10,10,12,1279943585,fixed,0.5,0.694174757282,0.569267515924,0.625546806649,715,315,541,2197,0.569267515924,0.874601910828,0.125398089172,0.430732484076,0.694174757282,0.569267515924,0.625546806649,0.772823779193,0.575548478415,0.464776990413,0.469488042181,0.443869426752,1395,139,1256,0,1395,0,139,0,1256,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,1169,0.0907467784506,5.76251475122,20.5087719298,12.3052631579,12.1770833333,17.5233071666,0.854429861843,0.477946362913,12.7998972642,1.24823634569,0.630851079795,9.71524794022,0.947423665685,0.523156694131,2.74772190754,0.476826876141,8.74755991878,5.93569710581,2.63901901929,8.74755991878,0.443790074724,0.505417118093,5909,0.0245733249052,0.110629668168,114,110,110,0.964912280702,0,0.131578947368,0.710526315789,0.122807017544,-226,-0.0175438596491,2.44042136513,-3.9649122807,-0.732120019675,-0.983294025157,0.159317103555,0.144933493677,0.0796252914173,-1.03369186408,0.117749492202,0.0544126719477,0.583660603697,0.201186420979,0.103103873908,1.59562610178,0.130028736573,4.63238995004,2.61360371972,1.48692321353,4.63238995004,-0.00535807475128,-0.0855720534434,-3260,-0.0135571228957,-0.0157786694921,0.0701754385965,-0.157894736842,0.0526315789474,854,315,541,11172,0.612186379928,0.972577696527,0.0274223034735,0.387813620072,0.730538922156,0.612186379928,0.666146645866,0.632600851376,0.584764076455,0.499415204678,1030,1256,0,0,0,0
13,WLNM_dir_neg,0.801812922177,0.356162523008,00:00:15,10,10,13,1279943586,fixed,0.5,0.659246575342,0.613057324841,0.635313531353,770,398,486,2114,0.613057324841,0.841560509554,0.158439490446,0.386942675159,0.659246575342,0.613057324841,0.635313531353,0.765392781316,0.563340410474,0.462722852512,0.463386108969,0.454617834395,1395,139,1256,0,1395,0,139,0,1256,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,1307,0.101459400714,12.5947515455,22.9298245614,12.9405940594,13.9042553191,18.0754168844,0.788292855708,0.443757634331,12.7821638899,1.1148941725,0.592148887905,10.9400456427,0.954219742364,0.515745177788,4.30311574469,0.341659438787,14.5586184941,13.0163788744,3.75278644804,14.5586184941,0.483050666037,0.511499742817,6961,0.0289482001464,0.144470878619,114,110,110,0.964912280702,0,0.0789473684211,0.745614035088,0.140350877193,-88,-0.0068312373855,9.2726581594,-1.54385964912,-0.0967891181642,0.743877960658,0.711426821373,0.0787964875416,0.0454365628347,-1.05142523833,-0.0155926809964,0.015710480057,1.8084583062,0.207982497659,0.095692357565,3.15101993893,-0.00513870078086,10.4434485254,9.69428548832,2.60069064227,10.4434485254,0.0339025165608,-0.0794894287194,-2208,-0.00918224765453,0.0180625409592,0.0175438596491,-0.122807017544,0.0701754385965,909,398,486,11089,0.651612903226,0.965352137199,0.0346478628014,0.348387096774,0.695485845448,0.651612903226,0.672834937084,0.634969224672,0.616965040424,0.506971556051,1168,1256,0,0,0,0
14,WLNM_dir_neg,0.797868479705,0.37477616549,00:00:19,10,10,14,1279943587,fixed,0.5,0.641465315666,0.65525477707,0.648286727058,823,460,433,2052,0.65525477707,0.816878980892,0.183121019108,0.34474522293,0.641465315666,0.65525477707,0.648286727058,0.763004246285,0.553167020524,0.469609978222,0.469670373975,0.472133757962,1395,139,1256,0,1395,0,139,0,1256,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,1422,0.110386585934,1,24.9473684211,12.6964285714,15.4565217391,19.3422102979,0.77532066595,0.438010462161,13.0045672891,1.04256024681,0.538986354776,11.4885171808,0.921020364709,0.513990672885,0,0,0,NaN,NaN,NaN,0.531076603752,0.526903355618,8118,0.0337597311864,0.108151550573,114,114,0,1,3,0.0175438596491,0.789473684211,0.19298245614,27,0.00209594783419,-2.32209338609,0.473684210526,-0.340954606142,2.29614438064,1.97822023489,0.0658242977837,0.0396893906651,-0.82902183914,-0.0879266066851,-0.0374520530717,2.35692984431,0.174783120003,0.0939378526621,-1.15209580577,-0.346798139568,-4.11516996875,NaN,NaN,NaN,0.0819284542762,-0.064085815919,-1051,-0.00437071661455,-0.0182567870864,-0.0438596491228,-0.0789473684211,0.122807017544,962,460,433,11027,0.689605734767,0.959954731436,0.0400452685645,0.310394265233,0.676511954993,0.689605734767,0.682996095137,0.644121643186,0.649560466203,0.518598382749,1283,1256,0,0,0,0
15,WLNM_dir_neg,0.790311282912,0.413842088651,00:00:19,10,10,15,1279943588,fixed,0.5,0.62612244898,0.610668789809,0.618299072954,767,458,489,2054,0.610668789809,0.817675159236,0.182324840764,0.389331210191,0.62612244898,0.610668789809,0.618299072954,0.748673036093,0.558297947629,0.431003404767,0.431078188388,0.428343949045,1395,139,1256,0,1395,0,139,0,1256,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,1364,0.105884179475,12.5263722544,23.9298245614,13.504950495,14.0618556701,17.5800164599,0.734648781682,0.417226166589,12.7639771208,1.06678401156,0.563435715388,11.295648645,0.944064476193,0.521376755672,4.56391986403,0.364344901408,15.6909508075,12.7322003304,4.33221618443,15.6909508075,0.468089270819,0.484613798318,7050,0.0293183179187,0.112097871257,114,112,112,0.982456140351,0,0.0964912280702,0.754385964912,0.131578947368,-31,-0.00240645862444,9.20427886832,-0.543859649123,0.467567317479,0.901478311613,0.216026396882,0.0251524135157,0.0189050950936,-1.06961200751,-0.0637028419336,-0.0130026924594,2.16406130845,0.197827231488,0.10132393545,3.41182405826,0.0175467618399,11.5757808387,9.4101069443,3.18012037866,11.5757808387,0.0189411213437,-0.106375373218,-2119,-0.00881212988223,-0.0143104664031,0.0350877192982,-0.114035087719,0.0614035087719,906,458,489,11029,0.649462365591,0.960128841299,0.0398711587011,0.350537634409,0.6642228739,0.649462365591,0.656759695542,0.615649294221,0.60959120689,0.488936859147,1225,1256,0,0,0,0
16,WLNM_dir_neg,0.794476797994,0.35308694054,00:00:15,10,10,16,1279943589,fixed,0.5,0.680073126143,0.592356687898,0.633191489362,744,350,512,2162,0.592356687898,0.860668789809,0.139331210191,0.407643312102,0.680073126143,0.592356687898,0.633191489362,0.771231422505,0.569886765747,0.468120115179,0.470476463375,0.453025477707,1395,139,1256,0,1395,0,139,0,1256,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,1233,0.0957149510946,4.83054176678,21.6315789474,13.8539325843,14.0113636364,17.549557218,0.811293399371,0.458374240549,12.9939167452,1.20138402997,0.623589590359,10.2789119887,0.950361692389,0.527774220629,2.32982799503,0.482311945018,7.07379477577,5.19886309051,2.0960803099,7.07379477577,0.467796843336,0.516083916084,6519,0.0271100871648,0.103958360461,114,104,104,0.912280701754,0,0.131578947368,0.640350877193,0.140350877193,-162,-0.0125756870051,1.50844838069,-2.84210526316,0.8165494067,0.850986277873,0.185567154962,0.101797031205,0.0600531690527,-0.839672383104,0.0708971764735,0.0471511825111,1.14732465221,0.204124447684,0.107721400406,1.17773218926,0.13551380545,2.95862480702,1.87676970442,0.943984504137,2.95862480702,0.0186486938597,-0.0749052554527,-2650,-0.0110203606361,-0.0224499771984,0.0701754385965,-0.228070175439,0.0701754385965,883,350,512,11137,0.632974910394,0.969530773918,0.0304692260817,0.367025089606,0.716139497161,0.632974910394,0.67199391172,0.636393451362,0.602505684313,0.506017191977,1094,1256,0,0,0,0
17,WLNM_dir_neg,0.767545082965,0.654679407439,00:00:19,10,10,17,1279943590,fixed,0.5,0.65085049239,0.578821656051,0.612726506532,727,390,529,2122,0.578821656051,0.84474522293,0.15525477707,0.421178343949,0.65085049239,0.578821656051,0.612726506532,0.75610403397,0.567852087757,0.435619242579,0.437215127217,0.423566878981,1395,139,1256,0,1395,0,139,0,1256,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,1256,0.0975003881385,15.9749927425,22.0350877193,12.1941747573,13.5053763441,17.9857021998,0.816230115756,0.455742261705,12.5295985543,1.13724063311,0.591811934294,10.7834537756,0.978752970076,0.539725108951,5.00300638006,0.313177380466,18.4571432261,16.3797222761,4.40811704019,18.4571432261,0.488309676725,0.486641814228,6266,0.0260579546211,0.0937918691508,114,111,111,0.973684210526,0,0.0701754385965,0.745614035088,0.157894736842,-139,-0.0107902499612,12.6528993564,-2.43859649123,-0.843208420289,0.344998985595,0.62171213681,0.10673374759,0.0574211902093,-1.30399057397,0.0067537796201,0.0153735264468,1.65186643905,0.232515725371,0.119672288728,3.8509105743,-0.0336207591016,14.3419732573,13.05762889,3.25602123443,14.3419732573,0.0391615272491,-0.104347357309,-2903,-0.0120724931799,-0.0326164685089,0.00877192982456,-0.122807017544,0.0877192982456,866,390,529,11097,0.620788530466,0.966048576652,0.0339514233481,0.379211469534,0.68949044586,0.620788530466,0.653338362882,0.614749243321,0.586837107118,0.485154061625,1117,1256,0,0,0,0
18,WLNM_dir_neg,0.78202827067,0.353732853612,00:00:15,10,10,18,1279943591,fixed,0.5,0.647269471799,0.575636942675,0.609355246523,723,394,533,2118,0.575636942675,0.843152866242,0.156847133758,0.424363057325,0.647269471799,0.575636942675,0.609355246523,0.75398089172,0.567852087757,0.430706243603,0.432284129541,0.418789808917,1395,139,1256,0,1395,0,139,0,1256,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,1256,0.0975003881385,53.8710382869,22.0350877193,11.9619047619,12.0769230769,18.2785380336,0.829519640062,0.459255224047,12.5704967525,1.14095273072,0.582369538496,10.9552447989,0.994345467418,0.525044697732,16.0522203041,0.297974956759,61.9187273843,54.8151639706,14.5275784881,61.9187273843,0.458033332093,0.487012987013,6325,0.0263033135937,0.131133578956,114,112,112,0.982456140351,0,0.0614035087719,0.850877192982,0.0701754385965,-139,-0.0107902499612,50.5489449008,-2.43859649123,-1.07547841567,-1.08345428157,0.914547970629,0.120023271896,0.0609341525514,-1.26309237578,0.010465877227,0.00593113064835,1.82365746239,0.248108222713,0.104991877509,14.9001244984,-0.0488231828087,57.8035574156,51.4930705845,13.3754826823,57.8035574156,0.0088851826168,-0.103976184524,-2844,-0.0118271342072,0.00472524129603,0,-0.0175438596491,0,862,394,533,11093,0.617921146953,0.965700356925,0.0342996430748,0.382078853047,0.686305732484,0.617921146953,0.650320633723,0.611380694137,0.583621503879,0.481833426495,1117,1256,0,0,0,0
19,WLNM_dir_neg,0.779584110917,0.35228934223,00:00:15,10,10,19,1279943592,fixed,0.5,0.651770657673,0.615445859873,0.633087633088,773,413,483,2099,0.615445859873,0.835589171975,0.164410828025,0.384554140127,0.651770657673,0.615445859873,0.633087633088,0.762208067941,0.561748053786,0.457408155026,0.457819670591,0.451035031847,1395,139,1256,0,1395,0,139,0,1256,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,1325,0.10285669927,6.49245625923,23.2456140351,12.0454545455,14.5604395604,17.0743099491,0.734517484604,0.417140019861,11.6447339694,1.0018865453,0.521608738828,11.6947839147,1.00619272927,0.534319761668,1.54348646946,0.237735366682,7.37439344191,6.54106206683,1.46009895508,7.37439344191,0.447268315641,0.461426879095,6362,0.02645718278,0.143999466783,114,113,113,0.991228070175,0,0.0263157894737,0.771929824561,0.19298245614,-70,-0.00543393882937,3.17036287314,-1.22807017544,-0.991928632116,1.40006220195,-0.289680113874,0.0250211164383,0.018818948365,-2.18885515882,-0.128600308197,-0.0548296690194,2.56319657819,0.259955484561,0.114266941446,0.39139066369,-0.109062772886,3.25922347316,3.21896868075,0.308003149312,3.25922347316,-0.00187983383472,-0.129562292442,-2807,-0.011673265021,0.0175911291236,-0.0350877192982,-0.0964912280702,0.122807017544,912,413,483,11074,0.65376344086,0.964046313224,0.0359536867764,0.34623655914,0.688301886792,0.65376344086,0.670588235294,0.631996508925,0.617809754084,0.504424778761,1186,1256,0,0,0,0
20,WLNM_dir_neg,0.799873029839,0.338025664511,00:00:16,10,10,20,1279943593,fixed,0.5,0.684444444444,0.613057324841,0.646787064259,770,355,486,2157,0.613057324841,0.858678343949,0.141321656051,0.386942675159,0.684444444444,0.613057324841,0.646787064259,0.776804670913,0.567144373673,0.484365419988,0.48593536812,0.47173566879,1395,139,1256,0,1395,0,139,0,1256,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,1264,0.098121409719,9.51641168542,22.1754385965,12.7676767677,13.0309278351,18.4099076894,0.830193622071,0.465453586498,13.2174203925,1.19207747211,0.615395292028,10.1715910151,0.917374506111,0.511700532978,3.49817096928,0.367593488483,11.6133898626,9.82609938307,3.15085081132,11.6133898626,0.468064816178,0.517072203776,6956,0.0289274070131,0.109465538456,114,110,110,0.964912280702,0,0.0964912280702,0.754385964912,0.114035087719,-131,-0.0101692283807,6.19431829933,-2.29824561404,-0.269706409893,-0.129449523439,1.04591762642,0.120697253905,0.0671325150019,-0.616168735763,0.0615906186159,0.03895688418,1.0400036786,0.171137261405,0.0916477127554,2.34607516352,0.0207953489152,7.49821989389,6.50400599698,1.99875500556,7.49821989389,0.0189166667025,-0.0739169677604,-2213,-0.00920304078781,-0.0169427992035,0.0350877192982,-0.114035087719,0.0438596491228,909,355,486,11132,0.651612903226,0.96909549926,0.03090450074,0.348387096774,0.71914556962,0.651612903226,0.683715682587,0.648393743716,0.620708402486,0.519428571429,1125,1256,0,0,0,0
21,WLNM_dir_neg,0.79396619158,0.545555804022,00:00:15,10,10,21,1279943594,fixed,0.5,0.633109619687,0.675955414013,0.653831343858,849,492,407,2020,0.675955414013,0.804140127389,0.195859872611,0.324044585987,0.633109619687,0.675955414013,0.653831343858,0.761411889597,0.548036093418,0.472108044627,0.472697203367,0.480095541401,1395,139,1256,0,1395,0,139,0,1256,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,1480,0.114888992392,23.6452699276,25.9649122807,13.0973451327,14.2307692308,18.3972534621,0.708542869823,0.393533665244,12.9867069246,1.00032742527,0.509921763869,11.0541566732,0.851468824824,0.474336178284,3.87998476288,0.164091371118,25.6247608558,23.6452699276,3.87998476288,25.6247608558,0.461435126232,0.448088115652,7160,0.0297757668508,0.112261947679,114,114,114,1,0,0.00877192982456,0.90350877193,0.0877192982456,85,0.00659835429281,20.3231765415,1.49122807018,0.0599619551733,1.07039187228,1.03326339907,-0.000953498342597,-0.00478740625175,-0.846882203646,-0.130159428218,-0.0665166439784,1.92256933663,0.105231580119,0.0542833580609,2.72788895711,-0.182706768449,21.5095908871,20.3231765415,2.72788895711,21.5095908871,0.0122869767565,-0.142901055885,-2009,-0.00835468095016,-0.0141463899811,-0.0526315789474,0.0350877192982,0.0175438596491,988,492,407,10995,0.708243727599,0.957168973622,0.0428310263776,0.291756272401,0.667567567568,0.708243727599,0.687304347826,0.648425558269,0.665412701221,0.523582405935,1341,1256,0,0,0,0
22,WLNM_dir_neg,0.813845135705,0.3801381617,00:00:16,10,10,22,1279943595,fixed,0.5,0.662047729022,0.684713375796,0.673189823875,860,439,396,2073,0.684713375796,0.825238853503,0.174761146497,0.315286624204,0.662047729022,0.684713375796,0.673189823875,0.778397027601,0.551751592357,0.505624629959,0.505788570746,0.509952229299,1395,139,1256,0,1395,0,139,0,1256,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,1438,0.111628629095,6.0836273145,25.2280701754,14.5252525253,13.1926605505,18.7843067092,0.744579612255,0.416752067931,14.1073687969,1.11838667791,0.587536295537,10.8924824055,0.863520858296,0.472634994998,2.49059972471,0.409393869143,8.6583639163,6.17440637368,2.41679432264,8.6583639163,0.433065233626,0.483238042997,7635,0.0317511145119,0.146545271035,114,112,112,0.982456140351,0,0.114035087719,0.842105263158,0.0263157894737,43,0.00333799099519,2.76153392841,0.754385964912,1.48786934768,0.0322831919681,1.42031664615,0.0350832440886,0.0184309964347,0.273779668593,-0.0121001755776,0.0110978876896,1.76089506899,0.11728361359,0.0525821747753,1.33850391894,0.0625957295756,4.54319394755,2.8523129876,1.26469851687,4.54319394755,-0.0160829158502,-0.10775112854,-1534,-0.00637933328897,0.0201369333752,0.0526315789474,-0.0263157894737,-0.0438596491228,999,439,396,11048,0.716129032258,0.961782885,0.0382171149996,0.283870967742,0.69471488178,0.716129032258,0.705259442287,0.668952552723,0.677911917258,0.544711014177,1299,1256,0,0,0,0
23,WLNM_dir_neg,0.814613580926,0.406205596867,00:00:16,10,10,23,1279943596,fixed,0.5,0.679929266136,0.612261146497,0.644323418517,769,362,487,2150,0.612261146497,0.855891719745,0.144108280255,0.387738853503,0.679929266136,0.612261146497,0.644323418517,0.774681528662,0.56661358811,0.480097979179,0.481510715751,0.468152866242,1395,139,1256,0,1395,0,139,0,1256,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,1270,0.0985871759044,6.98221949594,22.2807017544,11.9811320755,12.4509803922,19.2733062095,0.86502240468,0.473953584749,13.9130531395,1.24888823457,0.618206934659,10.2567717264,0.920686595913,0.503757425059,2.95305664044,0.422939531213,9.42798515104,7.03515949148,2.91136591834,9.42798515104,0.519532000375,0.507587534236,6857,0.0285157029742,0.131328181512,114,113,113,0.991228070175,0,0.0614035087719,0.833333333333,0.0964912280702,-125,-0.00970346219531,3.66012610985,-2.19298245614,-1.0562511021,-0.709396966334,1.90931614653,0.155526036514,0.0756325132533,0.0794640112698,0.11840138108,0.0417685268119,1.12518438987,0.174449351208,0.0837046048361,1.80096083468,0.0761413916453,5.31281518229,3.71306610539,1.75927011258,5.31281518229,0.0703838508992,-0.0834016373002,-2312,-0.00961474482667,0.0049198438521,0,-0.0350877192982,0.0263157894737,908,362,487,11125,0.650896057348,0.968486114738,0.0315138852616,0.349103942652,0.714960629921,0.650896057348,0.681425891182,0.645644924036,0.619382172086,0.516789982925,1131,1256,0,0,0,0
