Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.783697344611,0.644795732157,00:00:11,10,10,11,239463259,fixed,0.5,0.765306122449,0.280898876404,0.41095890411,75,23,192,511,0.280898876404,0.956928838951,0.0430711610487,0.719101123596,0.765306122449,0.280898876404,0.41095890411,0.731585518102,0.625884311278,0.282536151279,0.342135408476,0.237827715356,296,29,267,0,296,0,29,0,267,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,2.6240281257,0.940618895461,3.69185000998,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,59,59,59,1,0,0.0508474576271,0.898305084746,0.0508474576271,59,127,0.0371127995324,1.41595847655,4.30508474576,7.05555555556,4.88461538462,4.97668438749,1.15600149158,0.587882023222,4.59690135261,2.13556834491,0.819698385159,2.75313964551,1.27901763059,0.652609101828,0.651353668643,0.460009018223,1.95512820513,1.68170972546,0.71883288943,1.95512820513,0.228940890551,0.198924731183,74,0.00227629271894,0.131076290094,59,36,36,0.610169491525,0,0.305084745763,0.135593220339,0.169491525424,-169,-0.0493863237873,-1.20806964915,-5.72881355932,1.76984126984,-0.401098901099,-4.07863620832,0.253528661932,0.201544414426,-4.70732743276,0.281009228909,0.163605851948,-1.12647784996,0.505715494668,0.293126738109,-0.289265226817,0.101545293598,-1.73672180486,-0.942318400242,-0.221786006031,-1.73672180486,-0.156144187603,-0.0328962756537,-299,-0.00919745301301,-0.0516356895037,0.254237288136,-0.762711864407,0.118644067797,104,23,192,3103,0.351351351351,0.992642354447,0.00735764555342,0.648648648649,0.818897637795,0.351351351351,0.491725768322,0.511518409559,0.343993705798,0.326018808777,98,267,0,0,0,0
12,WLNM_dir_neg,0.749035615593,0.546255318611,00:00:11,10,10,12,239463260,fixed,0.5,0.641791044776,0.322097378277,0.428927680798,86,48,181,486,0.322097378277,0.910112359551,0.0898876404494,0.677902621723,0.641791044776,0.322097378277,0.428927680798,0.714107365793,0.610903037869,0.265240641711,0.293286026169,0.232209737828,296,29,267,0,296,0,29,0,267,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,2.6240281257,0.940618895461,3.69185000998,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,59,59,59,1,0,0.0508474576271,0.898305084746,0.0508474576271,59,163,0.0476329631794,1.74607717295,5.52542372881,6.79166666667,2.76271186441,8.2636635697,1.49557101415,0.569720286992,7.50939407779,2.71812423675,0.845793906624,1.95058773681,0.70604095995,0.374545076427,1.01659440936,0.582216195886,3.68650117846,1.74607717295,1.01659440936,3.68650117846,0.585992347522,0.208570179274,159,0.00489095327448,0.0639865275353,59,59,59,1,0,0.593220338983,0.406779661017,0,-133,-0.0388661601403,-0.877950952749,-4.50847457627,1.50595238095,-2.52300242131,-0.791657026109,0.593098184498,0.183382678197,-1.79483470758,0.863565120744,0.189701373413,-1.92902975866,-0.0672611759718,0.0150627127075,0.0759755139,0.223752471261,-0.00534883152467,-0.877950952749,0.0759755139,-0.00534883152467,0.200907269368,-0.0232508275624,-214,-0.00658279245747,-0.118725452062,0.542372881356,-0.491525423729,-0.0508474576271,115,48,181,3078,0.388513513514,0.984644913628,0.0153550863724,0.611486486486,0.705521472393,0.388513513514,0.501089324619,0.492490223642,0.373158427141,0.334302325581,134,267,0,0,0,0
13,WLNM_dir_neg,0.75325786587,0.497668835707,00:00:11,10,10,13,239463261,fixed,0.5,0.489177489177,0.423220973783,0.453815261044,113,118,154,416,0.423220973783,0.779026217228,0.220973782772,0.576779026217,0.489177489177,0.423220973783,0.453815261044,0.660424469413,0.570536828964,0.209302325581,0.21045795199,0.202247191011,296,29,267,0,296,0,29,0,267,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,2.6240281257,0.940618895461,3.69185000998,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,59,59,59,1,0,0.0508474576271,0.898305084746,0.0508474576271,59,260,0.0759789596727,1,8.81355932203,5.53191489362,4.56140350877,9.58532386853,1.08756559278,0.47998696219,7.84135509944,1.77938442641,0.66479791395,4.27147170014,0.969295501186,0.485136897001,0,0,0,NaN,NaN,NaN,0.532372285722,0.246715712034,313,0.00962810298687,0.0937772077753,59,58,0,0.983050847458,2,0.186440677966,0.779661016949,0.0169491525424,-36,-0.010520163647,-1.6240281257,-1.22033898305,0.246200607903,-0.724310776942,0.530003272714,0.185092763125,0.0936493533951,-1.46287368593,-0.0751746895921,0.00870538073928,0.391854204669,0.195993365264,0.125654533282,-0.940618895461,-0.358463724625,-3.69185000998,NaN,NaN,NaN,0.147287207569,0.0148947051971,-60,-0.00184564274509,-0.0889347718219,0.135593220339,-0.118644067797,-0.0338983050847,142,118,154,3008,0.47972972973,0.962252079335,0.0377479206654,0.52027027027,0.546153846154,0.47972972973,0.510791366906,0.468896650862,0.441981809064,0.342995169082,231,267,0,0,0,0
14,WLNM_dir_neg,0.732953190534,0.545135057315,00:00:11,10,10,14,239463262,fixed,0.5,0.684729064039,0.520599250936,0.591489361702,139,64,128,470,0.520599250936,0.880149812734,0.119850187266,0.479400749064,0.684729064039,0.520599250936,0.591489361702,0.760299625468,0.582188930504,0.426294820717,0.434310335458,0.40074906367,296,29,267,0,296,0,29,0,267,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,2.6240281257,0.940618895461,3.69185000998,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,59,59,59,1,0,0.0508474576271,0.898305084746,0.0508474576271,59,232,0.0677966101695,5.37736351082,7.86440677966,4.54901960784,4.2962962963,9.72812776955,1.2369817638,0.47910578609,8.86462245492,2.25436519328,0.644944476914,4.52908001155,1.15179189949,0.468585622443,2.139486323,0.397869014936,7.13373253493,5.45283529549,2.07743778332,7.13373253493,0.580448152747,0.191804492718,259,0.00796702451629,0.178752569336,59,58,58,0.983050847458,0,0.118644067797,0.796610169492,0.0677966101695,-64,-0.0187025131502,2.75333538512,-2.16949152542,-0.736694677871,-0.989417989418,0.672807173736,0.33450893415,0.0927681772948,-0.439606330449,0.399806077275,-0.0111480562971,0.649462516079,0.378489763567,0.109103258723,1.19886742754,0.0394052903106,3.44188252495,2.82880716979,1.13681888786,3.44188252495,0.195363074593,-0.0400165141187,-114,-0.00350672121566,-0.00395941026168,0.0677966101695,-0.101694915254,0.0169491525424,168,64,128,3062,0.567567567568,0.979526551504,0.0204734484965,0.432432432432,0.724137931034,0.567567567568,0.636363636364,0.611734613668,0.547094119071,0.466666666667,203,267,0,0,0,0
15,WLNM_dir_neg,0.740685800053,0.575962084695,00:00:11,10,10,15,239463263,fixed,0.5,0.646551724138,0.280898876404,0.391644908616,75,41,192,493,0.280898876404,0.923220973783,0.0767790262172,0.719101123596,0.646551724138,0.280898876404,0.391644908616,0.70911360799,0.618393674573,0.237731733915,0.273424369763,0.204119850187,296,29,267,0,296,0,29,0,267,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,2.6240281257,0.940618895461,3.69185000998,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,59,59,59,1,0,0.0508474576271,0.898305084746,0.0508474576271,59,145,0.0423728813559,1.63808041245,4.91525423729,5.8,4.26470588235,5.94888611884,1.21029062418,0.606312098188,5.05596961572,2.05725660226,0.802571595558,3.33901716852,1.35863457202,0.651315020456,0.783753524317,0.478458516663,2.18214285714,1.91821327646,0.791857716515,2.18214285714,0.37940957463,0.305118110236,155,0.00476791042481,0.196967971801,59,41,41,0.694915254237,0,0.271186440678,0.305084745763,0.118644067797,-151,-0.0441262419638,-0.98594771325,-5.1186440678,0.514285714286,-1.02100840336,-3.10643447697,0.307817794528,0.219974489393,-4.24825916965,0.202697486257,0.146479062347,-0.540600326952,0.585332436097,0.291832656736,-0.156865371144,0.119994792038,-1.50970715284,-0.705814849247,-0.148761178946,-1.50970715284,-0.00567550352374,0.0732971033997,-218,-0.00670583530715,0.0142559922038,0.220338983051,-0.593220338983,0.0677966101695,104,41,192,3085,0.351351351351,0.986884197057,0.0131158029431,0.648648648649,0.71724137931,0.351351351351,0.471655328798,0.47199496995,0.338235548408,0.308605341246,116,267,0,0,0,0
16,WLNM_dir_neg,0.743312432493,0.561704343367,00:00:11,10,10,16,239463264,fixed,0.5,0.774193548387,0.269662921348,0.4,72,21,195,513,0.269662921348,0.960674157303,0.0393258426966,0.730337078652,0.774193548387,0.269662921348,0.4,0.730337078652,0.627965043695,0.275167785235,0.338947168686,0.230337078652,296,29,267,0,296,0,29,0,267,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,2.6240281257,0.940618895461,3.69185000998,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,59,59,59,1,0,0.0508474576271,0.898305084746,0.0508474576271,59,122,0.0356516656926,1.69396309552,4.13559322034,4.51851851852,2.25925925926,7.32133779729,1.77032348377,0.581689358155,7.0804841223,3.42416855095,0.850791886635,2.462577895,1.19091881807,0.478744095582,0.836478671059,0.493799819649,2.33333333333,1.70592797647,0.838675992161,2.33333333333,0.612531048404,0.13447171825,84,0.00258389984312,0.213894830033,59,58,58,0.983050847458,0,0.525423728814,0.389830508475,0.0677966101695,-174,-0.0508474576271,-0.930065030186,-5.89830508475,-0.767195767196,-3.02645502646,-1.73398279852,0.867850654121,0.19535174936,-2.22374466306,1.56960943495,0.194699353424,-1.41703960047,0.417616682153,0.119261731862,-0.104140224402,0.135336095024,-1.35851667665,-0.918100149229,-0.1019429033,-1.35851667665,0.22744597025,-0.0973492885868,-289,-0.00888984588883,0.0311828504357,0.474576271186,-0.508474576271,0.0169491525424,101,21,195,3105,0.341216216216,0.993282149712,0.00671785028791,0.658783783784,0.827868852459,0.341216216216,0.483253588517,0.507104492012,0.334498365928,0.318611987382,93,267,0,0,0,0
17,WLNM_dir_neg,0.766815357208,0.637239185385,00:00:11,10,10,17,239463265,fixed,0.5,0.713567839196,0.531835205993,0.609442060086,142,57,125,477,0.531835205993,0.893258426966,0.106741573034,0.468164794007,0.713567839196,0.531835205993,0.609442060086,0.772784019975,0.583853516438,0.454,0.463752298928,0.425093632959,296,29,267,0,296,0,29,0,267,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,2.6240281257,0.940618895461,3.69185000998,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,59,59,59,1,0,0.0508474576271,0.898305084746,0.0508474576271,59,228,0.0666277030976,14.3805821712,7.72881355932,4.38461538462,4.14545454545,9.50105349599,1.22930297426,0.502378828427,8.18421025432,2.1178438816,0.685697294083,4.48928850487,1.16170184994,0.476806422837,5.12455519793,0.356352415844,16.7846815705,14.3805821712,5.12455519793,16.7846815705,0.581874601157,0.225508819539,277,0.00852071733981,0.239297493183,59,59,59,1,0,0.118644067797,0.813559322034,0.0677966101695,-68,-0.0198714202221,11.7565540455,-2.30508474576,-0.901098901099,-1.14025974026,0.445732900175,0.326830144611,0.116041219632,-1.12001853105,0.263284765597,0.0296047608715,0.609671009399,0.388399714023,0.117324059117,4.18393630247,-0.00211130878131,13.0928315605,11.7565540455,4.18393630247,13.0928315605,0.196789523003,-0.00631218729787,-96,-0.00295302839214,0.0565855135863,0.0677966101695,-0.0847457627119,0.0169491525424,171,57,125,3069,0.577702702703,0.981765834933,0.0182341650672,0.422297297297,0.75,0.577702702703,0.652671755725,0.630639445167,0.559468537636,0.484419263456,199,267,0,0,0,0
18,WLNM_dir_neg,0.76451486204,0.574519502948,00:00:11,10,10,18,239463266,fixed,0.5,0.68932038835,0.265917602996,0.383783783784,71,32,196,502,0.265917602996,0.940074906367,0.059925093633,0.734082397004,0.68932038835,0.265917602996,0.383783783784,0.715355805243,0.62380357886,0.243362831858,0.29008906862,0.205992509363,296,29,267,0,296,0,29,0,267,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,2.6240281257,0.940618895461,3.69185000998,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,59,59,59,1,0,0.0508474576271,0.898305084746,0.0508474576271,59,132,0.0385739333723,1.6352246873,4.47457627119,6.6,2.31578947368,7.18560805913,1.60587452837,0.560220852594,6.96131919486,3.11149873104,0.845916795069,2.16029199057,0.96558505639,0.445814072933,0.982330935756,0.600731473407,3.58823529412,1.64617683708,0.98727010139,3.58823529412,0.491059432806,0.167642362959,105,0.0032298748039,0.105038125935,59,58,58,0.983050847458,0,0.64406779661,0.322033898305,0.0169491525424,-164,-0.0479251899474,-0.9888034384,-5.5593220339,1.31428571429,-2.96992481203,-1.86971253668,0.703401698716,0.173883243798,-2.3429095905,1.25693961504,0.189824261858,-1.7193255049,0.192282920469,0.0863317092131,0.0417120402947,0.242267748782,-0.103614715866,-0.977851288618,0.0466512059288,-0.103614715866,0.105974354652,-0.0641786438775,-268,-0.00824387092805,-0.0776738536624,0.593220338983,-0.576271186441,-0.0338983050847,100,32,196,3094,0.337837837838,0.989763275752,0.0102367242482,0.662162162162,0.757575757576,0.337837837838,0.467289719626,0.478190338384,0.32760111359,0.30487804878,103,267,0,0,0,0
19,WLNM_dir_neg,0.664131212389,0.522133205226,00:00:11,10,10,19,239463267,fixed,0.5,0.621212121212,0.307116104869,0.411027568922,82,50,185,484,0.307116104869,0.906367041199,0.0936329588015,0.692883895131,0.621212121212,0.307116104869,0.411027568922,0.706616729089,0.611735330836,0.244372990354,0.27126254313,0.213483146067,296,29,267,0,296,0,29,0,267,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,2.6240281257,0.940618895461,3.69185000998,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,59,59,59,1,0,0.0508474576271,0.898305084746,0.0508474576271,59,161,0.0470485096435,2.3142425536,5.45762711864,5.1935483871,2.77586206897,7.89002432997,1.44568768779,0.523949889462,7.25598565864,2.65902580037,0.800715864828,1.98120921343,0.726033190017,0.366143804611,1.42605615844,0.616208597591,4.02803067182,2.3142425536,1.42605615844,4.02803067182,0.497572947147,0.131047440113,93,0.00286074625488,0.0781714447443,59,59,59,1,0,0.474576271186,0.508474576271,0.0169491525424,-135,-0.0394506136762,-0.309785572103,-4.57627118644,-0.0921658986175,-2.50985221675,-1.16529626584,0.54321485814,0.137612280667,-2.04824312673,0.80446668437,0.144623331617,-1.89840828204,-0.047268945905,0.00666144089136,0.485437262978,0.257744872966,0.336180661834,-0.309785572103,0.485437262978,0.336180661834,0.112487868994,-0.100773566724,-280,-0.00861299947707,-0.104540534853,0.423728813559,-0.389830508475,-0.0338983050847,111,50,185,3076,0.375,0.984005118362,0.0159948816379,0.625,0.689440993789,0.375,0.485776805252,0.476598471672,0.359005118362,0.320809248555,132,267,0,0,0,0
20,WLNM_dir_neg,0.656861507385,0.516582151023,00:00:11,10,10,20,239463268,fixed,0.5,0.676470588235,0.34456928839,0.456575682382,92,44,175,490,0.34456928839,0.917602996255,0.0823970037453,0.65543071161,0.676470588235,0.34456928839,0.456575682382,0.7265917603,0.610070744902,0.298826040555,0.329179484669,0.262172284644,296,29,267,0,296,0,29,0,267,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,2.6240281257,0.940618895461,3.69185000998,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,59,59,59,1,0,0.0508474576271,0.898305084746,0.0508474576271,59,165,0.0482174167154,8.78536769282,5.59322033898,3.75,3,7.73286458067,1.38254245533,0.521520287622,6.98219326528,2.49666304637,0.668721109399,3.55149148376,1.26992725783,0.529635336415,5.13210687468,0.584165290984,12.8527755992,8.78536769282,5.13210687468,12.8527755992,0.429962317918,0.147009966777,118,0.00362976406534,0.154527990705,59,59,59,1,0,0.254237288136,0.677966101695,0.0677966101695,-131,-0.0382817066043,6.16133956712,-4.4406779661,-1.53571428571,-2.28571428571,-1.32245601514,0.480069625682,0.135182678827,-2.32203552009,0.64210393037,0.0126285761879,-0.328126011713,0.496625121907,0.170152972695,4.19148797922,0.225701566359,9.16092558923,6.16133956712,4.19148797922,9.16092558923,0.0448772397637,-0.0848110400591,-255,-0.00784398166662,-0.0281839888921,0.203389830508,-0.220338983051,0.0169491525424,121,44,175,3082,0.408783783784,0.985924504159,0.0140754958413,0.591216216216,0.733333333333,0.408783783784,0.524945770065,0.517923642759,0.394708287942,0.355882352941,136,267,0,0,0,0
21,WLNM_dir_neg,0.740145744785,0.449451003965,00:00:11,10,10,21,239463269,fixed,0.5,0.664335664336,0.355805243446,0.463414634146,95,48,172,486,0.355805243446,0.910112359551,0.0898876404494,0.644194756554,0.664335664336,0.355805243446,0.463414634146,0.725343320849,0.607157719517,0.300847457627,0.327334952271,0.265917602996,296,29,267,0,296,0,29,0,267,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,2.6240281257,0.940618895461,3.69185000998,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,59,59,59,1,0,0.0508474576271,0.898305084746,0.0508474576271,59,172,0.0502630040912,3.66526262689,5.83050847458,4.09523809524,3.01754385965,8.47949360551,1.45433175211,0.538332676389,7.55962080693,2.59312574191,0.743791880173,2.89046074118,0.991495254243,0.446196294836,2.2516227007,0.614314151511,6.33963392197,3.7112154308,2.24320641613,6.33963392197,0.523000204835,0.164626924595,139,0.00427573902612,0.121257795331,59,58,58,0.983050847458,0,0.271186440678,0.694915254237,0.0169491525424,-124,-0.0362361192285,1.04123450118,-4.20338983051,-1.19047619048,-2.26817042607,-0.575826990297,0.551858922458,0.151995067594,-1.74460797844,0.73856662591,0.0876993469623,-0.989156754288,0.218193118321,0.0867139311168,1.31100380524,0.255850426886,2.64778391199,1.0871873051,1.30258752067,2.64778391199,0.137915126681,-0.0671940822412,-234,-0.00719800670584,-0.0614541842664,0.220338983051,-0.203389830508,-0.0338983050847,124,48,172,3078,0.418918918919,0.984644913628,0.0153550863724,0.581081081081,0.720930232558,0.418918918919,0.529914529915,0.519214337145,0.403563832547,0.360465116279,143,267,0,0,0,0
22,WLNM_dir_neg,0.747141915303,0.606637037699,00:00:11,10,10,22,239463270,fixed,0.5,0.62,0.348314606742,0.446043165468,93,57,174,477,0.348314606742,0.893258426966,0.106741573034,0.651685393258,0.62,0.348314606742,0.446043165468,0.711610486891,0.604244694132,0.271293375394,0.29190302032,0.241573033708,296,29,267,0,296,0,29,0,267,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,2.6240281257,0.940618895461,3.69185000998,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,59,59,59,1,0,0.0508474576271,0.898305084746,0.0508474576271,59,179,0.052308591467,8.31571930503,6.06779661017,4.06818181818,5.11428571429,6.62769634598,1.09227397881,0.552315121674,3.88616512372,1.28091476145,0.595966291071,4.92693547369,1.62396197177,0.719439447022,4.68114990981,0.562927840408,12.108244723,9.46328311758,3.93863811548,12.108244723,0.495723009166,0.294261893085,200,0.00615214248362,0.18077613316,59,51,51,0.864406779661,0,0.118644067797,0.474576271186,0.271186440678,-117,-0.0341905318527,5.69169117933,-3.96610169492,-1.21753246753,-0.171428571429,-2.42762424983,0.189801149156,0.165977512879,-5.41806366165,-0.573644354554,-0.0601262421403,1.04731797822,0.850659835853,0.359957083302,3.74053101435,0.204464115782,8.41639471298,6.83925499188,2.99801922002,8.41639471298,0.110637931012,0.0624408862483,-173,-0.00532160324833,-0.00193584643723,0.0677966101695,-0.423728813559,0.220338983051,122,57,174,3069,0.412162162162,0.981765834933,0.0182341650672,0.587837837838,0.68156424581,0.412162162162,0.513684210526,0.497344363608,0.393927997095,0.345609065156,150,267,0,0,0,0
23,WLNM_dir_neg,0.679954130371,0.475997495803,00:00:11,10,10,23,239463271,fixed,0.5,0.740458015267,0.36329588015,0.48743718593,97,34,170,500,0.36329588015,0.936329588015,0.063670411985,0.63670411985,0.740458015267,0.36329588015,0.48743718593,0.74531835206,0.61215147732,0.343347639485,0.381884415709,0.299625468165,296,29,267,0,296,0,29,0,267,59,296,0.0864991233197,2.6240281257,10.0338983051,5.28571428571,5.28571428571,9.05532059581,0.90247282965,0.386337608795,9.30422878537,1.854559116,0.656092533211,3.87961749547,0.773302135922,0.35948236372,0.940618895461,0.358463724625,3.69185000998,2.6240281257,0.940618895461,3.69185000998,0.385085078154,0.231821006837,373,0.011473745732,0.182711979597,59,59,59,1,0,0.0508474576271,0.898305084746,0.0508474576271,59,160,0.0467562828755,1.4388968924,5.42372881356,8.88888888889,2.75862068966,8.30704601182,1.53161160843,0.5625,8.0366635028,2.96351966666,0.877754237288,1.93025679422,0.71178219287,0.365677966102,0.711746633946,0.49464741894,2.65925005621,1.4464640802,0.715564775309,2.65925005621,0.607157126736,0.202863961814,170,0.00522932111108,0.088046861876,59,58,58,0.983050847458,0,0.677966101695,0.305084745763,0,-136,-0.0397428404442,-1.1851312333,-4.61016949153,3.60317460317,-2.52709359606,-0.748274583995,0.629138778778,0.176162391205,-1.26756528257,1.10896055065,0.221661704077,-1.94936070125,-0.061519943052,0.00619560238204,-0.228872261515,0.136183694314,-1.03259995378,-1.1775640455,-0.225054120152,-1.03259995378,0.222072048582,-0.0289570450227,-203,-0.00624442462087,-0.0946651177213,0.627118644068,-0.593220338983,-0.0508474576271,126,34,170,3092,0.425675675676,0.989123480486,0.0108765195138,0.574324324324,0.7875,0.425675675676,0.552631578947,0.552301518035,0.414799156162,0.381818181818,131,267,0,0,0,0
