Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.72539924773,0.609910997396,00:00:10,10,10,11,1308943671,fixed,0.5,0.744186046512,0.455516014235,0.565121412804,128,44,153,518,0.455516014235,0.921708185053,0.0782918149466,0.544483985765,0.744186046512,0.455516014235,0.565121412804,0.766310794781,0.598655595097,0.417733990148,0.441260832041,0.377224199288,312,31,281,0,312,0,31,0,281,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,203,0.0828571428571,4.08977388942,8.12,4.41304347826,5.48648648649,7.79492247085,0.959965821533,0.488472906404,5.28150411477,1.30086308245,0.561871921182,6.6437326612,1.63638735497,0.675960591133,1.69975820426,0.41561177958,5.26515151515,4.1528304994,1.6572327986,5.26515151515,0.600610347521,0.318669527897,297,0.0151530612245,0.272304198497,50,49,49,0.98,0,0.06,0.68,0.24,-109,-0.0444897959184,1.84689283014,-4.36,-3.38695652174,-1.769327467,-0.688530811385,0.280201936739,0.114113932045,-1.88007135892,0.153174705261,0.00405140836175,-1.27823369952,0.366841463834,0.0891657193381,0.885902325903,0.0527499706618,2.05681818182,1.90994944013,0.84337692024,2.05681818182,0.133463616491,-0.030672953521,-314,-0.0160204081633,-0.0100665966952,-0.14,0.02,0.1,159,44,153,2094,0.509615384615,0.979420018709,0.0205799812909,0.490384615385,0.783251231527,0.509615384615,0.617475728155,0.591387162593,0.489035403324,0.446629213483,172,281,0,0,0,0
12,WLNM_dir_neg,0.678471017338,0.661010276893,00:00:10,10,10,12,1308943672,fixed,0.5,0.844155844156,0.462633451957,0.597701149425,130,24,151,538,0.462633451957,0.957295373665,0.0427046263345,0.537366548043,0.844155844156,0.462633451957,0.597701149425,0.792408066429,0.605773032819,0.473420260782,0.512303158887,0.419928825623,312,31,281,0,312,0,31,0,281,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,185,0.0755102040816,1,7.4,5.44117647059,4.86842105263,8.01019758221,1.08245913273,0.538810810811,5.73656371579,1.55042262589,0.613945945946,6.55354709999,1.77122894594,0.716,0,0,0,NaN,NaN,NaN,0.508591353773,0.28156424581,252,0.0128571428571,0.330082387084,50,46,0,0.92,2,0.24,0.52,0.16,-127,-0.0518367346939,-1.24288105927,-5.08,-2.35882352941,-2.38739290086,-0.473255700018,0.402695247937,0.164451836452,-1.4250117579,0.402734248696,0.0561254331254,-1.36841926073,0.501683054803,0.129205128205,-0.813855878356,-0.362861808918,-3.20833333333,NaN,NaN,NaN,0.0414446227434,-0.0677782356079,-359,-0.0183163265306,0.0477115918912,0.04,-0.14,0.02,161,24,151,2114,0.516025641026,0.988774555659,0.0112254443405,0.483974358974,0.87027027027,0.516025641026,0.647887323944,0.636913853795,0.504800196685,0.479166666667,154,281,0,0,0,0
13,WLNM_dir_neg,0.843201073948,0.733204489893,00:00:10,10,10,13,1308943673,fixed,0.5,0.68137254902,0.494661921708,0.573195876289,139,65,142,497,0.494661921708,0.884341637011,0.115658362989,0.505338078292,0.68137254902,0.494661921708,0.573195876289,0.754448398577,0.586002372479,0.406876790831,0.417156574733,0.379003558719,312,31,281,0,312,0,31,0,281,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,235,0.0959183673469,13.5496694609,9.4,5.34090909091,6.71428571429,8.68496237347,0.92393216739,0.483914893617,4.73049162566,1.00648757993,0.473617021277,7.29341329907,1.55179006363,0.705276595745,4.85711836426,0.358467664344,15.5391304348,13.8057851641,4.55356996035,15.5391304348,0.501016005294,0.386979008214,424,0.0216326530612,0.236012364228,50,49,49,0.98,0,0.1,0.6,0.28,-77,-0.0314285714286,11.3067884016,-3.08,-2.45909090909,-0.541528239203,0.201509091236,0.244168282596,0.109555919258,-2.43108384803,-0.141200797266,-0.0842034915439,-0.628553061654,0.28224417249,0.11848172395,4.04326248591,-0.0043941445743,12.3307971014,11.5629041049,3.73971408199,12.3307971014,0.0338692742641,0.0376365267962,-187,-0.00954081632653,-0.0463584309648,-0.1,-0.06,0.14,170,65,142,2073,0.544871794872,0.969597754911,0.0304022450889,0.455128205128,0.723404255319,0.544871794872,0.621572212066,0.582398202676,0.514469549783,0.450928381963,204,281,0,0,0,0
14,WLNM_dir_neg,0.794601132205,0.645487523236,00:00:10,10,10,14,1308943674,fixed,0.5,0.633204633205,0.583629893238,0.607407407407,164,95,117,467,0.583629893238,0.830960854093,0.169039145907,0.416370106762,0.633204633205,0.583629893238,0.607407407407,0.748517200474,0.564254646105,0.422867513612,0.423627961182,0.414590747331,312,31,281,0,312,0,31,0,281,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,290,0.118367346939,28.8198171862,11.6,6.90476190476,6.30434782609,8.84561461738,0.762552984257,0.418620689655,7.14285714286,1.2315270936,0.584827586207,6.20401450017,1.06965767244,0.540965517241,12.5999881709,0.43719875423,36.0660520823,29.9789762356,11.4546708407,36.0660520823,0.437123671613,0.314655172414,438,0.0223469387755,0.201299632624,50,48,48,0.96,0,0.12,0.8,0.04,-22,-0.00897959183673,26.5769361269,-0.88,-0.895238095238,-0.951466127401,0.362161335145,0.0827890994624,0.0442617152962,-0.0187183308292,0.0838387164027,0.0270070733864,-1.71795186055,-0.199888218698,-0.0458293545535,11.7861322926,0.074336945312,32.857718749,27.7360951764,10.6408149624,32.857718749,-0.0300230594165,-0.0346873090042,-173,-0.00882653061224,-0.0810711625688,-0.08,0.14,-0.1,195,95,117,2043,0.625,0.955565949486,0.0444340505145,0.375,0.672413793103,0.625,0.647840531561,0.599110365439,0.580565949486,0.479115479115,259,281,0,0,0,0
15,WLNM_dir_neg,0.803798710756,0.706478597517,00:00:10,10,10,15,1308943675,fixed,0.5,0.792,0.35231316726,0.487684729064,99,26,182,536,0.35231316726,0.953736654804,0.0462633451957,0.64768683274,0.792,0.35231316726,0.487684729064,0.753262158956,0.617240015817,0.355371900826,0.405972130168,0.306049822064,312,31,281,0,312,0,31,0,281,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,156,0.0636734693878,2.42763827223,6.24,4.21621621622,7.09090909091,6.41605130012,1.02821334938,0.546282051282,3.92605113963,1.25834972424,0.613333333333,5.56827749719,1.78470432602,0.770512820513,0.954647834472,0.393241384185,2.53703703704,2.6995693717,0.784690550386,2.53703703704,0.359125583895,0.315878378378,187,0.00954081632653,0.242507258439,50,42,42,0.84,0,0.1,0.34,0.4,-156,-0.0636734693878,0.184757212955,-6.24,-3.58378378378,-0.164904862579,-2.06740198212,0.348449464583,0.171923076923,-3.23552433405,0.110661347048,0.0555128205128,-2.35368886353,0.515158434881,0.183717948718,0.140791956116,0.0303795752671,-0.671296296296,0.456688312427,-0.0291653279698,-0.671296296296,-0.108021147135,-0.0334641030396,-424,-0.0216326530612,-0.0398635367537,-0.1,-0.32,0.26,130,26,182,2112,0.416666666667,0.987839101964,0.0121608980355,0.583333333333,0.833333333333,0.416666666667,0.555555555556,0.552264161233,0.404505768631,0.384615384615,125,281,0,0,0,0
16,WLNM_dir_neg,0.85233849622,0.694444154197,00:00:10,10,10,16,1308943676,fixed,0.5,0.773722627737,0.377224199288,0.507177033493,106,31,175,531,0.377224199288,0.944839857651,0.0551601423488,0.622775800712,0.773722627737,0.377224199288,0.507177033493,0.755634638197,0.612495057335,0.369387755102,0.411529471941,0.32206405694,312,31,281,0,312,0,31,0,281,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,168,0.0685714285714,1,6.72,4.42105263158,5.79310344828,7.233820793,1.07646142753,0.511904761905,3.9214741085,1.16710538944,0.57,6.73934533246,2.00575753942,0.74880952381,0,0,0,NaN,NaN,NaN,0.490920703159,0.322901849218,227,0.0115816326531,0.391984020123,50,46,0,0.92,2,0.16,0.42,0.34,-144,-0.0587755102041,-1.24288105927,-5.76,-3.37894736842,-1.46271050521,-1.24963248923,0.396697542736,0.137545787546,-3.24010136518,0.0194170122426,0.0121794871795,-1.18262102826,0.736211648282,0.162014652015,-0.813855878356,-0.362861808918,-3.20833333333,NaN,NaN,NaN,0.0237739721288,-0.0264406322003,-384,-0.0195918367347,0.10961322493,-0.04,-0.24,0.2,137,31,175,2107,0.439102564103,0.985500467727,0.0144995322732,0.560897435897,0.815476190476,0.439102564103,0.570833333333,0.560082208846,0.424603031829,0.399416909621,137,281,0,0,0,0
17,WLNM_dir_neg,0.74810349413,0.487075259546,00:00:10,10,10,17,1308943677,fixed,0.5,0.60621761658,0.416370106762,0.493670886076,117,76,164,486,0.416370106762,0.864768683274,0.135231316726,0.583629893238,0.60621761658,0.416370106762,0.493670886076,0.715302491103,0.590351917754,0.305019305019,0.315432731167,0.281138790036,312,31,281,0,312,0,31,0,281,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,224,0.0914285714286,5.07544005446,8.96,5.6,6.78787878788,7.86093415023,0.877336400696,0.475535714286,5.12791480078,1.14462383946,0.575357142857,5.7755289536,1.28918057,0.629107142857,2.27065388518,0.447380692277,6.67534011271,5.33557452602,2.08321168224,6.67534011271,0.423297013756,0.315907393577,282,0.014387755102,0.209991659206,50,47,47,0.94,0,0.14,0.52,0.28,-88,-0.0359183673469,2.83255899518,-3.52,-2.2,-0.46793516561,-0.622519132001,0.197572515901,0.101176739927,-2.0336606729,-0.003064537733,0.0175366300366,-2.14643740712,0.0196346788588,0.0423122710623,1.45679800682,0.0845188833595,3.46700677938,3.09269346675,1.26935580389,3.46700677938,-0.0438497172739,-0.0334350878407,-329,-0.0167857142857,-0.0723791359865,-0.06,-0.14,0.14,148,76,164,2062,0.474358974359,0.964452759588,0.0355472404116,0.525641025641,0.660714285714,0.474358974359,0.55223880597,0.507542939347,0.438811733947,0.381443298969,193,281,0,0,0,0
18,WLNM_dir_neg,0.754150783298,0.497625061417,00:00:10,10,10,18,1308943678,fixed,0.5,0.644,0.572953736655,0.606403013183,161,89,120,473,0.572953736655,0.841637010676,0.158362989324,0.427046263345,0.644,0.572953736655,0.606403013183,0.752075919336,0.567813364966,0.426349496798,0.427901266763,0.414590747331,312,31,281,0,312,0,31,0,281,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,281,0.114693877551,7.58383569031,11.24,7.20512820513,6.85365853659,10.7884291758,0.95982465977,0.476085409253,6.26584522044,1.11491907837,0.497864768683,8.78052111326,1.56237030485,0.678790035587,4.18615084353,0.551983325388,10.195311144,7.8581621774,4.04328458097,10.195311144,0.54782330054,0.384598976109,601,0.0306632653061,0.364948147671,50,48,48,0.96,0,0.18,0.64,0.14,-31,-0.0126530612245,5.34095463104,-1.24,-0.594871794872,-0.402155416903,2.30497589358,0.280060774976,0.101726434894,-0.895730253245,-0.0327692988229,-0.0599557441372,0.858554752538,0.292824413709,0.0919951637923,3.37229496518,0.18912151647,6.9869778107,5.61528111813,3.22942870262,6.9869778107,0.0806765695105,0.0352564946913,-10,-0.000510204081633,0.0825773524789,-0.02,-0.02,0,192,89,120,2049,0.615384615385,0.958372310571,0.0416276894294,0.384615384615,0.683274021352,0.615384615385,0.647554806071,0.600241684914,0.573756925955,0.478802992519,250,281,0,0,0,0
19,WLNM_dir_neg,0.766178873115,0.621650282266,00:00:10,10,10,19,1308943679,fixed,0.5,0.70303030303,0.4128113879,0.520179372197,116,49,165,513,0.4128113879,0.9128113879,0.0871886120996,0.5871886121,0.70303030303,0.4128113879,0.520179372197,0.746144721234,0.601423487544,0.363095238095,0.386882666849,0.325622775801,312,31,281,0,312,0,31,0,281,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,196,0.08,7.68428008538,7.84,5.2972972973,5.2972972973,8.17502418395,1.04273267652,0.52806122449,4.77168519413,1.21726663115,0.590408163265,6.249375479,1.59422843852,0.681836734694,4.26490684147,0.555017099075,10.7518607015,8.26552183193,3.9356573823,10.7518607015,0.445283582502,0.302393952121,240,0.0122448979592,0.253377976274,50,46,46,0.92,0,0.18,0.56,0.18,-116,-0.0473469387755,5.44139902611,-4.64,-2.5027027027,-1.95851665619,-0.308429098284,0.36296879173,0.153702250131,-2.38989027956,0.0695782539611,0.0325876504448,-1.67259088172,0.32468254738,0.095041862899,3.45105096311,0.192155290157,7.54352736814,6.02264077266,3.12180150395,7.54352736814,-0.0218631485281,-0.046948529297,-371,-0.0189285714286,-0.028992818918,-0.02,-0.1,0.04,147,49,165,2089,0.471153846154,0.977081384471,0.0229186155285,0.528846153846,0.75,0.471153846154,0.57874015748,0.550785050886,0.448235230625,0.407202216066,165,281,0,0,0,0
20,WLNM_dir_neg,0.782082293791,0.597928200619,00:00:10,10,10,20,1308943680,fixed,0.5,0.778443113772,0.462633451957,0.580357142857,130,37,151,525,0.462633451957,0.934163701068,0.0658362989324,0.537366548043,0.778443113772,0.462633451957,0.580357142857,0.776986951364,0.600632661131,0.441584158416,0.469308350391,0.396797153025,312,31,281,0,312,0,31,0,281,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,198,0.0808163265306,2.43536434676,7.92,5.65714285714,7.07142857143,7.85542838437,0.991847018229,0.497575757576,4.31872997204,1.09058837678,0.563636363636,7.87649564676,1.98901405221,0.78101010101,0.990668269569,0.406784418473,2.50857142857,2.59484927418,0.912586340411,2.50857142857,0.409125884719,0.298750867453,287,0.0146428571429,0.42824717364,50,45,45,0.9,0,0.2,0.36,0.34,-114,-0.0465306122449,0.192483287492,-4.56,-2.14285714286,-0.18438538206,-0.628024897859,0.312083133435,0.123216783217,-2.84284550164,-0.0571000004146,0.00581585081585,-0.0454707139593,0.719468161071,0.194215229215,0.176812391213,0.043922609555,-0.699761904762,0.35196821491,0.0987304620559,-0.699761904762,-0.0580208463108,-0.0505916139648,-324,-0.0165306122449,0.145876378447,0,-0.3,0.2,161,37,151,2101,0.516025641026,0.982694106642,0.0173058933583,0.483974358974,0.813131313131,0.516025641026,0.63137254902,0.609987484521,0.498719747667,0.461318051576,167,281,0,0,0,0
21,WLNM_dir_neg,0.670777345778,0.577109651582,00:00:10,10,10,21,1308943681,fixed,0.5,0.653465346535,0.23487544484,0.34554973822,66,35,215,527,0.23487544484,0.937722419929,0.0622775800712,0.76512455516,0.653465346535,0.23487544484,0.34554973822,0.703440094899,0.62672993278,0.205508474576,0.250549821056,0.172597864769,312,31,281,0,312,0,31,0,281,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,132,0.0538775510204,8.37238062043,5.28,4.55172413793,4.88888888889,5.27233828774,0.998548918133,0.541515151515,3.79451806517,1.43731744893,0.67303030303,4.09459574143,1.55098323539,0.707575757576,6.63306735425,0.79225582961,16.5241907303,10.7005008163,5.92222596265,16.5241907303,0.263923466823,0.312867956266,124,0.00632653061224,0.162947399176,50,38,38,0.76,0,0.18,0.36,0.22,-180,-0.0734693877551,6.12949956115,-7.2,-3.24827586207,-2.3669250646,-3.21111499449,0.318785033339,0.167156177156,-3.36705740851,0.289629071737,0.11520979021,-3.82737061929,0.281437344248,0.120780885781,5.81921147589,0.429394020692,13.315857397,8.45761975708,5.1083700843,13.315857397,-0.203223264207,-0.0364745251522,-487,-0.0248469387755,-0.119423396016,-0.02,-0.3,0.08,97,35,215,2103,0.310897435897,0.983629560337,0.0163704396632,0.689102564103,0.734848484848,0.310897435897,0.436936936937,0.434873129998,0.294526996234,0.279538904899,101,281,0,0,0,0
22,WLNM_dir_neg,0.775902027583,0.656977712102,00:00:10,10,10,22,1308943682,fixed,0.5,0.715231788079,0.384341637011,0.5,108,43,173,519,0.384341637011,0.923487544484,0.076512455516,0.615658362989,0.715231788079,0.384341637011,0.5,0.743772241993,0.60695927244,0.348088531187,0.37843350873,0.307829181495,312,31,281,0,312,0,31,0,281,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,182,0.0742857142857,14.6696585106,7.28,4.13636363636,5.6875,7.26197814171,0.997524470015,0.49021978022,4.34135312302,1.1926794294,0.523296703297,6.0903402941,1.67317041047,0.701538461538,5.57176858027,0.379815833902,17.1666666667,15.2392276152,4.90743008661,17.1666666667,0.584117971167,0.298749421028,215,0.0109693877551,0.220974294619,50,48,48,0.96,0,0.08,0.56,0.32,-130,-0.0530612244898,12.4267774514,-5.2,-3.66363636364,-1.56831395349,-1.22147514053,0.31776058522,0.115860805861,-2.82022235066,0.0449910522084,-0.0345238095238,-1.83162606662,0.403624519326,0.114743589744,4.75791270192,0.0169540249841,13.9583333333,12.996346556,4.09357420825,13.9583333333,0.116971240137,-0.0505930603897,-396,-0.0202040816327,-0.0613965005733,-0.12,-0.1,0.18,139,43,173,2095,0.445512820513,0.979887745557,0.0201122544434,0.554487179487,0.763736263736,0.445512820513,0.562753036437,0.540781706369,0.425400566069,0.391549295775,151,281,0,0,0,0
23,WLNM_dir_neg,0.800410962374,0.54656733655,00:00:10,10,10,23,1308943683,fixed,0.5,0.755813953488,0.462633451957,0.573951434879,130,42,151,520,0.462633451957,0.925266903915,0.0747330960854,0.537366548043,0.755813953488,0.462633451957,0.573951434879,0.771055753262,0.598655595097,0.429556650246,0.453749346156,0.387900355872,312,31,281,0,312,0,31,0,281,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,203,0.0828571428571,1,8.12,5.8,5.63888888889,8.52041965049,1.04931276484,0.522266009852,5.20364864145,1.2816868575,0.596945812808,7.47351787231,1.84076794885,0.710246305419,0,0,0,NaN,NaN,NaN,0.683165890044,0.366427171783,374,0.0190816326531,0.425606153301,50,46,0,0.92,3,0.22,0.5,0.2,-109,-0.0444897959184,-1.24288105927,-4.36,-2,-1.6169250646,0.0369663682538,0.369548880044,0.147907035493,-1.95792683224,0.133998480307,0.0391252999874,-0.448448488411,0.571222057704,0.123451433624,-0.813855878356,-0.362861808918,-3.20833333333,NaN,NaN,NaN,0.216019159014,0.0170846903652,-237,-0.0120918367347,0.143235358109,0.02,-0.16,0.06,161,42,151,2096,0.516025641026,0.980355472404,0.0196445275959,0.483974358974,0.793103448276,0.516025641026,0.625242718447,0.600270279494,0.49638111343,0.454802259887,172,281,0,0,0,0
24,WLNM_dir_neg,0.79920467066,0.676209093748,00:00:10,10,10,24,1308943684,fixed,0.5,0.716312056738,0.359430604982,0.478672985782,101,40,180,522,0.359430604982,0.928825622776,0.0711743772242,0.640569395018,0.716312056738,0.359430604982,0.478672985782,0.739027283511,0.610913404508,0.329268292683,0.364101027328,0.288256227758,312,31,281,0,312,0,31,0,281,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,2.24288105927,0.813855878356,3.20833333333,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,50,50,50,1,0,0.2,0.66,0.14,50,172,0.0702040816327,1,6.88,4.52631578947,5.93103448276,7.08444689126,1.02971611792,0.531627906977,3.94947684471,1.14810373393,0.582325581395,5.95273903685,1.73044739443,0.73976744186,0,0,0,NaN,NaN,NaN,0.419555156918,0.311688311688,208,0.010612244898,0.227416139258,50,44,0,0.88,3,0.12,0.46,0.3,-140,-0.0571428571429,-1.24288105927,-5.6,-3.27368421053,-1.32477947073,-1.39900639097,0.349952233122,0.157268932618,-3.21209862897,0.000415356735408,0.0245050685748,-1.96922732387,0.460901503291,0.152972570066,-0.813855878356,-0.362861808918,-3.20833333333,NaN,NaN,NaN,-0.0475915741122,-0.0376541697296,-403,-0.0205612244898,-0.0549546559341,-0.08,-0.2,0.16,132,40,180,2098,0.423076923077,0.981290926099,0.0187090739008,0.576923076923,0.767441860465,0.423076923077,0.545454545455,0.527614451108,0.404367849176,0.375,141,281,0,0,0,0
