Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.615444214876,0.427150645371,00:00:07,10,10,11,1285943602,fixed,0.5,0.5,0.136363636364,0.214285714286,6,6,38,82,0.136363636364,0.931818181818,0.0681818181818,0.863636363636,0.5,0.136363636364,0.214285714286,0.666666666667,0.636363636364,0.0833333333333,0.111803398875,0.0681818181818,48,4,44,0,48,0,4,0,44,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,16,0.046783625731,1.86842105263,1.68421052632,1.45454545455,4,2.13574425172,1.26809814946,0.592105263158,0.834210065121,0.990624452331,0.519736842105,2.11510855762,2.51169141218,0.868421052632,0.847252180469,0.453458913491,2.5,2.375,0.644028514332,2.5,0.749206349206,0.288461538462,5,0.00515995872033,0.409090909091,19,12,12,0.631578947368,0,0.0526315789474,0.157894736842,0.421052631579,-32,-0.093567251462,0.0911654135338,-3.36842105263,-2.54545454545,-2,-0.160960736116,0.813541953951,0.351973684211,-2.02096887562,-0.139550545044,-0.0679824561404,-1.0536349903,1.25739709112,0.243421052632,0.166429671077,0.0703837416276,0.5,0.597744360902,-0.0367939950599,0.5,0.655307539683,0.263668150032,3,0.0030959752322,0.0716991341991,-0.315789473684,0.105263157895,-0.157894736842,10,6,38,288,0.208333333333,0.979591836735,0.0204081632653,0.791666666667,0.625,0.208333333333,0.3125,0.30910814187,0.187925170068,0.185185185185,12,44,0,0,0,0
12,WLNM_dir_neg,0.628615702479,0.442560274213,00:00:07,10,10,12,1285943603,fixed,0.5,0.521739130435,0.272727272727,0.358208955224,12,11,32,77,0.272727272727,0.875,0.125,0.727272727273,0.521739130435,0.272727272727,0.358208955224,0.674242424242,0.608585858586,0.167741935484,0.183590915494,0.147727272727,48,4,44,0,48,0,4,0,44,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,27,0.0789473684211,1.95380116959,2.84210526316,2.7,2.07692307692,3.21909507462,1.13264456329,0.534113060429,2.8928223334,2.03568979017,0.740740740741,1.83532587096,1.2915256129,0.557504873294,0.977990038394,0.500557607199,2.11111111111,2.13263888889,0.96524347128,2.11111111111,0.712222222222,0.335664335664,16,0.0165118679051,0.379135802469,19,16,16,0.842105263158,0,0.315789473684,0.368421052632,0.157894736842,-21,-0.0614035087719,0.176545530493,-2.21052631579,-1.3,-3.92307692308,0.922390086776,0.678088367781,0.293981481481,0.0376433926658,0.905514792797,0.153021442495,-1.33341767696,0.0372312918474,-0.0674951267057,0.297167529002,0.117482435336,0.111111111111,0.355383249791,0.284420961888,0.111111111111,0.618323412698,0.310870947235,14,0.0144478844169,0.0417440275774,-0.0526315789474,0.315789473684,-0.421052631579,16,11,32,283,0.333333333333,0.962585034014,0.0374149659864,0.666666666667,0.592592592593,0.333333333333,0.426666666667,0.381179070875,0.295918367347,0.271186440678,23,44,0,0,0,0
13,WLNM_dir_neg,0.299070247934,0.199745669089,00:00:07,10,10,13,1285943604,fixed,0.5,0,0,0,0,0,44,88,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,48,4,44,0,48,0,4,0,44,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,4,0.0116959064327,1.21052631579,0.421052631579,1,1,0.507257273502,1.20473602457,0.578947368421,0.418853908292,1.98955606439,0.789473684211,0.418853908292,1.98955606439,0.789473684211,0.418853908292,0.346009750328,1,1.5,0.707106781187,1,0,0,0,0,0,19,2,2,0.105263157895,0,0.210526315789,0,0.210526315789,-44,-0.12865497076,-0.566729323308,-4.63157894737,-3,-5,-1.78944771434,0.750179829057,0.338815789474,-2.43632503244,0.859381067011,0.201754385965,-2.74988963963,0.735261743332,0.164473684211,-0.2619686011,-0.0370654215351,-1,-0.277255639098,0.0262842717947,-1,-0.0938988095238,-0.0247933884298,-2,-0.00206398348813,-0.337391774892,-0.157894736842,-0.0526315789474,-0.368421052632,4,0,44,294,0.0833333333333,1,0,0.916666666667,1,0.0833333333333,0.153846153846,0.269230769231,0.0833333333333,0.0833333333333,0,44,0,0,0,0
14,WLNM_dir_neg,0.543775826446,0.416351418451,00:00:07,10,10,14,1285943605,fixed,0.5,0.428571428571,0.136363636364,0.206896551724,6,8,38,80,0.136363636364,0.909090909091,0.0909090909091,0.863636363636,0.428571428571,0.136363636364,0.206896551724,0.651515151515,0.631313131313,0.0547945205479,0.0695889000639,0.0454545454545,48,4,44,0,48,0,4,0,44,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,18,0.0526315789474,1.16842105263,1.89473684211,6,1.2,2.46969941586,1.30345246948,0.491228070175,2.5489362533,2.69054382293,0.883040935673,0.621260744197,0.655775229986,0.315789473684,0.401459326263,0.34359131527,1.2,1.18823529412,0.421132925781,1.2,0,0,0,0,0.1,19,17,17,0.894736842105,0,0.736842105263,0.0526315789474,0.105263157895,-30,-0.0877192982456,-0.608834586466,-3.15789473684,2,-4.8,0.172994428016,0.848896273969,0.251096491228,-0.306242687436,1.56036882555,0.295321637427,-2.54748280373,-0.598519091067,-0.309210526316,-0.279363183129,-0.0394838565932,-0.8,-0.58902034498,-0.259689583611,-0.8,-0.0938988095238,-0.0247933884298,-2,-0.00206398348813,-0.237391774892,0.368421052632,0,-0.473684210526,10,8,38,286,0.208333333333,0.972789115646,0.0272108843537,0.791666666667,0.555555555556,0.208333333333,0.30303030303,0.281746031746,0.18112244898,0.178571428571,14,44,0,0,0,0
15,WLNM_dir_neg,0.710743801653,0.525568181818,00:00:07,10,10,15,1285943606,fixed,0.5,0.5,0.0681818181818,0.12,3,3,41,85,0.0681818181818,0.965909090909,0.0340909090909,0.931818181818,0.5,0.0681818181818,0.12,0.666666666667,0.651515151515,0.0434782608696,0.077151674981,0.0340909090909,48,4,44,0,48,0,4,0,44,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,10,0.0292397660819,1.05263157895,1.05263157895,10,1,2.22295309618,2.11180544138,0.657894736842,2.29415733871,4.35889894354,0.947368421053,0.512989176043,0.974679434481,0.473684210526,0.229415733871,0.217944947177,1,1.09090909091,0.301511344578,1,0,0,0,0,0,19,11,11,0.578947368421,0,0.526315789474,0,0.0526315789474,-38,-0.111111111111,-0.72462406015,-4,6,-5,-0.0737518916556,1.65724924587,0.417763157895,-0.561021602031,3.22872394617,0.359649122807,-2.65575437188,-0.279614886573,-0.151315789474,-0.451406775521,-0.165130224686,-1,-0.686346548189,-0.379311164814,-1,-0.0938988095238,-0.0247933884298,-2,-0.00206398348813,-0.337391774892,0.157894736842,-0.0526315789474,-0.526315789474,7,3,41,291,0.145833333333,0.989795918367,0.0102040816327,0.854166666667,0.7,0.145833333333,0.241379310345,0.279626680861,0.135629251701,0.137254901961,6,44,0,0,0,0
16,WLNM_dir_neg,0.627582644628,0.415629858665,00:00:06,10,10,16,1285943607,fixed,0.5,0.458333333333,0.25,0.323529411765,11,13,33,75,0.25,0.852272727273,0.147727272727,0.75,0.458333333333,0.25,0.323529411765,0.651515151515,0.606060606061,0.115384615385,0.125,0.102272727273,48,4,44,0,48,0,4,0,44,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,28,0.0818713450292,1.23593466425,2.94736842105,7,1.64705882353,3.32454983102,1.1279722641,0.515037593985,3.40536212877,2.31078144452,0.845864661654,0.964274111134,0.654328861127,0.334586466165,0.472980217787,0.382690308371,1.27586206897,1.26369168357,0.493859616811,1.27586206897,0.564390659845,0.222222222222,10,0.0103199174407,0.189754689755,19,17,17,0.894736842105,0,0.684210526316,0.210526315789,0,-20,-0.0584795321637,-0.541320974851,-2.10526315789,3,-4.35294117647,1.02784484318,0.673416068587,0.274906015038,0.550183188035,1.18060644715,0.258145363409,-2.20446943679,-0.599965459927,-0.290413533835,-0.207842291605,-0.000384863492251,-0.724137931034,-0.513563955528,-0.186962892581,-0.724137931034,0.470491850321,0.197428833792,8,0.00825593395253,-0.147637085137,0.315789473684,0.157894736842,-0.578947368421,15,13,33,281,0.3125,0.955782312925,0.0442176870748,0.6875,0.535714285714,0.3125,0.394736842105,0.339893207807,0.268282312925,0.245901639344,24,44,0,0,0,0
17,WLNM_dir_neg,0.437629132231,0.305486561203,00:00:07,10,10,17,1285943608,fixed,0.5,0,0,0,0,0,44,88,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,48,4,44,0,48,0,4,0,44,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,4,0.0116959064327,1.21052631579,0.421052631579,1,1,0.507257273502,1.20473602457,0.578947368421,0.418853908292,1.98955606439,0.789473684211,0.418853908292,1.98955606439,0.789473684211,0.418853908292,0.346009750328,1,1.5,0.707106781187,1,0,0,0,0,0,19,2,2,0.105263157895,0,0.210526315789,0,0.210526315789,-44,-0.12865497076,-0.566729323308,-4.63157894737,-3,-5,-1.78944771434,0.750179829057,0.338815789474,-2.43632503244,0.859381067011,0.201754385965,-2.74988963963,0.735261743332,0.164473684211,-0.2619686011,-0.0370654215351,-1,-0.277255639098,0.0262842717947,-1,-0.0938988095238,-0.0247933884298,-2,-0.00206398348813,-0.337391774892,-0.157894736842,-0.0526315789474,-0.368421052632,4,0,44,294,0.0833333333333,1,0,0.916666666667,1,0.0833333333333,0.153846153846,0.269230769231,0.0833333333333,0.0833333333333,0,44,0,0,0,0
18,WLNM_dir_neg,0.528021694215,0.28685770751,00:00:06,10,10,18,1285943609,fixed,0.5,0,0,0,0,0,44,88,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,48,4,44,0,48,0,4,0,44,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,4,0.0116959064327,1.21052631579,0.421052631579,1,2,0.692482608982,1.64464619633,0.736842105263,0.418853908292,1.98955606439,0.789473684211,0.630603535285,2.9953667926,0.894736842105,0.418853908292,0.346009750328,1,1.66666666667,0.57735026919,1,0,0,0,0,0.333333333333,19,3,3,0.157894736842,0,0.105263157895,0,0.210526315789,-44,-0.12865497076,-0.566729323308,-4.63157894737,-3,-4,-1.60422237886,1.19009000082,0.496710526316,-2.43632503244,0.859381067011,0.201754385965,-2.53814001264,1.74107247155,0.269736842105,-0.2619686011,-0.0370654215351,-1,-0.110588972431,-0.103472240202,-1,-0.0938988095238,-0.0247933884298,-2,-0.00206398348813,-0.00405844155844,-0.263157894737,-0.0526315789474,-0.368421052632,4,0,44,294,0.0833333333333,1,0,0.916666666667,1,0.0833333333333,0.153846153846,0.269230769231,0.0833333333333,0.0833333333333,0,44,0,0,0,0
19,WLNM_dir_neg,0.711776859504,0.552188552189,00:00:07,10,10,19,1285943610,fixed,0.5,1,0.0454545454545,0.0869565217391,2,0,42,88,0.0454545454545,1,0,0.954545454545,1,0.0454545454545,0.0869565217391,0.681818181818,0.661616161616,0.0597014925373,0.175411603861,0.0454545454545,48,4,44,0,48,0,4,0,44,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,6,0.0175438596491,1.10526315789,0.631578947368,3,2,1.116070802,1.76711210317,0.763157894737,0.945905302927,2.9953667926,0.894736842105,0.749268649265,2.37268405601,0.842105263158,0.315301767642,0.285273027867,1,1.4,0.547722557505,1,0,0,0,0,1,19,5,5,0.263157894737,0,0.157894736842,0,0.105263157895,-42,-0.122807017544,-0.671992481203,-4.42105263158,-1,-4,-1.18063418584,1.31255590766,0.523026315789,-1.90927363781,1.86519179523,0.30701754386,-2.41947489866,1.11838973495,0.217105263158,-0.36552074175,-0.0978021439962,-1,-0.377255639098,-0.133099951887,-1,-0.0938988095238,-0.0247933884298,-2,-0.00206398348813,0.662608225108,-0.210526315789,-0.0526315789474,-0.473684210526,6,0,42,294,0.125,1,0,0.875,1,0.125,0.222222222222,0.330718913883,0.125,0.125,2,44,0,0,0,0
20,WLNM_dir_neg,0.466813016529,0.327632952633,00:00:07,10,10,20,1285943611,fixed,0.5,0,0,0,0,0,44,88,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,48,4,44,0,48,0,4,0,44,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,4,0.0116959064327,1.21052631579,0.421052631579,1,1,0.507257273502,1.20473602457,0.578947368421,0.418853908292,1.98955606439,0.789473684211,0.418853908292,1.98955606439,0.789473684211,0.418853908292,0.346009750328,1,1.5,0.707106781187,1,0,0,0,0,0,19,2,2,0.105263157895,0,0.210526315789,0,0.210526315789,-44,-0.12865497076,-0.566729323308,-4.63157894737,-3,-5,-1.78944771434,0.750179829057,0.338815789474,-2.43632503244,0.859381067011,0.201754385965,-2.74988963963,0.735261743332,0.164473684211,-0.2619686011,-0.0370654215351,-1,-0.277255639098,0.0262842717947,-1,-0.0938988095238,-0.0247933884298,-2,-0.00206398348813,-0.337391774892,-0.157894736842,-0.0526315789474,-0.368421052632,4,0,44,294,0.0833333333333,1,0,0.916666666667,1,0.0833333333333,0.153846153846,0.269230769231,0.0833333333333,0.0833333333333,0,44,0,0,0,0
21,WLNM_dir_neg,0.715909090909,0.477240734072,00:00:07,10,10,21,1285943612,fixed,0.5,0.461538461538,0.136363636364,0.210526315789,6,7,38,81,0.136363636364,0.920454545455,0.0795454545455,0.863636363636,0.461538461538,0.136363636364,0.210526315789,0.659090909091,0.633838383838,0.0689655172414,0.0898896831621,0.0568181818182,48,4,44,0,48,0,4,0,44,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,17,0.0497076023392,1.48538011696,1.78947368421,1.88888888889,1.7,2.41704473752,1.35070147097,0.489164086687,2.02470126307,2.26290141167,0.724458204334,1.79179416111,2.00259347418,0.668730650155,0.527970109615,0.355444443875,1.22222222222,1.54248366013,0.529794906948,1.22222222222,0,0,0,0,0.777777777778,19,17,17,0.894736842105,0,0.421052631579,0.105263157895,0.368421052632,-31,-0.0906432748538,-0.291875522139,-3.26315789474,-2.11111111111,-4.3,0.120339749677,0.896145275455,0.24903250774,-0.830477677666,1.13272641429,0.136738906089,-1.37694938681,0.748299153129,0.0437306501548,-0.152852399777,-0.0276307279882,-0.777777777778,-0.234771978967,-0.151027602444,-0.777777777778,-0.0938988095238,-0.0247933884298,-2,-0.00206398348813,0.440386002886,0.0526315789474,0.0526315789474,-0.210526315789,10,7,38,287,0.208333333333,0.97619047619,0.0238095238095,0.791666666667,0.588235294118,0.208333333333,0.307692307692,0.294903926376,0.184523809524,0.181818181818,13,44,0,0,0,0
22,WLNM_dir_neg,0.395402892562,0.357500989576,00:00:07,10,10,22,1285943613,fixed,0.5,1,0.0681818181818,0.127659574468,3,0,41,88,0.0681818181818,1,0,0.931818181818,1,0.0681818181818,0.127659574468,0.689393939394,0.659090909091,0.0888888888889,0.215665546407,0.0681818181818,48,4,44,0,48,0,4,0,44,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,7,0.0204678362573,1.10526315789,0.736842105263,3.5,1.75,1.2401659953,1.6830824222,0.751879699248,1.116070802,3.02933503401,0.902255639098,0.760885910253,2.0652617564,0.812030075188,0.315301767642,0.285273027867,1,1.33333333333,0.516397779494,1,0,0,0,0,0.75,19,6,6,0.315789473684,0,0.210526315789,0,0.105263157895,-41,-0.119883040936,-0.671992481203,-4.31578947368,-0.5,-4.25,-1.05653899254,1.22852622669,0.511748120301,-1.73910813873,1.89916003664,0.314536340852,-2.40785763767,0.810967435347,0.187030075188,-0.36552074175,-0.0978021439962,-1,-0.443922305764,-0.164424729898,-1,-0.0938988095238,-0.0247933884298,-2,-0.00206398348813,0.412608225108,-0.157894736842,-0.0526315789474,-0.473684210526,7,0,41,294,0.145833333333,1,0,0.854166666667,1,0.145833333333,0.254545454545,0.357750016949,0.145833333333,0.145833333333,3,44,0,0,0,0
23,WLNM_dir_neg,0.435950413223,0.320945133798,00:00:07,10,10,23,1285943614,fixed,0.5,0,0,0,0,0,44,88,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,48,4,44,0,48,0,4,0,44,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,4,0.0116959064327,1.21052631579,0.421052631579,1,1,0.507257273502,1.20473602457,0.578947368421,0.418853908292,1.98955606439,0.789473684211,0.418853908292,1.98955606439,0.789473684211,0.418853908292,0.346009750328,1,1.5,0.707106781187,1,0,0,0,0,0,19,2,2,0.105263157895,0,0.210526315789,0,0.210526315789,-44,-0.12865497076,-0.566729323308,-4.63157894737,-3,-5,-1.78944771434,0.750179829057,0.338815789474,-2.43632503244,0.859381067011,0.201754385965,-2.74988963963,0.735261743332,0.164473684211,-0.2619686011,-0.0370654215351,-1,-0.277255639098,0.0262842717947,-1,-0.0938988095238,-0.0247933884298,-2,-0.00206398348813,-0.337391774892,-0.157894736842,-0.0526315789474,-0.368421052632,4,0,44,294,0.0833333333333,1,0,0.916666666667,1,0.0833333333333,0.153846153846,0.269230769231,0.0833333333333,0.0833333333333,0,44,0,0,0,0
24,WLNM_dir_neg,0.582644628099,0.289530166803,00:00:07,10,10,24,1285943615,fixed,0.5,0,0,0,0,0,44,88,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,48,4,44,0,48,0,4,0,44,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,4,0.0116959064327,1.21052631579,0.421052631579,1,1,0.507257273502,1.20473602457,0.578947368421,0.418853908292,1.98955606439,0.789473684211,0.418853908292,1.98955606439,0.789473684211,0.418853908292,0.346009750328,1,1.5,0.707106781187,1,0,0,0,0,0,19,2,2,0.105263157895,0,0.210526315789,0,0.210526315789,-44,-0.12865497076,-0.566729323308,-4.63157894737,-3,-5,-1.78944771434,0.750179829057,0.338815789474,-2.43632503244,0.859381067011,0.201754385965,-2.74988963963,0.735261743332,0.164473684211,-0.2619686011,-0.0370654215351,-1,-0.277255639098,0.0262842717947,-1,-0.0938988095238,-0.0247933884298,-2,-0.00206398348813,-0.337391774892,-0.157894736842,-0.0526315789474,-0.368421052632,4,0,44,294,0.0833333333333,1,0,0.916666666667,1,0.0833333333333,0.153846153846,0.269230769231,0.0833333333333,0.0833333333333,0,44,0,0,0,0
25,WLNM_dir_neg,0.702350206612,0.499819560024,00:00:07,10,10,25,1285943616,fixed,0.5,0.4,0.0909090909091,0.148148148148,4,6,40,82,0.0909090909091,0.931818181818,0.0681818181818,0.909090909091,0.4,0.0909090909091,0.148148148148,0.651515151515,0.641414141414,0.0281690140845,0.0404888165089,0.0227272727273,48,4,44,0,48,0,4,0,44,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,1.7772556391,0.680822509392,2,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,19,19,19,1,0,0.368421052632,0.0526315789474,0.578947368421,19,14,0.0409356725146,2,1.47368421053,1.16666666667,2.8,1.67890245407,1.13925523669,0.537593984962,0.653376296475,0.886724973787,0.443609022556,1.59311383646,2.16208306376,0.827067669173,0.881917103688,0.440958551844,2,2.36363636364,0.674199862463,2,0.6,0.107142857143,1,0.00103199174407,0.308080808081,19,11,11,0.578947368421,0,0.105263157895,0.157894736842,0.473684210526,-34,-0.0994152046784,0.222744360902,-3.57894736842,-2.83333333333,-3.2,-0.617802533767,0.684699041182,0.297462406015,-2.20180264426,-0.243450023587,-0.144110275689,-1.57562971147,0.907788742708,0.202067669173,0.201094594296,0.0578833799811,0,0.586380724539,-0.00662264692864,0,0.506101190476,0.0823494687131,-1,-0.00103199174407,-0.029310966811,-0.263157894737,0.105263157895,-0.105263157895,8,6,40,288,0.166666666667,0.979591836735,0.0204081632653,0.833333333333,0.571428571429,0.166666666667,0.258064516129,0.256397903276,0.146258503401,0.148148148148,10,44,0,0,0,0
