Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.611352237654,0.479808175143,00:00:07,10,10,11,1301943650,fixed,0.5,0.627906976744,0.375,0.469565217391,27,16,45,128,0.375,0.888888888889,0.111111111111,0.625,0.627906976744,0.375,0.469565217391,0.717592592593,0.600308641975,0.293436293436,0.311538209409,0.263888888889,80,8,72,0,80,0,8,0,72,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,51,0.085,2.31791666667,4.08,2.31818181818,3.1875,4.16253128116,1.02022825519,0.458823529412,3.29747378054,1.61640871595,0.553725490196,3.51757492221,1.72430143245,0.679215686275,0.668894930644,0.288575918308,2.03125,2.31791666667,0.668894930644,2.03125,0.578525860105,0.213698630137,26,0.0113043478261,0.376376863877,25,25,25,1,0,0.12,0.52,0.36,-29,-0.0483333333333,0.539431818182,-2.32,-3.83566433566,-1.02302631579,0.321958407229,0.420138743635,0.145323529412,-1.43715045658,0.136838641852,-0.151274509804,0.748700301233,0.8590281134,0.212215686275,-0.182218402253,-0.18998499472,-0.46875,0.539431818182,-0.182218402253,-0.46875,0.35511883235,0.110250354275,5,0.00217391304348,0.117434690815,-0.36,0.24,0.12,35,16,45,504,0.4375,0.969230769231,0.0307692307692,0.5625,0.686274509804,0.4375,0.534351145038,0.495772499877,0.406730769231,0.364583333333,43,72,0,0,0,0
12,WLNM_dir_neg,0.612027391975,0.517301776033,00:00:07,10,10,12,1301943651,fixed,0.5,1,0.111111111111,0.2,8,0,64,144,0.111111111111,1,0,0.888888888889,1,0.111111111111,0.2,0.703703703704,0.654320987654,0.142857142857,0.277350098113,0.111111111111,80,8,72,0,80,0,8,0,72,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,16,0.0266666666667,1.16,1.28,4,2,1.98997487421,1.55466787048,0.69,1.95533458347,3.05521028668,0.905,0.994987437107,1.55466787048,0.715,0.374165738677,0.322556671274,1,1.33333333333,0.492365963917,1,0,0,0,0,0.194444444444,25,12,12,0.48,0,0.32,0,0.16,-64,-0.106666666667,-0.618484848485,-5.12,-2.15384615385,-2.21052631579,-1.85059799972,0.954578358927,0.3765,-2.77928965364,1.57564021258,0.2,-1.77388718387,0.689394551425,0.248,-0.476947594219,-0.156004241754,-1.5,-0.445151515152,-0.358747368979,-1.5,-0.223407027755,-0.103448275862,-21,-0.00913043478261,-0.0644977286172,-0.16,-0.28,-0.08,16,0,64,520,0.2,1,0,0.8,1,0.2,0.333333333333,0.421997857555,0.2,0.2,8,72,0,0,0,0
13,WLNM_dir_neg,0.757330246914,0.565657465929,00:00:07,10,10,13,1301943652,fixed,0.5,0.702127659574,0.458333333333,0.554621848739,33,14,39,130,0.458333333333,0.902777777778,0.0972222222222,0.541666666667,0.702127659574,0.458333333333,0.554621848739,0.75462962963,0.594135802469,0.395437262357,0.412568498504,0.361111111111,80,8,72,0,80,0,8,0,72,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,55,0.0916666666667,1.83564276993,4.4,3.23529411765,2.75,3.62859017618,0.824679585495,0.406545454545,3.32916405924,1.51325639056,0.664727272727,2.75378527364,1.25172057893,0.506181818182,0.64836749791,0.353210062726,2.0766614338,1.87046121868,0.63799057075,2.0766614338,0.349156399156,0.165217391304,19,0.00826086956522,0.406355572532,25,24,24,0.96,0,0.28,0.52,0.16,-25,-0.0416666666667,0.0571579214436,-2,-2.9185520362,-1.46052631579,-0.211982697755,0.224590073943,0.0930454545455,-1.40546017787,0.0336863164654,-0.0402727272727,-0.0150893473296,0.386447259875,0.0391818181818,-0.202745834987,-0.125350850301,-0.423338566196,0.0919763701907,-0.213122762147,-0.423338566196,0.125749371402,0.0617691154423,-2,-0.000869565217391,0.14741339947,-0.2,0.24,-0.08,41,14,39,506,0.5125,0.973076923077,0.0269230769231,0.4875,0.745454545455,0.5125,0.607407407407,0.572038301212,0.485576923077,0.436170212766,47,72,0,0,0,0
14,WLNM_dir_neg,0.683304398148,0.65501988807,00:00:08,10,10,14,1301943653,fixed,0.5,1,0.0555555555556,0.105263157895,4,0,68,144,0.0555555555556,1,0,0.944444444444,1,0.0555555555556,0.105263157895,0.685185185185,0.66049382716,0.0727272727273,0.194257172471,0.0555555555556,80,8,72,0,80,0,8,0,72,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,12,0.02,1.2,0.96,2.4,2,1.27410099024,1.3271885315,0.663333333333,1.12249721603,2.33853586673,0.853333333333,0.91833182093,1.9131912936,0.793333333333,0.408248290464,0.34020690872,1,1.45454545455,0.522232967867,1,0,0,0,0,0.183333333333,25,11,11,0.44,0,0.24,0,0.2,-68,-0.113333333333,-0.578484848485,-5.44,-3.75384615385,-2.21052631579,-2.56647188369,0.727099019949,0.349833333333,-3.61212702108,0.858965792636,0.148333333333,-1.85054280004,1.04791797455,0.326333333333,-0.442865042433,-0.138354004308,-1.5,-0.323939393939,-0.328880365029,-1.5,-0.223407027755,-0.103448275862,-21,-0.00913043478261,-0.0756088397283,-0.24,-0.28,-0.04,12,0,68,520,0.15,1,0,0.85,1,0.15,0.260869565217,0.364215679542,0.15,0.15,4,72,0,0,0,0
15,WLNM_dir_neg,0.822723765432,0.749224052105,00:00:07,10,10,15,1301943654,fixed,0.5,0.923076923077,0.166666666667,0.282352941176,12,1,60,143,0.166666666667,0.993055555556,0.00694444444444,0.833333333333,0.923076923077,0.166666666667,0.282352941176,0.717592592593,0.646604938272,0.200873362445,0.316587047821,0.159722222222,80,8,72,0,80,0,8,0,72,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,21,0.035,1.22933333333,1.68,4.2,1.16666666667,2.88270706108,1.71589706017,0.542857142857,3.02324329157,3.59909915663,0.914285714286,0.62449979984,0.743452142666,0.365714285714,0.483076560146,0.392958156301,1.66666666667,1.28666666667,0.526757709208,1.66666666667,0.25119047619,0.0263157894737,1,0.000434782608696,0.02,25,20,20,0.8,0,0.6,0.12,0.08,-59,-0.0983333333333,-0.549151515152,-4.72,-1.95384615385,-3.04385964912,-0.957865812854,1.11580754861,0.229357142857,-1.71138094555,2.11952908253,0.209285714286,-2.14437482113,-0.121821176387,-0.101285714286,-0.36803677275,-0.0856027567261,-0.833333333333,-0.491818181818,-0.324355623688,-0.833333333333,0.0277834484356,-0.0771324863884,-20,-0.00869565217391,-0.238942173062,0.12,-0.16,-0.16,20,1,60,519,0.25,0.998076923077,0.00192307692308,0.75,0.952380952381,0.25,0.39603960396,0.458864122693,0.248076923077,0.246913580247,13,72,0,0,0,0
16,WLNM_dir_neg,0.673080632716,0.62163487023,00:00:08,10,10,16,1301943655,fixed,0.5,0.826086956522,0.263888888889,0.4,19,4,53,140,0.263888888889,0.972222222222,0.0277777777778,0.736111111111,0.826086956522,0.263888888889,0.4,0.736111111111,0.631172839506,0.284518828452,0.360845544029,0.236111111111,80,8,72,0,80,0,8,0,72,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,31,0.0516666666667,1.33295238095,2.48,4.42857142857,1.9375,3.39263909074,1.36799963336,0.587096774194,3.26955654485,2.63673914908,0.864516129032,1.47986485869,1.19343940217,0.578064516129,0.553300274946,0.415093804439,1.45714285714,1.4380952381,0.599638759147,1.45714285714,0.562996031746,0.211956521739,13,0.00565217391304,0.235770975057,25,19,19,0.76,0,0.48,0.16,0.12,-49,-0.0816666666667,-0.445532467532,-3.92,-1.72527472527,-2.27302631579,-0.447933783197,0.76791012181,0.273596774194,-1.46506769226,1.15716907498,0.159516129032,-1.28900976228,0.328166083119,0.111064516129,-0.29781305795,-0.063467108588,-1.04285714286,-0.34038961039,-0.251474573749,-1.04285714286,0.339589003991,0.108508245877,-8,-0.00347826086957,-0.0231711980049,0,-0.12,-0.12,27,4,53,516,0.3375,0.992307692308,0.00769230769231,0.6625,0.870967741935,0.3375,0.486486486486,0.506489522722,0.329807692308,0.321428571429,23,72,0,0,0,0
17,WLNM_dir_neg,0.653694058642,0.631392504969,00:00:07,10,10,17,1301943656,fixed,0.5,1,0.194444444444,0.325581395349,14,0,58,144,0.194444444444,1,0,0.805555555556,1,0.194444444444,0.325581395349,0.731481481481,0.645061728395,0.24347826087,0.372308825286,0.194444444444,80,8,72,0,80,0,8,0,72,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,22,0.0366666666667,1.16,1.76,5.5,3.14285714286,2.22261107709,1.26284720289,0.64,2.08806130178,2.37279693384,0.850909090909,1.48099065943,1.68294393118,0.749090909091,0.374165738677,0.322556671274,1,1.36363636364,0.50452497911,1,0,0,0,0,0.611111111111,25,11,11,0.44,0,0.28,0,0.16,-58,-0.0966666666667,-0.618484848485,-4.64,-0.653846153846,-1.06766917293,-1.61796179685,0.662757691339,0.3265,-2.64656293533,0.893226859745,0.145909090909,-1.28788396154,0.817670612122,0.282090909091,-0.476947594219,-0.156004241754,-1.5,-0.414848484848,-0.346588353787,-1.5,-0.223407027755,-0.103448275862,-21,-0.00913043478261,0.35216893805,-0.2,-0.28,-0.08,22,0,58,520,0.275,1,0,0.725,1,0.275,0.43137254902,0.497398074273,0.275,0.275,14,72,0,0,0,0
18,WLNM_dir_neg,0.714168595679,0.497659155174,00:00:06,10,10,18,1301943657,fixed,0.5,0.589285714286,0.458333333333,0.515625,33,23,39,121,0.458333333333,0.840277777778,0.159722222222,0.541666666667,0.589285714286,0.458333333333,0.515625,0.712962962963,0.58024691358,0.316176470588,0.321217688759,0.298611111111,80,8,72,0,80,0,8,0,72,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,64,0.106666666667,1.92804695305,5.12,3.55555555556,4,3.30807093838,0.646107605152,0.338125,3.87384391357,1.51322027874,0.66,2.39930545506,0.937228693382,0.4875,0.675705435576,0.350461089399,2,1.96671557609,0.661379014246,2,0.123408866266,0.0683544303797,9,0.00391304347826,0.238113085172,25,24,24,0.96,0,0.24,0.4,0.32,-16,-0.0266666666667,0.149562104562,-1.28,-2.59829059829,-0.210526315789,-0.532501935557,0.0460180935995,0.024625,-0.860780323549,0.0336502046383,-0.045,-0.369569165916,0.0719553743277,0.0205,-0.17540789732,-0.128099823629,-0.5,0.188230727606,-0.18973431865,-0.5,-0.0999981614888,-0.0350938454823,-12,-0.00521739130435,-0.0208290878897,-0.24,0.12,0.08,41,23,39,497,0.5125,0.955769230769,0.0442307692308,0.4875,0.640625,0.5125,0.569444444444,0.515667671668,0.468269230769,0.398058252427,56,72,0,0,0,0
19,WLNM_dir_neg,0.620852623457,0.512196971013,00:00:08,10,10,19,1301943658,fixed,0.5,0.76,0.263888888889,0.39175257732,19,6,53,138,0.263888888889,0.958333333333,0.0416666666667,0.736111111111,0.76,0.263888888889,0.39175257732,0.726851851852,0.628086419753,0.265560165975,0.327452486462,0.222222222222,80,8,72,0,80,0,8,0,72,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,33,0.055,1,2.64,4.125,3,2.95634909982,1.11982920448,0.589090909091,2.51197133742,1.90300858895,0.792727272727,2.13541565041,1.6177391291,0.734545454545,0,0,0,NaN,NaN,NaN,0.175613275613,0.205479452055,10,0.00434782608696,0.358225108225,25,16,0,0.64,2,0.32,0.12,0.2,-47,-0.0783333333333,-0.778484848485,-3.76,-2.02884615385,-1.21052631579,-0.884223774115,0.519739692925,0.275590909091,-2.2226528997,0.423438514853,0.0877272727273,-0.633458970566,0.752465810042,0.267545454545,-0.851113332896,-0.478560913027,-2.5,NaN,NaN,NaN,-0.0477937521416,0.102031176193,-11,-0.00478260869565,0.0992829351635,-0.16,-0.16,-0.04,27,6,53,514,0.3375,0.988461538462,0.0115384615385,0.6625,0.818181818182,0.3375,0.477876106195,0.486031620604,0.325961538462,0.313953488372,25,72,0,0,0,0
20,WLNM_dir_neg,0.869839891975,0.348978057123,00:00:07,10,10,20,1301943659,fixed,0.5,0.714285714286,0.694444444444,0.704225352113,50,20,22,124,0.694444444444,0.861111111111,0.138888888889,0.305555555556,0.714285714286,0.694444444444,0.704225352113,0.805555555556,0.558641975309,0.559440559441,0.559563710393,0.555555555556,80,8,72,0,80,0,8,0,72,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,78,0.13,5.32914599686,6.24,4.58823529412,4.10526315789,4.39962119582,0.705067499329,0.374871794872,4.71981638061,1.51276166045,0.685128205128,2.4378952671,0.781376688172,0.425641025641,3.37581662674,0.633462965498,8,5.50952708006,3.32307419503,8,0.344476055346,0.159292035398,30,0.0130434782609,0.235432645137,25,24,24,0.96,0,0.28,0.48,0.2,-2,-0.00333333333333,3.55066114838,-0.16,-1.56561085973,-0.105263157895,0.559048321881,0.104977987777,0.0613717948718,-0.0148078565048,0.0331915863536,-0.0198717948718,-0.330979353876,-0.0838966308819,-0.041358974359,2.52470329384,0.15490205247,5.5,3.73104223158,2.47196086214,5.5,0.121069027591,0.0558437595362,9,0.00391304347826,-0.0235095279242,-0.2,0.2,-0.04,58,20,22,500,0.725,0.961538461538,0.0384615384615,0.275,0.74358974359,0.725,0.73417721519,0.693951286045,0.686538461538,0.58,70,72,0,0,0,0
21,WLNM_dir_neg,0.70490933642,0.487960607813,00:00:07,10,10,21,1301943660,fixed,0.5,0.5,0.305555555556,0.379310344828,22,22,50,122,0.305555555556,0.847222222222,0.152777777778,0.694444444444,0.5,0.305555555556,0.379310344828,0.666666666667,0.598765432099,0.169230769231,0.17882042441,0.152777777778,80,8,72,0,80,0,8,0,72,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,52,0.0866666666667,16.6033333333,4.16,2.73684210526,3.46666666667,3.91237353363,0.940474407123,0.472307692308,2.64449112937,1.27138996604,0.561538461538,3.14801524774,1.51346886911,0.683076923077,9.8995323496,0.596237644023,23,NaN,NaN,NaN,0.634848484848,0.322475570033,33,0.014347826087,0.236249455548,25,23,0,0.92,3,0.16,0.44,0.32,-28,-0.0466666666667,14.8248484848,-2.24,-3.41700404858,-0.743859649123,0.071800659698,0.340384895571,0.158807692308,-2.09013310774,-0.208180108053,-0.143461538462,0.379140626767,0.648195550052,0.216076923077,9.0484190167,0.117676730996,20.5,NaN,NaN,NaN,0.411441457094,0.219027294171,12,0.00521739130435,-0.0226927175139,-0.32,0.16,0.08,30,22,50,498,0.375,0.957692307692,0.0423076923077,0.625,0.576923076923,0.375,0.454545454545,0.401973546716,0.332692307692,0.294117647059,44,72,0,0,0,0
22,WLNM_dir_neg,0.668643904321,0.615642239689,00:00:06,10,10,22,1301943661,fixed,0.5,0.848484848485,0.388888888889,0.533333333333,28,5,44,139,0.388888888889,0.965277777778,0.0347222222222,0.611111111111,0.848484848485,0.388888888889,0.533333333333,0.773148148148,0.615740740741,0.409638554217,0.464058426868,0.354166666667,80,8,72,0,80,0,8,0,72,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,41,0.0683333333333,1.30918518519,3.28,5.85714285714,1.86363636364,2.89424716751,0.88239242912,0.436097560976,3.23882694814,1.97489448057,0.807804878049,1.18602979164,0.723188897344,0.372682926829,0.514804955941,0.393225467082,1.51851851852,1.32206790123,0.52174459853,1.51851851852,0.0847442680776,0.0463917525773,3,0.00130434782609,0.178631421489,25,24,24,0.96,0,0.68,0.2,0.08,-39,-0.065,-0.4692996633,-3.12,-0.296703296703,-2.34688995215,-0.94632570642,0.282302917568,0.122597560976,-1.49579728897,0.495324406475,0.102804878049,-1.58284482933,-0.14208442171,-0.0943170731707,-0.336308376956,-0.0853354459459,-0.981481481481,-0.45641694725,-0.329368734367,-0.981481481481,-0.138662759677,-0.0570565232847,-18,-0.00782608695652,-0.080310751573,0.2,-0.08,-0.16,36,5,44,515,0.45,0.990384615385,0.00961538461538,0.55,0.878048780488,0.45,0.595041322314,0.593309048423,0.440384615385,0.423529411765,33,72,0,0,0,0
23,WLNM_dir_neg,0.742766203704,0.550469319067,00:00:07,10,10,23,1301943662,fixed,0.5,0.588235294118,0.416666666667,0.487804878049,30,21,42,123,0.416666666667,0.854166666667,0.145833333333,0.583333333333,0.588235294118,0.416666666667,0.487804878049,0.708333333333,0.587962962963,0.292134831461,0.300623238541,0.270833333333,80,8,72,0,80,0,8,0,72,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,59,0.0983333333333,2.62952380952,4.72,2.95,2.95,3.8244825358,0.810271723687,0.414915254237,2.73678643668,1.15965526978,0.541016949153,3.40196021925,1.44150856748,0.611525423729,0.91405499489,0.347612366764,2.66666666667,2.69742063492,0.866926842834,2.66666666667,0.366942653306,0.26582278481,35,0.0152173913043,0.299071575999,25,24,24,0.96,0,0.16,0.64,0.16,-21,-0.035,0.851038961039,-1.68,-3.20384615385,-1.26052631579,-0.0160903381307,0.210182212135,0.101415254237,-1.99783780043,-0.319914804318,-0.163983050847,0.633085598273,0.576235248423,0.144525423729,0.0629416619933,-0.130948546264,0.166666666667,0.918935786436,0.0158135099378,0.166666666667,0.143535625551,0.162374508948,14,0.00608695652174,0.0401294029372,-0.32,0.36,-0.08,38,21,42,499,0.475,0.959615384615,0.0403846153846,0.525,0.64406779661,0.475,0.546762589928,0.496166139063,0.434615384615,0.376237623762,51,72,0,0,0,0
24,WLNM_dir_neg,0.781732253086,0.599782776301,00:00:07,10,10,24,1301943663,fixed,0.5,0.88,0.611111111111,0.72131147541,44,6,28,138,0.611111111111,0.958333333333,0.0416666666667,0.388888888889,0.88,0.611111111111,0.72131147541,0.842592592593,0.58950617284,0.616541353383,0.636443431079,0.569444444444,80,8,72,0,80,0,8,0,72,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,58,0.0966666666667,1.24571428571,4.64,9.66666666667,3.22222222222,4.20198365854,0.90559992641,0.451724137931,4.87100263464,2.09957010114,0.822068965517,1.99415813482,0.859550920181,0.471724137931,0.447061456154,0.358879609298,1.14285714286,1.27922077922,0.467562529096,1.14285714286,0.22419326705,0.0921985815603,13,0.00565217391304,0.397487969547,25,22,22,0.88,0,0.64,0.08,0.16,-22,-0.0366666666667,-0.532770562771,-1.76,3.51282051282,-0.988304093567,0.361410784609,0.305510414858,0.138224137931,0.136378397526,0.62000002704,0.117068965517,-0.774716486153,-0.00572239887316,0.00472413793103,-0.404051876743,-0.11968130373,-1.35714285714,-0.499264069264,-0.3835508038,-1.35714285714,0.000786239295556,-0.0112496943018,-8,-0.00347826086957,0.138545796485,0.16,-0.2,-0.08,52,6,28,514,0.65,0.988461538462,0.0115384615385,0.35,0.896551724138,0.65,0.753623188406,0.734459352309,0.638461538462,0.604651162791,50,72,0,0,0,0
