Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.772418321364,0.292917249407,00:00:21,10,10,11,1297943638,fixed,0.5,0.509485094851,0.811656772801,0.626014568158,1504,1448,349,2258,0.811656772801,0.609282245008,0.390717754992,0.188343227199,0.509485094851,0.811656772801,0.626014568158,0.676740420939,0.489656413024,0.366584420162,0.397631616157,0.420939017809,2058,205,1853,0,2058,0,205,0,1853,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,3157,0.213859910581,7.97409074995,51.7540983607,30.9509803922,25.8770491803,29.2468297287,0.565111375816,0.320858669519,25.4985262478,0.985372252843,0.540736951972,9.16567245494,0.354200836079,0.200701537567,3.15908842297,0.396169108433,9.57967350974,7.97409074995,3.15908842297,9.57967350974,0.61655702861,0.561395815061,29870,0.101171927923,0.159068125293,122,122,122,1,0,0.16393442623,0.83606557377,0,1099,0.0744479067877,4.29867293551,18.0163934426,13.2096010818,8.86878471752,7.53275870001,-0.0785029744029,-0.0450225775932,8.53675551352,-0.0201360219755,-0.00192742056813,-1.68184378564,-0.288849203449,-0.168119058587,1.79318434658,0.0245367810759,4.98338292669,4.29867293551,1.79318434658,4.98338292669,0.0602928778457,-0.0917549527734,9724,0.0329359165425,0.0413901559561,0.114754098361,-0.106557377049,-0.00819672131148,1709,1448,349,11256,0.830417881438,0.886020151134,0.113979848866,0.169582118562,0.541336712068,0.830417881438,0.655417066155,0.605217806232,0.716438032572,0.487450085568,2952,1853,0,0,0,0
12,WLNM_dir_neg,0.780188862506,0.257781394028,00:00:21,10,10,12,1297943639,fixed,0.5,0.524282169443,0.798165137615,0.632862644416,1479,1342,374,2364,0.798165137615,0.637884511603,0.362115488397,0.201834862385,0.524282169443,0.798165137615,0.632862644416,0.69131138694,0.497511542843,0.385680190931,0.411157383474,0.436049649217,2058,205,1853,0,2058,0,205,0,1853,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,3026,0.204985774285,4.43747113195,49.606557377,34.7816091954,24.8032786885,29.1818344313,0.588265664346,0.335131050025,25.0611283555,1.01039578961,0.555757208022,10.1294426794,0.408391277889,0.234042668458,2.3201287409,0.522849314825,7.16055033626,4.43747113195,2.3201287409,7.16055033626,0.634743854614,0.568897676718,28772,0.0974529196586,0.158517445686,122,122,122,1,0,0.286885245902,0.713114754098,0,968,0.0655737704918,0.762053317508,15.868852459,17.0402298851,7.79501422571,7.46776340263,-0.0553486858729,-0.030750197087,8.09935762126,0.00488751479471,0.0130928354817,-0.718073561138,-0.23465876164,-0.134777927696,0.954224664505,0.151216987468,2.56425975322,0.762053317508,0.954224664505,2.56425975322,0.0784797038502,-0.0842530911164,8626,0.029216908278,0.0408394763497,0.237704918033,-0.229508196721,-0.00819672131148,1684,1342,374,11362,0.818270165209,0.894363979849,0.105636020151,0.181729834791,0.556510244547,0.818270165209,0.662470495673,0.611455763192,0.712634145058,0.495294117647,2821,1853,0,0,0,0
13,WLNM_dir_neg,0.775169216996,0.237098241724,00:00:21,10,10,13,1297943640,fixed,0.5,0.528273809524,0.766324878575,0.625412904647,1420,1268,433,2438,0.766324878575,0.657852131678,0.342147868322,0.233675121425,0.528273809524,0.766324878575,0.625412904647,0.694009713977,0.505486598309,0.381229538014,0.400134792187,0.424177010254,2058,205,1853,0,2058,0,205,0,1853,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,2893,0.195976154993,3.94417634979,47.4262295082,37.0897435897,23.7131147541,30.0613472017,0.633854883963,0.362250882571,23.5552733154,0.993343707043,0.544732055329,12.3130512685,0.519250692968,0.297311770072,2.26671179594,0.574698389452,6.52254454617,3.94417634979,2.26671179594,6.52254454617,0.659739489401,0.595526793509,28650,0.0970396965181,0.208238927949,122,122,122,1,0,0.360655737705,0.639344262295,0,835,0.056564151199,0.268758535348,13.6885245902,19.3483642794,6.70485029129,8.34727617303,-0.00975946625573,-0.00363036454116,6.59350258113,-0.0121645677757,0.00206768278799,1.46553502791,-0.123799346561,-0.0715088260817,0.900807719546,0.203066062094,1.92625396312,0.268758535348,0.900807719546,1.92625396312,0.103475338637,-0.057623974325,8504,0.0288036851375,0.0905609586127,0.311475409836,-0.303278688525,-0.00819672131148,1625,1268,433,11436,0.789601554908,0.900188916877,0.0998110831234,0.210398445092,0.561700656758,0.789601554908,0.65643304383,0.601906228051,0.689790471784,0.488574864702,2688,1853,0,0,0,0
14,WLNM_dir_neg,0.782253818067,0.253757815584,00:00:21,10,10,14,1297943641,fixed,0.5,0.536908077994,0.832164058284,0.652698412698,1542,1330,311,2376,0.832164058284,0.641122504047,0.358877495953,0.167835941716,0.536908077994,0.832164058284,0.652698412698,0.704803022126,0.494453438868,0.416083501364,0.446466152978,0.473286562331,2058,205,1853,0,2058,0,205,0,1853,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,3077,0.208440590706,3.45847939769,50.4426229508,38.9493670886,25.2213114754,31.7703664568,0.629831769212,0.356460145873,27.0507671772,1.07253610518,0.578035344198,9.78573113278,0.387994539551,0.22196145916,1.9594335496,0.566559266166,5.32571831932,3.45847939769,1.9594335496,5.32571831932,0.695408246674,0.58839413853,31159,0.105537867498,0.181658546448,122,122,122,1,0,0.352459016393,0.647540983607,0,1019,0.0690285869123,-0.216938416752,16.7049180328,21.2079877783,8.2130470126,10.0562954281,-0.0137825810074,-0.00942110123903,10.088996443,0.0670278303563,0.0353709716578,-1.0617851078,-0.255055499978,-0.146859136994,0.593529473213,0.194926938808,0.729427736275,-0.216938416752,0.593529473213,0.729427736275,0.13914409591,-0.0647566293041,11013,0.0373018561171,0.0639805771116,0.303278688525,-0.295081967213,-0.00819672131148,1747,1330,311,11374,0.848882410107,0.895308564232,0.104691435768,0.151117589893,0.56776080598,0.848882410107,0.680428432327,0.634598760931,0.744190974339,0.515643447462,2872,1853,0,0,0,0
15,WLNM_dir_neg,0.782926798013,0.479595246508,00:00:21,10,10,15,1297943642,fixed,0.5,0.516746411483,0.81597409606,0.632768361582,1512,1414,341,2292,0.81597409606,0.618456556935,0.381543443065,0.18402590394,0.516746411483,0.81597409606,0.632768361582,0.684295736643,0.491215446423,0.379493223335,0.410155262133,0.434430652995,2058,205,1853,0,2058,0,205,0,1853,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,3131,0.212098631622,3.20823798617,51.3278688525,39.6329113924,25.6639344262,30.0889707211,0.586211183005,0.332274819232,26.2192316823,1.02163726134,0.556175421879,9.26346297968,0.3609525658,0.206232230838,1.74066958178,0.542562487348,5.38700218892,3.20823798617,1.74066958178,5.38700218892,0.655405077571,0.577345327703,31448,0.10651673215,0.186280452075,122,122,122,1,0,0.352459016393,0.647540983607,0,1073,0.0726866278282,-0.467179828277,17.5901639344,21.8915320821,8.65566996342,8.37489969243,-0.0574031672139,-0.0336064278801,9.2574609481,0.016128986518,0.0135110493379,-1.5840532609,-0.282097473729,-0.162588365316,0.374765505386,0.17093015999,0.790711605874,-0.467179828277,0.374765505386,0.790711605874,0.0991409268074,-0.0758054401309,11302,0.0382807207695,0.0686024827388,0.303278688525,-0.295081967213,-0.00819672131148,1717,1414,341,11290,0.834305150632,0.888696473552,0.111303526448,0.165694849368,0.548387096774,0.834305150632,0.661784544228,0.612607259546,0.723001624183,0.49452764977,2926,1853,0,0,0,0
16,WLNM_dir_neg,0.772541515356,0.263853681715,00:00:21,10,10,16,1297943643,fixed,0.5,0.497359735974,0.813275769023,0.61724349785,1507,1523,346,2183,0.813275769023,0.589044792229,0.410955207771,0.186724230977,0.497359735974,0.813275769023,0.61724349785,0.66378845116,0.484979312826,0.347188264059,0.380861362472,0.402320561252,2058,205,1853,0,2058,0,205,0,1853,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,3235,0.21914374746,14.1297092348,53.0327868852,29.6788990826,26.5163934426,29.6299308206,0.55870966926,0.317842754706,24.3982906889,0.920121008977,0.512334355284,10.6617673372,0.40208210669,0.22762561127,4.68697162499,0.331710408692,16.6447172412,14.1297092348,4.68697162499,16.6447172412,0.628056400553,0.579821361178,32263,0.109277198212,0.155225582802,122,122,122,1,0,0.106557377049,0.893442622951,0,1177,0.0797317436662,10.4542914204,19.2950819672,11.9375197722,9.50812897981,7.9158597919,-0.0849046809589,-0.048038492406,7.43651995462,-0.0853872658417,-0.0303300172564,-0.185748903359,-0.240967932839,-0.141194984884,3.3210675486,-0.0399219186647,12.0484266581,10.4542914204,3.3210675486,12.0484266581,0.0717922497887,-0.0733294066567,12117,0.0410411868311,0.0375476134654,0.0573770491803,-0.0491803278689,-0.00819672131148,1712,1523,346,11181,0.831875607386,0.880116498741,0.119883501259,0.168124392614,0.529211746522,0.831875607386,0.64689212167,0.596173705404,0.711992106126,0.478078748953,3030,1853,0,0,0,0
17,WLNM_dir_neg,0.755423229611,0.237409653811,00:00:22,10,10,17,1297943644,fixed,0.5,0.484300666032,0.824069077172,0.610067918498,1527,1626,326,2080,0.824069077172,0.561252023745,0.438747976255,0.175930922828,0.484300666032,0.824069077172,0.610067918498,0.648857708221,0.477603885591,0.32782369146,0.366609245093,0.385321100917,2058,205,1853,0,2058,0,205,0,1853,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,3358,0.227475951768,1,55.0491803279,36.1075268817,27.5245901639,30.2616284484,0.549719873541,0.312442027358,26.0946190314,0.948047505011,0.526049854031,9.28004445233,0.337154682306,0.193074527187,0,0,0,NaN,NaN,NaN,0.647137250115,0.582446582106,34210,0.115871833085,0.154335662072,122,122,0,1,2,0.237704918033,0.762295081967,0,1300,0.0880639479745,-2.67541781444,21.3114754098,18.3661475714,10.5163257011,8.54755741967,-0.093894476678,-0.0534392197542,9.13284829714,-0.0574607698075,-0.0166145185096,-1.56747178825,-0.305895357223,-0.175746068967,-1.36590407639,-0.371632327357,-4.59629058304,NaN,NaN,NaN,0.0908730993509,-0.0707041857281,14064,0.0476358217044,0.0366576927351,0.188524590164,-0.180327868852,-0.00819672131148,1732,1626,326,11078,0.841593780369,0.872008816121,0.127991183879,0.158406219631,0.515783204288,0.841593780369,0.639586410635,0.589631122898,0.71360259649,0.470141150923,3153,1853,0,0,0,0
18,WLNM_dir_neg,0.779651381389,0.237602847448,00:00:21,10,10,18,1297943645,fixed,0.5,0.539473684211,0.796546141392,0.643277402484,1476,1260,377,2446,0.796546141392,0.660010793308,0.339989206692,0.203453858608,0.539473684211,0.796546141392,0.643277402484,0.705522576003,0.502608382803,0.407956600362,0.430498730674,0.4565569347,2058,205,1853,0,2058,0,205,0,1853,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,2941,0.199227746918,3.61395658112,48.2131147541,35.4337349398,24.106557377,30.6718783921,0.636172928229,0.360248828044,25.669484529,1.06483410831,0.580261537004,10.2253997291,0.424175031267,0.242493074175,1.88078652337,0.520423110004,5.18053605625,3.61395658112,1.88078652337,5.18053605625,0.664863250491,0.568897786249,27660,0.0936864923452,0.166221443466,122,122,122,1,0,0.319672131148,0.680327868852,0,883,0.0598157431242,-0.0614612333216,14.4754098361,17.6923556294,7.09829291424,8.95780736344,-0.00744142199029,-0.00563241906799,8.70771379476,0.0593258334904,0.0375971644631,-0.622116511441,-0.218875008262,-0.12632752198,0.514882446975,0.148790782647,0.584245473208,-0.0614612333216,0.514882446975,0.584245473208,0.108599099727,-0.0842529815856,7514,0.0254504809646,0.0485434741294,0.270491803279,-0.262295081967,-0.00819672131148,1681,1260,377,11444,0.816812439261,0.900818639798,0.0991813602015,0.183187560739,0.571574294458,0.816812439261,0.672534506901,0.622328292733,0.71763107906,0.506630500301,2736,1853,0,0,0,0
19,WLNM_dir_neg,0.776508187158,0.199526349141,00:00:22,10,10,19,1297943646,fixed,0.5,0.498620901011,0.878035617917,0.636043784206,1627,1636,226,2070,0.878035617917,0.558553696708,0.441446303292,0.121964382083,0.498620901011,0.878035617917,0.636043784206,0.665047670444,0.471007975055,0.366810247109,0.417993030652,0.436589314625,2058,205,1853,0,2058,0,205,0,1853,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,3468,0.234927516597,3.43964225244,56.8524590164,40.8,28.4262295082,29.919912972,0.526272979034,0.298787981924,26.5877365731,0.935324066296,0.518029005238,9.56743619015,0.336570707958,0.192443322556,1.69454070897,0.492650277153,4.987854276,3.43964225244,1.69454070897,4.987854276,0.648522608594,0.592589436458,37088,0.125619834711,0.194594220841,122,122,122,1,0,0.303278688525,0.696721311475,0,1410,0.0955155128031,-0.235775562,23.1147540984,23.0586206897,11.4179650454,8.20584194327,-0.117341371185,-0.0670932651887,9.62596583883,-0.0701842085227,-0.024635367303,-1.28008005042,-0.306479331571,-0.176377273599,0.328636632581,0.121017949796,0.391563692953,-0.235775562,0.328636632581,0.391563692953,0.0922584578296,-0.0605613313757,16942,0.0573838233302,0.0769162515049,0.254098360656,-0.245901639344,-0.00819672131148,1832,1636,226,11068,0.890184645287,0.871221662469,0.128778337531,0.109815354713,0.528258362168,0.890184645287,0.663047412233,0.622079603345,0.761406307755,0.495939361126,3263,1853,0,0,0,0
20,WLNM_dir_neg,0.788675632549,0.395678661816,00:00:21,10,10,20,1297943647,fixed,0.5,0.531914893617,0.809498111171,0.641985876311,1500,1320,353,2386,0.809498111171,0.643820831085,0.356179168915,0.190501888829,0.531914893617,0.809498111171,0.641985876311,0.699046591114,0.497571505666,0.401002506266,0.427438575282,0.453318942256,2058,205,1853,0,2058,0,205,0,1853,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,3025,0.204918032787,2.91334258321,49.5901639344,40.8783783784,24.7950819672,30.1466811074,0.607916544645,0.344381520119,26.0637928538,1.05116784402,0.571692182631,9.77256957555,0.394133384535,0.225354288037,1.61164205886,0.553193458314,4.52564046848,2.91334258321,1.61164205886,4.52564046848,0.656880054764,0.576681719547,29499,0.0999153231269,0.206708312147,122,122,122,1,0,0.393442622951,0.606557377049,0,967,0.0655060289934,-0.762075231236,15.8524590164,23.136999068,7.7868175044,8.4326100787,-0.035697805574,-0.0214997269932,9.10202211959,0.0456595692033,0.0290278100905,-1.07494666503,-0.248916654994,-0.143466308117,0.245737982466,0.181561130957,-0.070650114565,-0.762075231236,0.245737982466,-0.070650114565,0.100615904,-0.0764690482869,9353,0.0316793117464,0.0890303428105,0.344262295082,-0.33606557377,-0.00819672131148,1705,1320,353,11384,0.828474246842,0.896095717884,0.103904282116,0.171525753158,0.563636363636,0.828474246842,0.670863663191,0.621773220771,0.724569964726,0.504736530491,2820,1853,0,0,0,0
21,WLNM_dir_neg,0.780896063005,0.186352425656,00:00:22,10,10,21,1297943648,fixed,0.5,0.520890410959,0.820831084727,0.637335009428,1521,1399,332,2307,0.820831084727,0.622504047491,0.377495952509,0.179168915273,0.520890410959,0.820831084727,0.637335009428,0.688613059903,0.491575223362,0.387545701144,0.418515401471,0.443335132218,2058,205,1853,0,2058,0,205,0,1853,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,3125,0.211692182631,3.56516382473,51.2295081967,39.0625,25.6147540984,30.7428112635,0.600099675864,0.339155409836,26.7842456227,1.04565694911,0.569450491803,9.47240160085,0.369802558497,0.211664262295,1.96181890044,0.5502745447,5.60586437309,3.56516382473,1.96181890044,5.60586437309,0.65282409026,0.567843977441,30038,0.10174095651,0.182971991882,122,122,122,1,0,0.344262295082,0.655737704918,0,1067,0.0722801788376,-0.110253989711,17.4918032787,21.3211206897,8.60648963555,9.02874023482,-0.0435146743552,-0.0267258372764,9.82247488843,0.0401486742902,0.0267861192627,-1.37511463973,-0.273247481032,-0.157156333859,0.595914824045,0.178642217343,1.00957379005,-0.110253989711,0.595914824045,1.00957379005,0.0965599394959,-0.0853067903932,9892,0.0335049451294,0.0652940225459,0.295081967213,-0.286885245902,-0.00819672131148,1726,1399,332,11305,0.838678328474,0.88987720403,0.11012279597,0.161321671526,0.55232,0.838678328474,0.666023538491,0.617746168245,0.728555532504,0.499276829621,2920,1853,0,0,0,0
22,WLNM_dir_neg,0.785566367632,0.305364865857,00:00:21,10,10,22,1297943649,fixed,0.5,0.513940208263,0.825688073394,0.633540372671,1530,1447,323,2259,0.825688073394,0.609552077712,0.390447922288,0.174311926606,0.513940208263,0.825688073394,0.633540372671,0.681597409606,0.488157342448,0.377928772259,0.411388202615,0.435240151106,2058,205,1853,0,2058,0,205,0,1853,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,3182,0.215553448042,5.46957395329,52.1639344262,34.967032967,26.0819672131,30.5763806256,0.586159402313,0.331864174506,26.1115186779,1.00113302285,0.548933035208,9.38839635831,0.359957371375,0.206422396472,2.8205588523,0.515681637433,10.6549611863,5.46957395329,2.8205588523,10.6549611863,0.654081424972,0.578647086851,31576,0.10695027774,0.147186134124,122,122,122,1,0,0.254098360656,0.745901639344,0,1124,0.0761414442487,1.79415613885,18.4262295082,17.2256536567,9.0737027503,8.86230959689,-0.0574549479057,-0.0340170726062,9.1497479437,-0.00437525196885,0.00626866266771,-1.45911988227,-0.283092668154,-0.162398199682,1.4546547759,0.144049310076,6.05867060327,1.79415613885,1.4546547759,6.05867060327,0.097817274208,-0.0745036809834,11430,0.0387142663596,0.0295081647871,0.204918032787,-0.196721311475,-0.00819672131148,1735,1447,323,11257,0.843051506317,0.886098866499,0.113901133501,0.156948493683,0.545254556882,0.843051506317,0.662213740458,0.614194131582,0.729150372816,0.495007132668,2977,1853,0,0,0,0
23,WLNM_dir_neg,0.778312920895,0.198331845111,00:00:21,10,10,23,1297943650,fixed,0.5,0.517159361196,0.821370750135,0.63469557965,1522,1421,331,2285,0.821370750135,0.616567728009,0.383432271991,0.178629249865,0.517159361196,0.821370750135,0.63469557965,0.684835402051,0.490196078431,0.381792519407,0.413608562691,0.437938478144,2058,205,1853,0,2058,0,205,0,1853,122,2058,0.139412003794,3.67541781444,33.737704918,17.7413793103,17.0082644628,21.7140710287,0.643614350219,0.365881247112,16.9617707342,1.00550827482,0.542664372541,10.8475162406,0.643050039529,0.368820596154,1.36590407639,0.371632327357,4.59629058304,3.67541781444,1.36590407639,4.59629058304,0.556264150764,0.653150767834,20146,0.0682360113806,0.117677969337,122,122,122,1,0,0.0491803278689,0.94262295082,0.00819672131148,122,3148,0.213250237095,4.64088160662,51.606557377,35.3707865169,25.8032786885,29.8853338577,0.579099544256,0.329936259296,25.5118314294,0.988705029982,0.546363030391,9.39108012188,0.363949102563,0.208261295228,2.33418045247,0.502960568772,7.01028978517,4.64088160662,2.33418045247,7.01028978517,0.639161050968,0.579359198181,30752,0.104159328004,0.154752995226,122,122,122,1,0,0.270491803279,0.729508196721,0,1090,0.0738382333017,0.96546379218,17.868852459,17.6294072065,8.79501422571,8.17126282899,-0.0645148059625,-0.0359449878169,8.55006069513,-0.016803244837,0.00369865785082,-1.4564361187,-0.279100936966,-0.160559300926,0.968276376081,0.131328241415,2.41399920212,0.96546379218,0.968276376081,2.41399920212,0.0828969002038,-0.0737915696528,10606,0.0359233166238,0.0370750258898,0.22131147541,-0.213114754098,-0.00819672131148,1727,1421,331,11283,0.839164237123,0.888145465995,0.111854534005,0.160835762877,0.548602287166,0.839164237123,0.663465232424,0.61504095591,0.727309703118,0.49640701351,2943,1853,0,0,0,0
