Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.747155555556,0.593217025966,00:00:07,10,10,11,1808945171,fixed,0.5,0.846153846154,0.293333333333,0.435643564356,22,4,53,146,0.293333333333,0.973333333333,0.0266666666667,0.706666666667,0.846153846154,0.293333333333,0.435643564356,0.746666666667,0.628148148148,0.318725099602,0.393216543519,0.266666666667,83,8,75,0,83,0,8,0,75,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,34,0.0615942028986,1.40972222222,2.83333333333,4.25,2.125,3.44732620606,1.21670336685,0.535539215686,3.32208246196,2.34499938491,0.84068627451,1.2128538629,0.856132138518,0.458333333333,0.609860930268,0.432610709156,1.66666666667,1.5462962963,0.651307271529,1.66666666667,0.575099410394,0.222857142857,13,0.00642292490119,0.138997906855,24,18,18,0.75,0,0.416666666667,0.25,0.0833333333333,-49,-0.088768115942,-0.5625,-4.08333333333,-0.632352941176,-1.48369565217,-1.46863419519,0.505962104015,0.1685713442,-1.5231677148,0.943963189224,0.218698322703,-1.48946666433,0.0747382511267,0.0993975903614,-0.216657094392,0.013531147356,-1.35,-0.425925925926,-0.175210753132,-1.35,0.291864767009,-0.0562126245847,-51,-0.0251976284585,-0.243637839751,0.125,-0.416666666667,0.0416666666667,30,4,53,465,0.361445783133,0.991471215352,0.00852878464819,0.638554216867,0.882352941176,0.361445783133,0.512820512821,0.524679028949,0.352916998484,0.344827586207,26,75,0,0,0,0
12,WLNM_dir_neg,0.7024,0.555382248486,00:00:07,10,10,12,1808945172,fixed,0.5,0.829268292683,0.453333333333,0.586206896552,34,7,41,143,0.453333333333,0.953333333333,0.0466666666667,0.546666666667,0.829268292683,0.453333333333,0.586206896552,0.786666666667,0.605925925926,0.458646616541,0.496608326882,0.406666666667,83,8,75,0,83,0,8,0,75,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,49,0.088768115942,1.6324262551,4.08333333333,4.45454545455,2.45,4.04234829154,0.989962846909,0.446428571429,4.26797138113,2.09043496219,0.798469387755,1.4589801878,0.714602540965,0.378401360544,0.768468426986,0.470752307852,2.55351681957,1.6599230488,0.7735735545,2.55351681957,0.243793195109,0.139072847682,14,0.00691699604743,0.239241134682,24,23,23,0.958333333333,0,0.5,0.333333333333,0.125,-34,-0.0615942028986,-0.339795967125,-2.83333333333,-0.427807486631,-1.15869565217,-0.873612109707,0.279221584077,0.0794606999426,-0.577278795627,0.689398766497,0.176481435948,-1.24334033942,-0.0667913464261,0.0194656175723,-0.0580495976748,0.0516727460527,-0.463149847095,-0.312299173426,-0.05294447016,-0.463149847095,-0.039441448276,-0.13999691976,-50,-0.0247035573123,-0.143394611924,0.208333333333,-0.333333333333,0.0833333333333,42,7,41,462,0.506024096386,0.985074626866,0.0149253731343,0.493975903614,0.857142857143,0.506024096386,0.636363636364,0.6171805627,0.491098723251,0.466666666667,41,75,0,0,0,0
13,WLNM_dir_neg,0.502177777778,0.393716153695,00:00:07,10,10,13,1808945173,fixed,0.5,0.5,0.12,0.193548387097,9,9,66,141,0.12,0.94,0.06,0.88,0.5,0.12,0.193548387097,0.666666666667,0.64,0.0740740740741,0.104257207029,0.06,83,8,75,0,83,0,8,0,75,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,26,0.0471014492754,1.77564102564,2.16666666667,1.85714285714,1.625,2.86912600943,1.32421200435,0.475961538462,2.58619523569,2.38725714064,0.666666666667,1.79168773159,1.65386559839,0.564102564103,0.756726687776,0.426170986618,2,1.80936454849,0.755068783481,2,0,0,0,0,0.417582417582,24,23,23,0.958333333333,0,0.375,0.291666666667,0.291666666667,-57,-0.103260869565,-0.196581196581,-4.75,-3.02521008403,-1.98369565217,-2.04683439182,0.61347074152,0.108993666976,-2.25905494107,0.986220944947,0.0446787148594,-0.910632795637,0.872471711001,0.205166821131,-0.069791336884,0.00709142481814,-1.01666666667,-0.162857673727,-0.0714492411793,-1.01666666667,-0.283234643385,-0.279069767442,-64,-0.0316205533597,0.0349466709761,0.0833333333333,-0.375,0.25,17,9,66,460,0.204819277108,0.980810234542,0.0191897654584,0.795180722892,0.653846153846,0.204819277108,0.311926605505,0.313179223963,0.18562951165,0.184782608696,18,75,0,0,0,0
14,WLNM_dir_neg,0.754711111111,0.561400807608,00:00:07,10,10,14,1808945174,fixed,0.5,0.947368421053,0.24,0.382978723404,18,1,57,149,0.24,0.993333333333,0.00666666666667,0.76,0.947368421053,0.24,0.382978723404,0.742222222222,0.638518518519,0.286885245902,0.395587569045,0.233333333333,83,8,75,0,83,0,8,0,75,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,27,0.0489130434783,1.21688988095,2.25,6.75,1.22727272727,3.22018092929,1.43119152413,0.492283950617,3.43020470932,3.04907085273,0.899691358025,0.536696821549,0.477063841377,0.21450617284,0.509881008954,0.419003409376,1.71428571429,1.22631987578,0.519196157746,1.71428571429,0.119444444444,0.0204081632653,1,0.000494071146245,0.0475490196078,24,23,23,0.958333333333,0,0.791666666667,0.125,0.0416666666667,-56,-0.101449275362,-0.75533234127,-4.66666666667,1.86764705882,-2.3814229249,-1.69577947196,0.720450261299,0.125316079131,-1.41504546744,1.64803465704,0.277703406217,-2.16562370568,-0.304330046015,-0.144429570132,-0.316637015707,-7.61524241342e-05,-1.30238095238,-0.745902346446,-0.307321866915,-1.30238095238,-0.163790198941,-0.258661604177,-63,-0.0311264822134,-0.335086726998,0.5,-0.541666666667,0,26,1,57,468,0.313253012048,0.997867803838,0.00213219616205,0.686746987952,0.962962962963,0.313253012048,0.472727272727,0.515576368025,0.311120815886,0.309523809524,19,75,0,0,0,0
15,WLNM_dir_neg,0.714622222222,0.624430345827,00:00:07,10,10,15,1808945175,fixed,0.5,0.95652173913,0.293333333333,0.448979591837,22,1,53,149,0.293333333333,0.993333333333,0.00666666666667,0.706666666667,0.95652173913,0.293333333333,0.448979591837,0.76,0.632592592593,0.346774193548,0.446081132866,0.286666666667,83,8,75,0,83,0,8,0,75,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,31,0.0561594202899,1.22941767068,2.58333333333,6.2,1.72222222222,3.02046162131,1.16921095018,0.504032258065,3.01415741585,2.33354122518,0.853494623656,0.907896118683,0.70288731769,0.369623655914,0.460819549252,0.374827497799,1.31325301205,1.26969416126,0.516541552479,1.31325301205,0.675054112554,0.288888888889,13,0.00642292490119,0.124487179487,24,13,13,0.541666666667,0,0.625,0.125,0.0833333333333,-52,-0.0942028985507,-0.742804551539,-4.33333333333,1.31764705882,-1.88647342995,-1.89549877994,0.458469687352,0.137064386579,-1.8310927609,0.932505029487,0.231506671849,-1.79442440855,-0.0785065697018,0.0106879129421,-0.365698475409,-0.0442520640008,-1.70341365462,-0.702528060962,-0.309976472181,-1.70341365462,0.391819469169,0.00981912144703,-51,-0.0251976284585,-0.258148567119,0.333333333333,-0.541666666667,0.0416666666667,30,1,53,468,0.361445783133,0.997867803838,0.00213219616205,0.638554216867,0.967741935484,0.361445783133,0.526315789474,0.557826829892,0.35931358697,0.357142857143,23,75,0,0,0,0
16,WLNM_dir_neg,0.713333333333,0.608912115794,00:00:07,10,10,16,1808945176,fixed,0.5,0.685714285714,0.32,0.436363636364,24,11,51,139,0.32,0.926666666667,0.0733333333333,0.68,0.685714285714,0.32,0.436363636364,0.724444444444,0.614814814815,0.284615384615,0.320830688724,0.246666666667,83,8,75,0,83,0,8,0,75,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,43,0.0778985507246,1.88276515152,3.58333333333,2.86666666667,2.86666666667,3.57426388489,0.997468991133,0.478682170543,3.13437001044,1.74941581978,0.687015503876,2.48437143947,1.38662591971,0.56492248062,0.826434470424,0.438947188798,2.4,1.96301652893,0.816748070258,2.4,0.4688057041,0.180722891566,15,0.00741106719368,0.382683982684,24,22,22,0.916666666667,0,0.291666666667,0.333333333333,0.291666666667,-40,-0.0724637681159,-0.0894570707071,-3.33333333333,-2.01568627451,-0.742028985507,-1.34169651636,0.286727728301,0.111714299057,-1.71088016632,0.348379624089,0.0650275520687,-0.217949087755,0.605232032315,0.205986737648,-8.35542368687e-05,0.0198676269979,-0.616666666667,-0.0092056932966,-0.00976995440279,-0.616666666667,0.185571060715,-0.0983468758756,-49,-0.024209486166,4.82360776479e-05,0,-0.333333333333,0.25,32,11,51,458,0.385542168675,0.976545842217,0.0234541577825,0.614457831325,0.744186046512,0.385542168675,0.507936507937,0.482888089615,0.362088010892,0.340425531915,35,75,0,0,0,0
17,WLNM_dir_neg,0.826133333333,0.749290589684,00:00:07,10,10,17,1808945177,fixed,0.5,0.729166666667,0.466666666667,0.569105691057,35,13,40,137,0.466666666667,0.913333333333,0.0866666666667,0.533333333333,0.729166666667,0.466666666667,0.569105691057,0.764444444444,0.595555555556,0.417582417582,0.437272943502,0.38,83,8,75,0,83,0,8,0,75,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,56,0.101449275362,1,4.66666666667,2.54545454545,3.73333333333,4.69659142512,1.00641244824,0.453869047619,2.4257077258,1.03958902534,0.397321428571,4.3605610595,1.86881188264,0.708333333333,0,0,0,NaN,NaN,NaN,0.531384546826,0.205882352941,28,0.0138339920949,0.53219003219,24,23,0,0.958333333333,2,0.0416666666667,0.583333333333,0.333333333333,-27,-0.0489130434783,-0.972222222222,-2.25,-2.33689839572,0.124637681159,-0.219368976133,0.295671185408,0.0869011761331,-2.41954245096,-0.361447170345,-0.224666523236,1.65824053227,1.08741799525,0.349397590361,-0.82651802466,-0.4190795618,-3.01666666667,NaN,NaN,NaN,0.248149903441,-0.0731874145007,-36,-0.0177865612648,0.149554285584,-0.25,-0.0833333333333,0.291666666667,43,13,40,456,0.518072289157,0.972281449893,0.0277185501066,0.481927710843,0.767857142857,0.518072289157,0.618705035971,0.580497170261,0.49035373905,0.447916666667,48,75,0,0,0,0
18,WLNM_dir_neg,0.774533333333,0.552883992516,00:00:07,10,10,18,1808945178,fixed,0.5,0.757575757576,0.666666666667,0.709219858156,50,16,25,134,0.666666666667,0.893333333333,0.106666666667,0.333333333333,0.757575757576,0.666666666667,0.709219858156,0.817777777778,0.568888888889,0.577319587629,0.579820756594,0.56,83,8,75,0,83,0,8,0,75,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,74,0.134057971014,4.00736531987,6.16666666667,5.69230769231,3.52380952381,6.012065164,0.974929486055,0.463963963964,5.16608224839,1.67548613461,0.711711711712,2.74917642477,0.891624786411,0.432432432432,3.04341242524,0.759454699613,7.30303030303,4.00736531987,3.04341242524,7.30303030303,0.786859911674,0.386046511628,83,0.0410079051383,0.382660629219,24,24,24,1,0,0.458333333333,0.416666666667,0.125,-9,-0.0163043478261,2.03514309764,-0.75,0.809954751131,-0.0848861283644,1.09610476275,0.264188223223,0.096996092478,0.32083207163,0.274449938923,0.0897237599045,0.0468558975375,0.110230899019,0.0734966894605,2.21689440058,0.340375137813,4.28636363636,2.03514309764,2.21689440058,4.28636363636,0.503625268289,0.106976744186,19,0.00938735177866,2.48826129989e-05,0.166666666667,-0.25,0.0833333333333,58,16,25,453,0.698795180723,0.965884861407,0.0341151385928,0.301204819277,0.783783783784,0.698795180723,0.738853503185,0.697281749293,0.66468004213,0.585858585859,66,75,0,0,0,0
19,WLNM_dir_neg,0.770755555556,0.633634740237,00:00:07,10,10,19,1808945179,fixed,0.5,1,0.4,0.571428571429,30,0,45,150,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,83,8,75,0,83,0,8,0,75,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,38,0.0688405797101,1.24398148148,3.16666666667,7.6,1.9,4.05040702911,1.27907590393,0.565789473684,4.04234829154,2.55306207887,0.861842105263,1.41164925643,0.891567951431,0.440789473684,0.487574860863,0.39194704111,1.25555555556,1.27883597884,0.513014628842,1.25555555556,0.593253968254,0.31640625,27,0.0133399209486,0.342857142857,24,21,21,0.875,0,0.666666666667,0.166666666667,0.0416666666667,-45,-0.0815217391304,-0.728240740741,-3.75,2.71764705882,-1.70869565217,-0.865553372143,0.568334641097,0.198821602198,-0.802901885213,1.15202588318,0.239854153456,-1.2906712708,0.11017406404,0.0818537307123,-0.338943163798,-0.0271325206892,-1.76111111111,-0.693386243386,-0.313503395818,-1.76111111111,0.310019324869,0.0373364825581,-37,-0.0182806324111,-0.0397786037492,0.375,-0.5,0,38,0,45,469,0.457831325301,1,0,0.542168674699,1,0.457831325301,0.628099173554,0.646334910303,0.457831325301,0.457831325301,30,75,0,0,0,0
20,WLNM_dir_neg,0.517466666667,0.548304251871,00:00:07,10,10,20,1808945180,fixed,0.5,0.933333333333,0.186666666667,0.311111111111,14,1,61,149,0.186666666667,0.993333333333,0.00666666666667,0.813333333333,0.933333333333,0.186666666667,0.311111111111,0.724444444444,0.644444444444,0.225,0.340168025708,0.18,83,8,75,0,83,0,8,0,75,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,23,0.0416666666667,1.25819088319,1.91666666667,4.6,1.35294117647,2.66893019875,1.39248532109,0.594202898551,2.42234465409,2.52766398687,0.871376811594,0.806450444132,0.84151350692,0.429347826087,0.524140993608,0.416583048415,1.5641025641,1.34425451092,0.583364819255,1.5641025641,0.117045454545,0.0681818181818,2,0.00098814229249,0.0901165501166,24,18,18,0.75,0,0.541666666667,0.166666666667,0.0416666666667,-60,-0.108695652174,-0.714031339031,-5,-0.282352941176,-2.2557544757,-2.2470302025,0.681744058255,0.227235027065,-2.42290552267,1.12662779119,0.249388859787,-1.8958700831,0.0601196195287,0.0704120831151,-0.302377031052,-0.00249651338427,-1.45256410256,-0.627967711301,-0.243153205406,-1.45256410256,-0.16618918884,-0.21088794926,-62,-0.0306324110672,-0.29251919649,0.25,-0.5,0,22,1,61,468,0.265060240964,0.997867803838,0.00213219616205,0.734939759036,0.95652173913,0.265060240964,0.415094339623,0.470295285789,0.262928044802,0.261904761905,15,75,0,0,0,0
21,WLNM_dir_neg,0.600488888889,0.46272232568,00:00:07,10,10,21,1808945181,fixed,0.5,0.541666666667,0.173333333333,0.262626262626,13,11,62,139,0.173333333333,0.926666666667,0.0733333333333,0.826666666667,0.541666666667,0.173333333333,0.262626262626,0.675555555556,0.631111111111,0.120481927711,0.152711805445,0.1,83,8,75,0,83,0,8,0,75,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,32,0.0579710144928,1,2.66666666667,1.52380952381,5.33333333333,3.39650289034,1.27368858388,0.502604166667,0.761386987627,0.57104024072,0.294270833333,3.40927974883,2.55695981162,0.859375,0,0,0,NaN,NaN,NaN,0.299319727891,0.0961538461538,5,0.00247035573123,0.388492063492,24,22,0,0.916666666667,2,0.0416666666667,0.208333333333,0.666666666667,-51,-0.0923913043478,-0.972222222222,-4.25,-3.35854341737,1.72463768116,-1.51945751092,0.562947321044,0.135636295181,-4.08386318913,-0.829995954969,-0.327717118474,0.706959221603,1.77556592423,0.500439257028,-0.82651802466,-0.4190795618,-3.01666666667,NaN,NaN,NaN,0.0160850845061,-0.182915921288,-59,-0.0291501976285,0.00585631688573,-0.25,-0.458333333333,0.625,21,11,62,458,0.253012048193,0.976545842217,0.0234541577825,0.746987951807,0.65625,0.253012048193,0.365217391304,0.351108247874,0.22955789041,0.223404255319,24,75,0,0,0,0
22,WLNM_dir_neg,0.749644444444,0.733500715283,00:00:07,10,10,22,1808945182,fixed,0.5,1,0.36,0.529411764706,27,0,48,150,0.36,1,0,0.64,1,0.36,0.529411764706,0.786666666667,0.626666666667,0.428571428571,0.522232967867,0.36,83,8,75,0,83,0,8,0,75,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,35,0.0634057971014,1.28529411765,2.91666666667,5.83333333333,2.05882352941,3.22916958859,1.10714385895,0.472619047619,3.23001099294,2.21486468087,0.836904761905,1.06236678619,0.728480081961,0.377380952381,0.511582141535,0.398027295474,1.44369747899,1.34235294118,0.544290435834,1.44369747899,0.442264752791,0.201219512195,11,0.0054347826087,0.184188034188,24,20,20,0.833333333333,0,0.583333333333,0.125,0.125,-48,-0.0869565217391,-0.686928104575,-4,0.950980392157,-1.54987212276,-1.68679081266,0.396402596114,0.105651176133,-1.61523918382,0.813828485182,0.214916810098,-1.63995374104,-0.0529138054307,0.0184452094091,-0.314935883125,-0.0210522663258,-1.57296918768,-0.629869281046,-0.282227588826,-1.57296918768,0.159030109406,-0.0778502552467,-53,-0.026185770751,-0.198447712418,0.291666666667,-0.541666666667,0.0833333333333,35,0,48,469,0.421686746988,1,0,0.578313253012,1,0.421686746988,0.593220338983,0.618494904178,0.421686746988,0.421686746988,27,75,0,0,0,0
23,WLNM_dir_neg,0.531555555556,0.530542498664,00:00:07,10,10,23,1808945183,fixed,0.5,1,0.146666666667,0.255813953488,11,0,64,150,0.146666666667,1,0,0.853333333333,1,0.146666666667,0.255813953488,0.715555555556,0.65037037037,0.186440677966,0.320630220531,0.146666666667,83,8,75,0,83,0,8,0,75,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,1.97222222222,0.82651802466,3.01666666667,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,24,24,24,1,0,0.291666666667,0.666666666667,0.0416666666667,24,19,0.0344202898551,1.30555555556,1.58333333333,2.71428571429,1.35714285714,2.44801013543,1.54611166448,0.589912280702,2.44911992475,3.0936251681,0.861842105263,0.931532942621,1.17667319068,0.546052631579,0.490653381463,0.375819611333,1.33333333333,1.42222222222,0.541407141735,1.33333333333,0.337121212121,0.075,2,0.00098814229249,0.293650793651,24,15,15,0.625,0,0.416666666667,0.166666666667,0.125,-64,-0.115942028986,-0.666666666667,-5.33333333333,-2.16806722689,-2.25155279503,-2.46795026582,0.835370401653,0.222944409216,-2.39613025201,1.69258897241,0.239854153456,-1.77078758461,0.395279303288,0.187116888607,-0.335864643198,-0.0432599504666,-1.68333333333,-0.55,-0.285110882925,-1.68333333333,0.0538865687362,-0.204069767442,-62,-0.0306324110672,-0.0889849529555,0.125,-0.5,0.0833333333333,19,0,64,469,0.228915662651,1,0,0.771084337349,1,0.228915662651,0.372549019608,0.448807980901,0.228915662651,0.228915662651,11,75,0,0,0,0
