Prey,Predator,PreyMass,PredatorMass
Fucus vesiculosus,Trisopterus minutus,27,648.07
Gammarellus angulosus,Trisopterus minutus,0.011827,648.07
Hippocampus hippocampus,Trisopterus minutus,5.06,648.07
Homarus gammarus,Trisopterus minutus,18.661,648.07
Lipophrys pholis,Trisopterus minutus,251.1,648.07
Melita hergensis,Trisopterus minutus,0.0050477,648.07
Microstomus kitt,Trisopterus minutus,2950,648.07
Mycale contareni,Trisopterus minutus,18.661,648.07
Ocenebra erinacea,Trisopterus minutus,0.14823,648.07
Paracentrotus lividus,Trisopterus minutus,0.26729,648.07
Parajassa pelagica,Trisopterus minutus,0.0011774,648.07
Phaeocystis pouchetii,Trisopterus minutus,4.37e-19,648.07
Scyliorhinus stellaris,Trisopterus minutus,12091,648.07
Temora longicornis,Trisopterus minutus,9.39e-05,648.07
Thalassiosira,Trisopterus minutus,3.03e-18,648.07
Antho involvens,Eutrigla gurnardus,0.63546,956
Cladophora rupestris,Eutrigla gurnardus,0.0043789,956
Antho involvens,Corvus corone,0.63546,989.11
Codium fragile,Corvus corone,0.83786,989.11
Bacteria,Labrus mixtus,6.8e-21,992.83
Clupea harengus,Labrus mixtus,1050,992.83
Corophium acutum,Labrus mixtus,0.017345,992.83
Gobius couchi,Labrus mixtus,5.39,992.83
Ardea cinera,Mullus surmuletus,4009.7,1000
Callopora lineata,Mullus surmuletus,0.0080649,1000
Celleporella hyalina,Limanda limanda,0.0074024,1000
Cerithiopsis tubercularis,Mullus surmuletus,0.0023867,1000
Chorizopora brongniartii,Limanda limanda,0.0077963,1000
Dercitus bucklandi,Limanda limanda,0.14823,1000
Escharella ventricosa,Mullus surmuletus,0.054319,1000
Haliclona simulans,Limanda limanda,6.3833,1000
Himanthalia lorea,Limanda limanda,0.020359,1000
Hippocampus hippocampus,Limanda limanda,5.06,1000
Anguilla anguilla,Clupea harengus,6599,1050
Archidoris pseudoargus,Clupea harengus,0.9319,1050
Ascophyllum,Rattus norvegicus,373.48,1328.8
Aslia lefevrei,Rattus norvegicus,1.489,1328.8
Atherina presbyter,Rattus norvegicus,60.92,1328.8
Calanus helgolandicus,Rattus norvegicus,0.00020998,1328.8
Carcinus maenas,Rattus norvegicus,0.059727,1328.8
Ceramium rubrum,Rattus norvegicus,0.5051,1328.8
Chaetomorpha linum,Rattus norvegicus,0.28161,1328.8
Colomastix pusilla,Rattus norvegicus,0.0011774,1328.8
Cordylophora caspia,Rattus norvegicus,0.63546,1328.8
Dictyota dichotoma,Rattus norvegicus,0.28161,1328.8
Dysidea pallescens,Rattus norvegicus,0.0027588,1328.8
Enteromorpha compressa,Rattus norvegicus,0.28161,1328.8
Eutemora hirundoides,Rattus norvegicus,6.96e-05,1328.8
Gobius couchi,Rattus norvegicus,5.39,1328.8
Labrus mixtus,Rattus norvegicus,992.83,1328.8
Littorina littorea,Rattus norvegicus,0.050704,1328.8
Molva molva,Rattus norvegicus,45000,1328.8
Philine aperta,Rattus norvegicus,0.050704,1328.8
Aphia minuta,Scyliorhinus canicula,1.08,1360
Ascophyllum,Scyliorhinus canicula,373.48,1360
Ceramium diaphanum,Scyliorhinus canicula,0.032716,1360
Dictyota dichotoma,Scyliorhinus canicula,0.28161,1360
Gammarus salinus,Scyliorhinus canicula,0.0050477,1360
Gitana sarsi,Scyliorhinus canicula,0.00043147,1360
Hyperia galba,Scyliorhinus canicula,0.0074024,1360
Iphimedia nexa,Scyliorhinus canicula,0.0087573,1360
Arnoglossus laterna,Trisopterus luscus,131.17,1501.9
Caprella fretensis,Trisopterus luscus,0.0087573,1501.9
Codium fragile,Trisopterus luscus,0.83786,1501.9
Gobius couchi,Trisopterus luscus,5.39,1501.9
Microphytobenthos,Trisopterus luscus,5.04e-17,1501.9
Myoxocephalus scorpius,Trisopterus luscus,16048,1501.9
Mytilus galloprovincialis,Trisopterus luscus,0.25716,1501.9
Pholis gunnellus,Trisopterus luscus,71.2,1501.9
Scyliorhinus canicula,Trisopterus luscus,1360,1501.9
Akera bullata,Gaidropsarus vulgaris,0.18107,1972.3
Botrylloides leachii,Gaidropsarus vulgaris,0.054319,1972.3
Caprella fretensis,Gaidropsarus vulgaris,0.0087573,1972.3
Coryphoblennius galerita,Gaidropsarus vulgaris,3.92,1972.3
Enteromorpha clathrata,Gaidropsarus vulgaris,1.008,1972.3
Enteromorpha compressa,Gaidropsarus vulgaris,0.28161,1972.3
Fucus vesiculosus,Gaidropsarus vulgaris,27,1972.3
Chelon labrosus,Larus marinus,4500,2000
Codium fragile,Larus marinus,0.83786,2000
Colomastix pusilla,Larus marinus,0.0011774,2000
Coryphoblennius galerita,Larus marinus,3.92,2000
Dicata odhneri,Larus marinus,0.0087573,2000
Enteromorpha intestinalis,Larus marinus,0.31888,2000
Helcion pellucidum,Larus marinus,0.02164,2000
Hyperoplus lanceolatus,Trachurus trachurus,166.84,2000
Nephrops norvegicus,Trachurus trachurus,3.0182,2000
Ocenebra erinacea,Trachurus trachurus,0.14823,2000
Pholis gunnellus,Trachurus trachurus,71.2,2000
Ampelisca brevicornis,Raja clavata,0.0074024,2014.8
Belone belone,Raja clavata,429.24,2014.8
Botryllus schlosseri,Raja clavata,0.031735,2014.8
Coryphella pedata,Raja clavata,0.011827,2014.8
Hyale prevostii,Raja clavata,0.0029956,2014.8
Microphytobenthos,Raja clavata,5.04e-17,2014.8
Ocenebra erinacea,Raja clavata,0.14823,2014.8
Colomastix pusilla,Larus argentatus,0.0011774,2367
Galathea squamifera,Larus argentatus,0.25716,2367
Gammarus salinus,Larus argentatus,0.0050477,2367
Haliclona rosea,Larus argentatus,6.3833,2367
Hyale prevostii,Larus argentatus,0.0029956,2367
Coryphoblennius galerita,Phalacrocorax aristotelis,3.92,2568.7
Diatoms,Phalacrocorax aristotelis,1.8e-17,2568.7
Echinus esculentus,Phalacrocorax aristotelis,0.63546,2568.7
Gobius cruentatus,Phalacrocorax aristotelis,70.19,2568.7
Hymedesmia paupertas,Phalacrocorax aristotelis,0.0011774,2568.7
Orchomene humilis,Phalacrocorax aristotelis,0.0031592,2568.7
Balistes carolinensis,Microstomus kitt,6150,2950
Codium fragile,Microstomus kitt,0.83786,2950
Dicata odhneri,Microstomus kitt,0.0087573,2950
Enteromorpha intestinalis,Microstomus kitt,0.31888,2950
Lissoclinum perforatum,Microstomus kitt,0.050704,2950
Merlangius merlangius,Microstomus kitt,3110,2950
Ampelisca brevicornis,Merlangius merlangius,0.0074024,3110
Antho involvens,Merlangius merlangius,0.63546,3110
Caprella linearis,Merlangius merlangius,0.026435,3110
Cerastoderma edule,Merlangius merlangius,0.050704,3110
Diatoms,Merlangius merlangius,1.8e-17,3110
Haliclona simulans,Merlangius merlangius,6.3833,3110
Homarus gammarus,Merlangius merlangius,18.661,3110
Hyperia galba,Merlangius merlangius,0.0074024,3110
Liparis montagui,Merlangius merlangius,52.19,3110
Maja squinado,Merlangius merlangius,2.7243,3110
Ceramium diaphanum,Scomber scombrus,0.032716,3400
Enteromorpha intestinalis,Scomber scombrus,0.31888,3400
Glycimeris glycimeris,Scomber scombrus,0.050704,3400
Hyale pontica,Scomber scombrus,0.0028366,3400
Iphimedia nexa,Scomber scombrus,0.0087573,3400
Labrus mixtus,Scomber scombrus,992.83,3400
Marthasterias glacialis,Scomber scombrus,0.27284,3400
Orchestia mediterranea,Scomber scombrus,0.00077613,3400
Phalacrocorax carbo,Scomber scombrus,4290.4,3400
Polynoidae,Scomber scombrus,0.63546,3400
Centropages typicus,Pagellus bogaraveo,0.00010758,4000
Escharella variolosa,Pagellus bogaraveo,0.043865,4000
Gaidropsarus vulgaris,Pagellus bogaraveo,1972.3,4000
Galathea strigosa,Pagellus bogaraveo,0.9319,4000
Leptocheirus tricristatus,Pagellus bogaraveo,0.0011774,4000
Limacia clavigeria,Pagellus bogaraveo,0.02164,4000
Liocarcinus arcuatus,Pagellus bogaraveo,0.050704,4000
Marthasterias glacialis,Pagellus bogaraveo,0.27284,4000
Microstomus kitt,Pagellus bogaraveo,2950,4000
Apherusa jurinei,Ardea cinera,0.0017267,4009.7
Abra alba,Phalacrocorax carbo,0.0017267,4290.4
Amphilochus neopolitanus,Phalacrocorax carbo,0.0012274,4290.4
Bonnemaisonia hamifera,Phalacrocorax carbo,0.5051,4290.4
Bougainvillea ramosa,Phalacrocorax carbo,0.0074024,4290.4
Calanus elongatus,Phalacrocorax carbo,0.00013777,4290.4
Colomastix pusilla,Phalacrocorax carbo,0.0011774,4290.4
Fish eggs/larvae,Phalacrocorax carbo,0.00023,4290.4
Gaidropsarus vulgaris,Phalacrocorax carbo,1972.3,4290.4
Himanthalia lorea,Phalacrocorax carbo,0.020359,4290.4
Homarus gammarus,Phalacrocorax carbo,18.661,4290.4
Lanice conchilega,Phalacrocorax carbo,4.3528,4290.4
Lepadogaster candolii,Phalacrocorax carbo,12.11,4290.4
Phaeocystis pouchetii,Phalacrocorax carbo,4.37e-19,4290.4
Asterina gibbosa,Labrus bergylta,0.14823,4350
Echinus esculentus,Labrus bergylta,0.63546,4350
Gadhus morhua,Labrus bergylta,96000,4350
Helcion pellucidum,Labrus bergylta,0.02164,4350
Antho involvens,Chelon labrosus,0.63546,4500
Callopora dumerlii,Chelon labrosus,0.0099274,4500
Calycella syringa,Chelon labrosus,0.0011285,4500
Asterina phylactica,Solea solea,0.011827,4667.8
Atherina presbyter,Solea solea,60.92,4667.8
Coryphoblennius galerita,Solea solea,3.92,4667.8
Gasterosteus aculeatus,Solea solea,20,4667.8
Haliclona cinerea,Solea solea,1.9366,4667.8
Pachymatisma johnstonia,Solea solea,0.63546,4667.8
Pollachius pollachius,Solea solea,18100,4667.8
Prosuberites epiphytum,Solea solea,1.489,4667.8
Ammodytes tobianus,Balistes carolinensis,199.09,6150
Aphrodite aculeata,Balistes carolinensis,0.63546,6150
Arnoglossus laterna,Balistes carolinensis,131.17,6150
Amphilochus neopolitanus,Anguilla anguilla,0.0012274,6599
Ampelisca brevicornis,Pleuronectes platessa,0.0074024,7000
Asterina phylactica,Pleuronectes platessa,0.011827,7000
Clupea harengus,Pleuronectes platessa,1050,7000
Corophium bonnellii,Pleuronectes platessa,0.0014383,7000
Gobius niger,Pleuronectes platessa,78.15,7000
Larus argentatus,Pleuronectes platessa,2367,7000
Leucothoe lilljeborgi,Pleuronectes platessa,0.0074024,7000
Lissoclinum perforatum,Pleuronectes platessa,0.050704,7000
Luidia ciliaris,Pleuronectes platessa,6.3833,7000
Morchellium argus,Pleuronectes platessa,0.63546,7000
Myoxocephalus scorpius,Pleuronectes platessa,16048,7000
Orchomene humilis,Pleuronectes platessa,0.0031592,7000
Paracalanus parvus,Pleuronectes platessa,0.00019044,7000
Parajassa pelagica,Pleuronectes platessa,0.0011774,7000
Phorbas dives,Pleuronectes platessa,0.011827,7000
Cirratulus cirratus,Scophthalmus rhombus,0.9319,8000
Cliona celata,Scophthalmus rhombus,18.661,8000
Colomastix pusilla,Scophthalmus rhombus,0.0011774,8000
Dercitus bucklandi,Scophthalmus rhombus,0.14823,8000
Dysidea pallescens,Scophthalmus rhombus,0.0027588,8000
Fish eggs/larvae,Scophthalmus rhombus,0.00023,8000
Gammarellus angulosus,Scophthalmus rhombus,0.011827,8000
Morchellium argus,Scophthalmus rhombus,0.63546,8000
Myoxocephalus scorpius,Scophthalmus rhombus,16048,8000
Pandalus montagui,Scophthalmus rhombus,1.7051,8000
Pollachius virens,Scophthalmus rhombus,32000,8000
Bacteria,Cyclopterus lumpus,6.8e-21,9500
Caprella penantis,Cyclopterus lumpus,0.029021,9500
Cerithiopsis tubercularis,Cyclopterus lumpus,0.0023867,9500
Antho involvens,Lutra lutra,0.63546,10100
Botrylloides leachii,Lutra lutra,0.054319,10100
Caprella penantis,Lutra lutra,0.029021,10100
Chaetomorpha linum,Conger conger,0.28161,10100
Cheirocratus sundevalli,Lutra lutra,4.01e-05,10100
Cladophora sericea,Lutra lutra,0.008739,10100
Codium fragile,Lutra lutra,0.83786,10100
Corophium bonnellii,Lutra lutra,0.0014383,10100
Corynactis viridis,Lutra lutra,0.011827,10100
Coryphoblennius galerita,Lutra lutra,3.92,10100
Eumida sanguinea,Lutra lutra,0.30047,10100
Lepidonotos squamatus,Lutra lutra,0.14823,10100
Abra alba,Scyliorhinus stellaris,0.0017267,12091
Akera bullata,Scyliorhinus stellaris,0.18107,12091
Anomia ephippium,Scyliorhinus stellaris,0.21737,12091
Antho involvens,Scyliorhinus stellaris,0.63546,12091
Bonnemaisonia hamifera,Scyliorhinus stellaris,0.5051,12091
Callopora dumerlii,Scyliorhinus stellaris,0.0099274,12091
Chondrus crispus,Scyliorhinus stellaris,0.060571,12091
Fritillaria borealis,Scyliorhinus stellaris,0.092772,12091
Fucus serratus,Scyliorhinus stellaris,27,12091
Gobius paganellus,Scyliorhinus stellaris,23.06,12091
Haliclona cinerea,Scyliorhinus stellaris,1.9366,12091
Hyale perieri,Scyliorhinus stellaris,0.0043342,12091
Leptocheirus pectinatus,Scyliorhinus stellaris,0.00073691,12091
Lesueurigobius friesii,Scyliorhinus stellaris,21.4,12091
Mullus surmuletus,Scyliorhinus stellaris,1000,12091
Pollachius pollachius,Scyliorhinus stellaris,18100,12091
Caprella acanthifera,Platichthys flesus,0.0087573,14000
Hyale stebbingi,Platichthys flesus,0.0034131,14000
Microjassa cumbrensis,Platichthys flesus,0.00037508,14000
Mullus surmuletus,Platichthys flesus,1000,14000
Necora puber,Platichthys flesus,0.080569,14000
Phorbas dives,Platichthys flesus,0.011827,14000
Plakortis simplex,Platichthys flesus,1.9366,14000
Cladophora rupestris,Myoxocephalus scorpius,0.0043789,16048
Codium fragile,Myoxocephalus scorpius,0.83786,16048
Dictyota dichotoma,Myoxocephalus scorpius,0.28161,16048
Eulalia virdis,Myoxocephalus scorpius,1.489,16048
Fritillaria borealis,Myoxocephalus scorpius,0.092772,16048
Gobius cruentatus,Myoxocephalus scorpius,70.19,16048
Haliclona cinerea,Myoxocephalus scorpius,1.9366,16048
Homarus gammarus,Myoxocephalus scorpius,18.661,16048
Arnoglossus laterna,Pollachius pollachius,131.17,18100
Caprella acanthifera,Pollachius pollachius,0.0087573,18100
Cerithiopsis tubercularis,Pollachius pollachius,0.0023867,18100
Ctenolabrus rupestris,Pollachius pollachius,47.15,18100
Dysidea pallescens,Pollachius pollachius,0.0027588,18100
Enteromorpha intestinalis,Pollachius pollachius,0.31888,18100
Galathea squamifera,Pollachius pollachius,0.25716,18100
Haliclona cinerea,Pollachius pollachius,1.9366,18100
Haliclona simulans,Pollachius pollachius,6.3833,18100
Labrus mixtus,Pollachius pollachius,992.83,18100
Ocenebra erinacea,Pollachius pollachius,0.14823,18100
Callopora craticula,Squatina squatina,0.00793,20325
Carcinus maenas,Squatina squatina,0.059727,20325
Coryphella pellucida,Squatina squatina,0.034575,20325
Diatoms,Squatina squatina,1.8e-17,20325
Gasterosteus aculeatus,Squatina squatina,20,20325
Leptocheirus tricristatus,Squatina squatina,0.0011774,20325
Liocarcinus depurator,Squatina squatina,0.63546,20325
Littorina littorea,Squatina squatina,0.050704,20325
Littorina obtusata,Squatina squatina,0.011827,20325
Mytilus galloprovincialis,Squatina squatina,0.25716,20325
Necora puber,Squatina squatina,0.080569,20325
Orchomene nana,Squatina squatina,0.0011774,20325
Spirobis spirobis,Squatina squatina,0.0011285,20325
Clupea harengus,Psetta maxima,1050,25000
Hyale prevostii,Psetta maxima,0.0029956,25000
Liljeborgia kinahani,Psetta maxima,0.00013777,25000
Platichthys flesus,Psetta maxima,14000,25000
Adalaria proximata,Pollachius virens,0.015383,32000
Balistes carolinensis,Pollachius virens,6150,32000
Centrolabrus exoletus,Pollachius virens,47.15,32000
Chondrus crispus,Pollachius virens,0.060571,32000
Cliona celata,Pollachius virens,18.661,32000
Coryphoblennius galerita,Pollachius virens,3.92,32000
Detritus,Pollachius virens,-999,32000
Dysidea pallescens,Pollachius virens,0.0027588,32000
Enteromorpha clathrata,Pollachius virens,1.008,32000
Gobius couchi,Pollachius virens,5.39,32000
Hinia incrassata,Pollachius virens,0.0074024,32000
Hippocampus hippocampus,Pollachius virens,5.06,32000
Microphytobenthos,Pollachius virens,5.04e-17,32000
Bacteria,Molva molva,6.8e-21,45000
Botryllus schlosseri,Molva molva,0.031735,45000
Calanus helgolandicus,Molva molva,0.00020998,45000
Hyas araneus,Molva molva,0.70402,45000
Iphimedia perplexa,Molva molva,0.0031592,45000
Balistes carolinensis,Salmo salar,6150,46800
Botrylloides leachii,Salmo salar,0.054319,46800
Detritus,Salmo salar,-999,46800
Halichondria bowerbanki,Salmo salar,4.3528,46800
Hyale prevostii,Salmo salar,0.0029956,46800
Hymedesmia paupertas,Salmo salar,0.0011774,46800
Apherusa jurinei,Salmo trutta,0.0017267,50000
Gasterosteus aculeatus,Salmo trutta,20,50000
Hyas araneus,Salmo trutta,0.70402,50000
Liocarcinus corrugatus,Salmo trutta,0.10799,50000
Melita hergensis,Salmo trutta,0.0050477,50000
Pollachius virens,Salmo trutta,32000,50000
Adalaria proximata,Gadhus morhua,0.015383,96000
Apodemus sylvaticus,Gadhus morhua,106.54,96000
Cladophora sericea,Gadhus morhua,0.008739,96000
Ectocarpus siliculosus,Gadhus morhua,0.28161,96000
Chaetomorpha linum,Halichoerus grypus,0.28161,173000
Cliona celata,Halichoerus grypus,18.661,173000
Codium fragile,Halichoerus grypus,0.83786,173000
Eutemora hirundoides,Halichoerus grypus,6.96e-05,173000
Gobius cruentatus,Halichoerus grypus,70.19,173000
