Prey,Predator,PreyMass,PredatorMass
Cibicides refulgens,Frontoserolis bouvieri,1.2e-09,15
Clathria pauper,Cnemidocarpa verrucosa,2.3,15
Clione limacina,Ctenocidaris perrieri,0.014,15
Corethron criophilum,Frontoserolis bouvieri,4.01e-12,15
Ctenocidaris gilberti,Macroptychaster accrescens,16,15
Ctenocidaris perrieri,Psilaster charcoti,15,15
Cuenotaster involutus,Polyeunoa laevis,17,15
Cycethra verrucosa mawsoni,Polyeunoa laevis,0.57,15
Diphyes antarctica,Psilaster charcoti,0.15,15
Diplasterias brucei,Polyeunoa laevis,2.8,15
Ekmocucumis turqueti turqueti,Frontoserolis bouvieri,19,15
Elpidia glacialis,Frontoserolis bouvieri,0.01,15
Euchaetomera antarcticus,Frontoserolis bouvieri,0.084,15
Eunoe spica,Polyeunoa laevis,4.2,15
Eunoe spica spicoides,Polyeunoa laevis,7.1,15
Eusirus perdentatus,Psilaster charcoti,19,15
Fragilariopsis obliquecostata,Psilaster charcoti,4.53e-13,15
Fragilariopsis separanda,Polyeunoa laevis,6.04e-13,15
Fragilariopsis sublinearis,Frontoserolis bouvieri,1.5e-13,15
Fragilariopsis vanheurckii,Psilaster charcoti,9.11e-14,15
Gymnoscopelus nicholsi,Psilaster charcoti,110,15
Gymnoscopelus opisthopterus,Polyeunoa laevis,36,15
Gyrodinium lachryama,Macroptychaster accrescens,1.2e-10,15
Hydrurga leptonyx,Psilaster charcoti,1400000,15
Kirkpatrickia variolosa,Polyeunoa laevis,45,15
Kirkpatrickia variolosa,Psilaster charcoti,45,15
Laetmonice producta,Psilaster charcoti,110,15
Marseniopsis conica,Psilaster charcoti,0.01,15
Monocaulus parvula,Polyeunoa laevis,2.8,15
Muraenolepis marmoratus,Polyeunoa laevis,1000,15
Notioceramus anomalus,Psilaster charcoti,0.46,15
Nototanais antarcticus,Polyeunoa laevis,0.1,15
Odontaster validus,Polyeunoa laevis,0.57,15
Ommatophoca rossii,Psilaster charcoti,370000,15
Pareledone antarctica,Psilaster charcoti,29,15
Pelagobia longicirrata,Psilaster charcoti,0.0019,15
Abyssorchomene plebs,Ctenocidaris gilberti,0.47,16
Alomasoma belyaevi,Ctenocidaris gilberti,0.57,16
Amphidinium hadai,Ctenocidaris gilberti,4e-12,16
Anthomastus bathyproctus,Ctenocidaris gilberti,1.3,16
Anthometra adriani,Ctenocidaris gilberti,98,16
Aptenodytes forsteri,Ctenocidaris gilberti,11000,16
Arcturidae,Ctenocidaris gigantea,1.3,16
Artedidraco orianae,Ctenocidaris gigantea,95,16
Astrotoma agassizii,Ctenocidaris gigantea,4.2,16
Astrotoma agassizii,Ctenocidaris gilberti,4.2,16
Bathyplotes gourdoni,Ctenocidaris gigantea,4.8,16
Chaetoceros criophilum,Ctenocidaris gilberti,4.01e-12,16
Clione limacina,Ctenocidaris gilberti,0.014,16
Acodontaster hodgsoni,Artedidraco loennbergi,3.9,17
Anthomastus bathyproctus,Cuenotaster involutus,1.3,17
Artedidraco orianae,Cuenotaster involutus,95,17
Artedidraco skottsbergi,Cuenotaster involutus,33,17
Bathydorus spinosus,Cuenotaster involutus,1.2,17
Bostrychopora dentata,Cuenotaster involutus,0.085,17
Calanoides acutus,Cuenotaster involutus,0.0055,17
Actinocyclus actinochilus,Eusirus perdentatus,4.06e-11,19
Alcyonium antarcticum,Ekmocucumis turqueti turqueti,0.13,19
Amauropsis rossiana,Ekmocucumis turqueti turqueti,0.01,19
Austrosignum grande,Eusirus perdentatus,50,19
Bathyplotes gourdoni,Eusirus perdentatus,4.8,19
Beroe cucumis,Ekmocucumis turqueti turqueti,0.085,19
Caulastraea curvata,Ekmocucumis turqueti turqueti,0.69,19
Cephalodiscus,Eusirus perdentatus,0.2,19
Chaenodraco wilsoni,Ekmocucumis turqueti turqueti,210,19
Cibicides refulgens,Eusirus perdentatus,1.2e-09,19
Cinachyra barbata,Eusirus perdentatus,0.18,19
Clione antarctica,Ekmocucumis turqueti turqueti,0.1,19
Diastylis mawsoni,Eusirus perdentatus,0.053,19
Echiniphimedia hodgsoni,Ekmocucumis turqueti turqueti,1.9,19
Abatus cavernosus,Gymnoscopelus braueri,2.7,25
Chaetoceros bulbosum ,Gymnoscopelus braueri,6.04e-13,25
Ctenocidaris perrieri,Gymnoscopelus braueri,15,25
Golfingia nordenskojoeldi,Gymnoscopelus braueri,6.3e-07,25
Acodontaster capitatus,Bathylagus antarcticus,5.4,27
Anthomastus bathyproctus,Bathylagus antarcticus,1.3,27
Astrochlamys bruneus,Bathylagus antarcticus,1.6,27
Actinocyclus actinochilus,Alluroteuthis antarcticus,4.06e-11,29
Anthomastus bathyproctus,Pareledone antarctica,1.3,29
Austrocidaris canaliculata,Pareledone antarctica,0.89,29
Balaenoptera musculus,Pareledone antarctica,1900000,29
Calanus propinquus,Pareledone antarctica,0.0057,29
Callochiton gaussi,Pareledone antarctica,0.00066,29
Compsothyris racovitzae,Pareledone antarctica,0.0022,29
Fragilariopsis cylindrus,Pareledone antarctica,1.53e-14,29
Gnathiphimedia mandibularis,Pareledone antarctica,3.7,29
Liothyrella uva antarctica,Pareledone antarctica,0.085,29
Ophionotus victoriae,Pareledone antarctica,1.9,29
Abyssorchomene plebs,Tetilla leptoderma,0.47,30
Antarctomysis maxima,Tetilla leptoderma,13,30
Chaetoceros flexuosum,Tetilla leptoderma,1.67e-12,30
Clavularia frankiliana,Tetilla leptoderma,0.085,30
Clio pyramidata,Tetilla leptoderma,0.017,30
Clione limacina,Tetilla leptoderma,0.014,30
Ctenocidaris gilberti,Systenopora contracta,16,30
Epimeriella walkeri,Tetilla leptoderma,0.73,30
Fasciculiporoides ramosa,Tetilla leptoderma,1.2,30
Haliclona tenella,Tetilla leptoderma,5.6,30
Hyperia macrocephala,Tetilla leptoderma,0.42,30
Maxilliphimedia longipes,Systenopora contracta,0.81,30
Melphidippa antarctica,Systenopora contracta,0.47,30
Metaconchoecia isocheira,Systenopora contracta,0.00044,30
Monocaulus parvula,Systenopora contracta,2.8,30
Oswaldella antarctica,Systenopora contracta,1.3,30
Puncturella conica,Tetilla leptoderma,0.0011,30
Sterechinus antarcticus,Tetilla leptoderma,8.5,30
Actinocyclus actinochilus,Artedidraco skottsbergi,4.06e-11,33
Aphrodroma brevirostris,Artedidraco skottsbergi,330,33
Abyssorchomene rossi,Harpagifer antarcticus,1.9,36
Actinocyclus actinochilus,Gymnoscopelus opisthopterus,4.06e-11,36
Artedidraco loennbergi,Gymnoscopelus opisthopterus,17,36
Balaenoptera acutorostrata,Gymnoscopelus opisthopterus,5200000,36
Cephalodiscus,Harpagifer antarcticus,0.2,36
Ctenocidaris gigantea,Gymnoscopelus opisthopterus,16,36
Ctenocidaris gilberti,Gymnoscopelus opisthopterus,16,36
Cyllopus lucasii,Harpagifer antarcticus,0.32,36
Diphyes antarctica,Gymnoscopelus opisthopterus,0.15,36
Epimeria similis,Harpagifer antarcticus,3.7,36
Gymnodraco acuticeps,Gymnoscopelus opisthopterus,1400,36
Halobaena caerulea,Harpagifer antarcticus,230,36
Alexandrella mixta,Electrona antarctica,1.3,39
Ammothea carolinensis,Electrona antarctica,0.17,39
Bathybiaster loripes,Electrona antarctica,7.9,39
Calyx arcuarius,Electrona antarctica,2.3,39
Chaetoceros pelagicus,Electrona antarctica,6.04e-13,39
Clavularia frankiliana,Electrona antarctica,0.085,39
Djerboa furcipes,Electrona antarctica,0.031,39
Actinocyclus actinochilus,Stylocordyla borealis,4.06e-11,45
Actinocyclus utricularis,Kirkpatrickia variolosa,4.01e-12,45
Actinocyclus utricularis,Rossella racovitzae,4.01e-12,45
Actinocyclus utricularis,Stylocordyla borealis,4.01e-12,45
Anoxycalyx joubini,Rossella racovitzae,720,45
Aporocidaris milleri,Kirkpatrickia variolosa,2.7,45
Artedidraco skottsbergi,Kirkpatrickia variolosa,33,45
Astrochlamys bruneus,Kirkpatrickia variolosa,1.6,45
Austrodoris kerguelenensis,Rossella racovitzae,3.4,45
Axociella nidificata,Rossella racovitzae,6.5,45
Azpeitia tabularis,Rossella racovitzae,1.14e-11,45
Bathybiaster loripes,Kirkpatrickia variolosa,7.9,45
Bathylagus antarcticus,Kirkpatrickia variolosa,27,45
Bostrychopora dentata,Stylocordyla borealis,0.085,45
Chaetoceros concavicornis,Kirkpatrickia variolosa,4.01e-12,45
Chaetoceros dichaeta,Stylocordyla borealis,6.04e-13,45
Chondriovelum adeliense,Rossella racovitzae,0.69,45
Chondriovelum adeliense,Stylocordyla borealis,0.69,45
Cinachyra barbata,Stylocordyla borealis,0.18,45
Clio pyramidata,Rossella racovitzae,0.017,45
Cyclocardia astartoides,Rossella racovitzae,3e-05,45
Dacodraco hunteri,Kirkpatrickia variolosa,330,45
Epimeria georgiana,Rossella racovitzae,1.9,45
Epimeriella walkeri,Rossella racovitzae,0.73,45
Fragilariopsis nana,Stylocordyla borealis,4.53e-13,45
Fragilariopsis rhombica,Rossella racovitzae,4.53e-13,45
Golfingia nordenskojoeldi,Kirkpatrickia variolosa,6.3e-07,45
Harmothoe spinosa,Kirkpatrickia variolosa,6.1,45
Harmothoe spinosa,Stylocordyla borealis,6.1,45
Harmotoe hartmanae,Kirkpatrickia variolosa,5.8,45
Harpagifer antarcticus,Kirkpatrickia variolosa,36,45
Harpovoluta charcoti,Kirkpatrickia variolosa,0.29,45
Hyperia macrocephala,Rossella racovitzae,0.42,45
Hyperiella dilatata,Stylocordyla borealis,0.0057,45
Ihlea racovitzai,Kirkpatrickia variolosa,0.0074,45
Isodyctia toxophila,Stylocordyla borealis,5.6,45
Latrunculia apicalis,Rossella racovitzae,1,45
Melicerita obliqua,Rossella racovitzae,0.69,45
Nematocarcinus lanceopes,Stylocordyla borealis,1.2,45
Nematoflustra flagellata,Rossella racovitzae,5.6,45
Ophioceres incipiens,Stylocordyla borealis,0.041,45
Ophiurolepis gelida,Rossella racovitzae,0.28,45
Pogonophryne scotti,Rossella racovitzae,440,45
Pontiothauma ergata,Rossella racovitzae,0.69,45
Abatus cavernosus,Eurythenes gryllus,2.7,50
Actinocyclus actinochilus,Eurythenes gryllus,4.06e-11,50
Actinocyclus actinochilus,Glyptonotus antarcticus,4.06e-11,50
Actinocyclus spiritus,Eurythenes gryllus,1.64e-11,50
Aegires albus,Austrosignum grande,0.018,50
Alomasoma belyaevi,Glyptonotus antarcticus,0.57,50
Aporocidaris milleri,Glyptonotus antarcticus,2.7,50
Axociella nidificata,Glyptonotus antarcticus,6.5,50
Azpeitia tabularis,Glyptonotus antarcticus,1.14e-11,50
Chaetoceros pelagicus,Glyptonotus antarcticus,6.04e-13,50
Chaetoceros socialis,Eurythenes gryllus,1.71e-13,50
Chorismus antarcticus,Eurythenes gryllus,0.21,50
Ctenocidaris gigantea,Eurythenes gryllus,16,50
Abyssocucumis liouvillei,Eunoe hartmanae,0.15,57
Actinocyclus utricularis,Eunoe hartmanae,4.01e-12,57
Amauropsis rossiana,Eunoe hartmanae,0.01,57
Dacodraco hunteri,Eunoe hartmanae,330,57
Bargmannia,Prionodraco evansii,0.012,64
Callianira antarctica,Prionodraco evansii,5.6,64
Cassidulinoides parkerianus,Prionodraco evansii,1.2e-09,64
Diphyes antarctica,Prionodraco evansii,0.15,64
Elpidia glacialis,Prionodraco evansii,0.01,64
Eunoe spica,Prionodraco evansii,4.2,64
Falsimargarita gemma,Prionodraco evansii,0.01,64
Halobaena caerulea,Prionodraco evansii,230,64
Haplocheira plumosa,Prionodraco evansii,0.031,64
Isotealia antarctica,Prionodraco evansii,0.043,64
Mesonychoteuthis hamiltoni,Prionodraco evansii,110000,64
Notasterias armata,Prionodraco evansii,1.1,64
Ophiurolepis gelida,Prionodraco evansii,0.28,64
Phyllocomus crocea,Prionodraco evansii,0.47,64
Pogonophryne scotti,Prionodraco evansii,440,64
Porosira glacialis,Prionodraco evansii,2.94e-11,64
Abatus cavernosus,Pogonophryne permitini,2.7,80
Actinocyclus spiritus,Desmonema glaciale,1.64e-11,80
Actinocyclus spiritus,Pogonophryne permitini,1.64e-11,80
Aptenodytes forsteri,Pogonophryne permitini,11000,80
Armadillogorgia cyathella,Pogonophryne permitini,0.13,80
Barrukia cristata,Desmonema glaciale,3.9,80
Bathyplotes gourdoni,Pogonophryne permitini,4.8,80
Calanus propinquus,Pogonophryne permitini,0.0057,80
Chorismus antarcticus,Desmonema glaciale,0.21,80
Clio pyramidata,Pogonophryne permitini,0.017,80
Dictyocha speculum,Pogonophryne permitini,6.98e-12,80
Fasciculiporoides ramosa,Pogonophryne permitini,1.2,80
Flustra antarctica,Pogonophryne permitini,5.6,80
Fragilariopsis curta,Pogonophryne permitini,9.11e-14,80
Kirkpatrickia variolosa,Pogonophryne permitini,45,80
Metridia gerlachei,Pogonophryne permitini,0.0023,80
Nitzschia lecointei,Pogonophryne permitini,4.63e-11,80
Ophiacantha antarctica,Pogonophryne permitini,0.067,80
Ophionotus victoriae,Pogonophryne permitini,1.9,80
Pareledone antarctica,Pogonophryne permitini,29,80
Pelagobia longicirrata,Pogonophryne permitini,0.0019,80
Antarctomysis maxima,Pagetopsis maculatus,13,81
Anthomastus bathyproctus,Pagetopsis maculatus,1.3,81
Austroflustra vulgaris,Pagetopsis maculatus,0.15,81
Bargmannia,Pagetopsis maculatus,0.012,81
Calyx arcuarius,Pagetopsis maculatus,2.3,81
Cassidulinoides parkerianus,Pagetopsis maculatus,1.2e-09,81
Caulastraea curvata,Pagetopsis maculatus,0.69,81
Chaetoceros bulbosum ,Pagetopsis maculatus,6.04e-13,81
Clathria pauper,Pagetopsis maculatus,2.3,81
Elpidia glacialis,Pagetopsis maculatus,0.01,81
Epimeria robusta,Pagetopsis maculatus,1.9,81
Eucampia antarctica,Pagetopsis maculatus,7.29e-12,81
Euchaetomera antarcticus,Pagetopsis maculatus,0.084,81
Eudorella splendida,Pagetopsis maculatus,0.053,81
Flustra antarctica,Pagetopsis maculatus,5.6,81
Fragilariopsis rhombica,Pagetopsis maculatus,4.53e-13,81
Gerlachea australis,Pagetopsis maculatus,260,81
Limopsis marionensis,Pagetopsis maculatus,0.35,81
Notocrangon antarcticus,Pagetopsis maculatus,0.37,81
Ophiosparte gigas,Pagetopsis maculatus,7.5,81
Abatus curvidens,Labidiaster annulatus,1.4,86
Abatus nimrodi,Labidiaster annulatus,3.7,86
Actinocyclus actinochilus,Labidiaster annulatus,4.06e-11,86
Actinocyclus utricularis,Labidiaster annulatus,4.01e-12,86
Aplidium vastum,Labidiaster annulatus,5.6,86
Artedidraco skottsbergi,Labidiaster annulatus,33,86
Camptoplites tricornis,Labidiaster annulatus,0.69,86
Corethron criophilum,Labidiaster annulatus,4.01e-12,86
Gymnodraco acuticeps,Labidiaster annulatus,1400,86
Abatus curvidens,Trematomus scotti,1.4,95
Abyssorchomene rossi,Artedidraco orianae,1.9,95
Anthomastus bathyproctus,Trematomus scotti,1.3,95
Aphrodroma brevirostris,Trematomus scotti,330,95
Bathyplotes gourdoni,Trematomus scotti,4.8,95
Chaenodraco wilsoni,Trematomus scotti,210,95
Chaetoceros dichaeta,Trematomus scotti,6.04e-13,95
Clione limacina,Trematomus scotti,0.014,95
Fragilariopsis cylindrus,Trematomus scotti,1.53e-14,95
Fragilariopsis kerguelensis,Trematomus scotti,3.29e-13,95
Gerlachea australis,Trematomus scotti,260,95
Gymnodraco acuticeps,Trematomus scotti,1400,95
Melicerita obliqua,Trematomus scotti,0.69,95
Mycale acerata,Trematomus scotti,12,95
Nitzschia kerguelensis,Trematomus scotti,5.73e-12,95
Notothenia coriiceps,Trematomus scotti,2000,95
Odontaster validus,Trematomus scotti,0.57,95
Ophiacantha antarctica,Trematomus scotti,0.067,95
Pareledone antarctica,Trematomus scotti,29,95
Phorbas areolatus,Trematomus scotti,1.2,95
Pogonophryne phyllopogon,Trematomus scotti,230,95
Polymastia invaginata,Trematomus scotti,0.92,95
Rhizosolenia antennata,Trematomus scotti,7.78e-12,95
Trematomus pennellii,Trematomus scotti,300,95
Aethotaxis mitopteryx,Anthometra adriani,49,98
Caulastraea curvata,Promachocrinus kerguelensis,0.69,98
Chaetoceros bulbosum ,Promachocrinus kerguelensis,6.04e-13,98
Chaetoceros criophilum,Promachocrinus kerguelensis,4.01e-12,98
Cinachyra antarctica,Promachocrinus kerguelensis,0.18,98
Nitzschia lecointei,Promachocrinus kerguelensis,4.63e-11,98
Aphrodroma brevirostris,Laetmonice producta,330,110
Atolla wyvillei,Gymnoscopelus nicholsi,1.5,110
Bodo saltans,Gymnoscopelus nicholsi,2.28e-13,110
Caulastraea curvata,Laetmonice producta,0.69,110
Cephalodiscus,Gymnoscopelus nicholsi,0.2,110
Champsocephalus gunnari,Gymnoscopelus nicholsi,2200,110
Chionodraco hamatus,Laetmonice producta,1100,110
Crania lecointei,Laetmonice producta,0.00014,110
Dictyocha speculum,Laetmonice producta,6.98e-12,110
Dimophyes arctica,Laetmonice producta,0.15,110
Diphyes antarctica,Laetmonice producta,0.15,110
Ekmocucumis steineni,Laetmonice producta,2.3,110
Euphausia superba,Laetmonice producta,5.5,110
Fragilariopsis nana,Gymnoscopelus nicholsi,4.53e-13,110
Fragilariopsis sublinearis,Gymnoscopelus nicholsi,1.5e-13,110
Frontoserolis bouvieri,Laetmonice producta,15,110
Gersemia antarctica,Gymnoscopelus nicholsi,5800,110
Hydrurga leptonyx,Laetmonice producta,1400000,110
Abatus shackeltoni,Trematomus lepidorhinus,1.9,150
Anoxycalyx joubini,Trematomus lepidorhinus,720,150
Astrochlamys bruneus,Trematomus lepidorhinus,1.6,150
Cephalodiscus,Trematomus lepidorhinus,0.2,150
Chaetoceros bulbosum ,Trematomus lepidorhinus,6.04e-13,150
Diastylis mawsoni,Trematomus lepidorhinus,0.053,150
Dimophyes arctica,Trematomus lepidorhinus,0.15,150
Elpidia glacialis,Trematomus lepidorhinus,0.01,150
Gnathiphimedia mandibularis,Trematomus lepidorhinus,3.7,150
Gyrodinium lachryama,Trematomus lepidorhinus,1.2e-10,150
Ihlea racovitzai,Trematomus lepidorhinus,0.0074,150
Labidiaster annulatus,Trematomus lepidorhinus,86,150
Lagenorhynchus cruciger,Trematomus lepidorhinus,240000,150
Notasterias stylophora,Trematomus lepidorhinus,1.9,150
Parborlasia corrugatus,Trematomus lepidorhinus,5800,150
Pogonophryne barsukovi,Trematomus lepidorhinus,190,150
Pseudorchomene coatsi,Trematomus lepidorhinus,0.47,150
Cassidulinoides parkerianus,Pachyptila desolata,1.2e-09,170
Chaenodraco wilsoni,Pachyptila desolata,210,170
Abatus cavernosus,Pogonophryne barsukovi,2.7,190
Abatus nimrodi,Pogonophryne marmorata,3.7,190
Achlyonice violaecuspidata,Pogonophryne barsukovi,0.15,190
Aethotaxis mitopteryx,Pogonophryne marmorata,49,190
Anoxycalyx joubini,Pogonophryne marmorata,720,190
Aptenodytes forsteri,Pogonophryne barsukovi,11000,190
Austrocidaris canaliculata,Pogonophryne marmorata,0.89,190
Austrodoris kerguelenensis,Pogonophryne marmorata,3.4,190
Balaenoptera musculus,Pogonophryne barsukovi,1900000,190
Bathyplotes bongraini,Pogonophryne marmorata,4.8,190
Callianira antarctica,Pogonophryne marmorata,5.6,190
Chaetoceros bulbosum ,Pogonophryne marmorata,6.04e-13,190
Clione limacina,Pogonophryne barsukovi,0.014,190
Dacodraco hunteri,Pogonophryne barsukovi,330,190
Dimophyes arctica,Pogonophryne barsukovi,0.15,190
Echiurus antarcticus,Pogonophryne barsukovi,0.00088,190
Eunoe spica,Pogonophryne marmorata,4.2,190
Fragilariopsis curta,Pogonophryne marmorata,9.11e-14,190
Fragilariopsis kerguelensis,Pogonophryne marmorata,3.29e-13,190
Fragilariopsis separanda,Pogonophryne marmorata,6.04e-13,190
Gnathiphimedia mandibularis,Pogonophryne marmorata,3.7,190
Golfingia anderssoni,Pogonophryne barsukovi,0.0022,190
Gonatus antarcticus,Pogonophryne barsukovi,850,190
Kirkpatrickia variolosa,Pogonophryne marmorata,45,190
Liothyrella uva antarctica,Pogonophryne barsukovi,0.085,190
Lophaster gaini,Pogonophryne marmorata,5.3,190
Magellania fragilis,Pogonophryne marmorata,0.082,190
Megaptera novaeangliae,Pogonophryne barsukovi,28000000,190
Ophionotus victoriae,Pogonophryne barsukovi,1.9,190
Ophiurolepis brevirima,Pogonophryne barsukovi,0.42,190
Orcinus orca,Pogonophryne barsukovi,4000000,190
Pareledone antarctica,Pogonophryne marmorata,29,190
Phascolion strombi,Pogonophryne barsukovi,6.3e-07,190
Abatus curvidens,Eulagisca gigantea,1.4,200
Actinocyclus actinochilus,Eulagisca gigantea,4.06e-11,200
Azpeitia tabularis,Eulagisca gigantea,1.14e-11,200
Banquisia belgicae,Eulagisca gigantea,4.01e-12,200
Barrukia cristata,Eulagisca gigantea,3.9,200
Bathybiaster loripes,Eulagisca gigantea,7.9,200
Chaetoceros pelagicus,Eulagisca gigantea,6.04e-13,200
Champsocephalus gunnari,Eulagisca gigantea,2200,200
Clavularia frankiliana,Eulagisca gigantea,0.085,200
Diastylis mawsoni,Eulagisca gigantea,0.053,200
Ampelisca richardsoni,Chaenodraco wilsoni,0.81,210
Caulastraea curvata,Chaenodraco wilsoni,0.69,210
Abatus curvidens,Pogonophryne phyllopogon,1.4,230
Actinocyclus spiritus,Pogonophryne phyllopogon,1.64e-11,230
Actinocyclus utricularis,Halobaena caerulea,4.01e-12,230
Aporocidaris milleri,Pogonophryne phyllopogon,2.7,230
Artedidraco skottsbergi,Pogonophryne phyllopogon,33,230
Austrosignum grande,Halobaena caerulea,50,230
Callianira antarctica,Pogonophryne phyllopogon,5.6,230
Calyx arcuarius,Halobaena caerulea,2.3,230
Chaetoceros criophilum,Pogonophryne phyllopogon,4.01e-12,230
Corethron criophilum,Pogonophryne phyllopogon,4.01e-12,230
Ctenocidaris gilberti,Pogonophryne phyllopogon,16,230
Cygnodraco mawsoni,Halobaena caerulea,760,230
Cygnodraco mawsoni,Pogonophryne phyllopogon,760,230
Edwardsia meridionalis,Halobaena caerulea,0.018,230
Fragilariopsis obliquecostata,Halobaena caerulea,4.53e-13,230
Fragilariopsis sublinearis,Halobaena caerulea,1.5e-13,230
Glyptonotus antarcticus,Halobaena caerulea,50,230
Latrunculia brevis,Pogonophryne phyllopogon,1,230
Lophaster gaini,Pogonophryne phyllopogon,5.3,230
Mirounga leonina,Pogonophryne phyllopogon,5000000,230
Nototanais antarcticus,Pogonophryne phyllopogon,0.1,230
Ophioceres incipiens,Pogonophryne phyllopogon,0.041,230
Perknaster densus,Pogonophryne phyllopogon,0.78,230
Phorbas areolatus,Pogonophryne phyllopogon,1.2,230
Pogonophryne permitini,Pogonophryne phyllopogon,80,230
Aethotaxis mitopteryx,Trematomus bernacchii,49,240
Alcyonium antarcticum,Trematomus bernacchii,0.13,240
Champsocephalus gunnari,Trematomus bernacchii,2200,240
Ctenocidaris gilberti,Trematomus bernacchii,16,240
Cycethra verrucosa mawsoni,Trematomus bernacchii,0.57,240
Epimeria similis,Trematomus bernacchii,3.7,240
Fragilariopsis cylindrus,Trematomus bernacchii,1.53e-14,240
Fragilariopsis separanda,Trematomus bernacchii,6.04e-13,240
Fragilariopsis vanheurckii,Trematomus bernacchii,9.11e-14,240
Harpagifer antarcticus,Trematomus bernacchii,36,240
Kirkpatrickia variolosa,Trematomus bernacchii,45,240
Ophioperla ludwigi,Trematomus bernacchii,1.6,240
Pagetopsis maculatus,Trematomus bernacchii,81,240
Pleuragramma antarcticum,Trematomus bernacchii,300,240
Pygoscelis adeliae,Trematomus bernacchii,880,240
Sycozoa sigillinoides,Trematomus bernacchii,0.01,240
Abatus nimrodi,Trematomus loennbergii,3.7,250
Abyssorchomene rossi,Trematomus loennbergii,1.9,250
Aphrodroma brevirostris,Trematomus loennbergii,330,250
Ascidia challengeri,Trematomus loennbergii,0.69,250
Callochiton gaussi,Trematomus loennbergii,0.00066,250
Colossendeis scotti,Trematomus loennbergii,3.7,250
Ekmocucumis turqueti,Trematomus loennbergii,2.3,250
Fragilariopsis kerguelensis,Trematomus loennbergii,3.29e-13,250
Haliclona dancoi,Trematomus loennbergii,5.6,250
Latrunculia apicalis,Trematomus loennbergii,1,250
Manguinea rigida,Trematomus loennbergii,9.1e-12,250
Nematocarcinus lanceopes,Trematomus loennbergii,1.2,250
Nitzschia neglecta,Trematomus loennbergii,9.11e-14,250
Paraeuchaeta antarctica,Trematomus loennbergii,0.0081,250
Porania antarctica glabra,Trematomus loennbergii,0.32,250
Primnoisis antarctica,Trematomus loennbergii,1.5,250
Rhizosolenia antennata,Trematomus loennbergii,7.78e-12,250
Stylocordyla borealis,Trematomus loennbergii,45,250
Tedania tantulata,Trematomus loennbergii,5.6,250
Axociella nidificata,Gerlachea australis,6.5,260
Callianira antarctica,Gerlachea australis,5.6,260
Cephalodiscus,Gerlachea australis,0.2,260
Cinachyra antarctica,Gerlachea australis,0.18,260
Ctenocidaris gilberti,Gerlachea australis,16,260
Dimophyes arctica,Gerlachea australis,0.15,260
Alacia hettacra,Trematomus hansoni,0.00044,300
Alexandrella mixta,Trematomus hansoni,1.3,300
Anthometra adriani,Pleuragramma antarcticum,98,300
Aporocidaris milleri,Trematomus pennellii,2.7,300
Aptenodytes forsteri,Trematomus pennellii,11000,300
Armadillogorgia cyathella,Trematomus pennellii,0.13,300
Callianira antarctica,Pleuragramma antarcticum,5.6,300
Chaenodraco wilsoni,Pleuragramma antarcticum,210,300
Chaetoceros neglectum,Rossella nuda,9.11e-14,300
Chaetoceros pelagicus,Rossella nuda,6.04e-13,300
Chionodraco hamatus,Pleuragramma antarcticum,1100,300
Cibicides refulgens,Trematomus pennellii,1.2e-09,300
Clathria pauper,Rossella nuda,2.3,300
Conchoecia antipoda,Pleuragramma antarcticum,0.00044,300
Conchoecia hettacra,Trematomus hansoni,0.00044,300
Corethron criophilum,Pleuragramma antarcticum,4.01e-12,300
Cryodraco antarcticus,Pleuragramma antarcticum,1300,300
Cyllopus lucasii,Trematomus hansoni,0.32,300
Epimeriella walkeri,Trematomus hansoni,0.73,300
Eukrohnia hamata,Trematomus hansoni,0.0052,300
Eunoe spica spicoides,Pleuragramma antarcticum,7.1,300
Flustra angusta,Trematomus hansoni,0.69,300
Fragilariopsis curta,Trematomus hansoni,9.11e-14,300
Fragilariopsis kerguelensis,Rossella nuda,3.29e-13,300
Fragilariopsis kerguelensis,Trematomus pennellii,3.29e-13,300
Fragilariopsis linearis,Trematomus hansoni,4.53e-13,300
Fragilariopsis nana,Trematomus pennellii,4.53e-13,300
Gersemia antarctica,Trematomus hansoni,5800,300
Gymnoscopelus braueri,Trematomus pennellii,25,300
Haplocheira plumosa,Trematomus hansoni,0.031,300
Iophon radiatus,Trematomus pennellii,2.3,300
Lageneschara lyrulata,Trematomus pennellii,0.085,300
Latrunculia apicalis,Trematomus pennellii,1,300
Lenticulina antarctica,Rossella nuda,1.2e-09,300
Lobodon carcinophaga,Trematomus pennellii,750000,300
Lophaster gaini,Pleuragramma antarcticum,5.3,300
Macrourus whitsoni,Pleuragramma antarcticum,5100,300
Magellania fragilis,Trematomus pennellii,0.082,300
Marseniopsis conica,Pleuragramma antarcticum,0.01,300
Megaptera novaeangliae,Trematomus pennellii,28000000,300
Melicerita obliqua,Rossella nuda,0.69,300
Mirounga leonina,Pleuragramma antarcticum,5000000,300
Mirounga leonina,Trematomus hansoni,5000000,300
Nacella concinna,Pleuragramma antarcticum,0.00048,300
Nitzschia lecointei,Trematomus pennellii,4.63e-11,300
Notioceramus anomalus,Trematomus hansoni,0.46,300
Notioceramus anomalus,Trematomus pennellii,0.46,300
Oceanites oceanicus,Trematomus pennellii,600,300
Odontaster validus,Trematomus hansoni,0.57,300
Ophioceres incipiens,Rossella nuda,0.041,300
