Prey,Predator,PreyMass,PredatorMass
Clio pyramidata,Pogonophryne marmorata,0.017,190
Clione antarctica,Pogonophryne marmorata,0.1,190
Clione limacina,Pogonophryne marmorata,0.014,190
Conchoecia antipoda,Pogonophryne marmorata,0.00044,190
Epimeria georgiana,Pogonophryne barsukovi,1.9,190
Epimeria macrodonta,Pogonophryne barsukovi,1.3,190
Eulagisca gigantea,Pogonophryne barsukovi,200,190
Eunoe spica spicoides,Pogonophryne barsukovi,7.1,190
Eusirus antarcticus,Pogonophryne barsukovi,0.14,190
Eusirus perdentatus,Pogonophryne barsukovi,19,190
Glyptonotus antarcticus,Pogonophryne barsukovi,50,190
Heterophoxus videns,Pogonophryne barsukovi,0.031,190
Liljeborgia georgiana,Pogonophryne barsukovi,0.59,190
Natatolana obtusata,Pogonophryne marmorata,0.031,190
Oediceroides calmani,Pogonophryne barsukovi,0.81,190
Abyssorchomene plebs,Eulagisca gigantea,0.47,200
Abyssorchomene rossi,Eulagisca gigantea,1.9,200
Alexandrella mixta,Eulagisca gigantea,1.3,200
Astrochlamys bruneus,Eulagisca gigantea,1.6,200
Astrotoma agassizii,Eulagisca gigantea,4.2,200
Bathypanoploea schellenbergi,Eulagisca gigantea,3.7,200
Chondriovelum adeliense,Eulagisca gigantea,0.69,200
Echiniphimedia hodgsoni,Eulagisca gigantea,1.9,200
Epimeria macrodonta,Eulagisca gigantea,1.3,200
Epimeria robusta,Eulagisca gigantea,1.9,200
Epimeria similis,Eulagisca gigantea,3.7,200
Aega antarctica,Pogonophryne phyllopogon,0.59,230
Alexandrella mixta,Pogonophryne phyllopogon,1.3,230
Ampelisca richardsoni,Pogonophryne phyllopogon,0.81,230
Austrosignum grande,Pogonophryne phyllopogon,50,230
Barrukia cristata,Pogonophryne phyllopogon,3.9,230
Bathypanoploea schellenbergi,Pogonophryne phyllopogon,3.7,230
Calanus propinquus,Pogonophryne phyllopogon,0.0057,230
Clio pyramidata,Halobaena caerulea,0.017,230
Epimeria georgiana,Pogonophryne phyllopogon,1.9,230
Epimeria macrodonta,Pogonophryne phyllopogon,1.3,230
Epimeriella walkeri,Pogonophryne phyllopogon,0.73,230
Haplocheira plumosa,Pogonophryne phyllopogon,0.031,230
Harmothoe spinosa,Pogonophryne phyllopogon,6.1,230
Liljeborgia georgiana,Pogonophryne phyllopogon,0.59,230
Natatolana meridionalis,Pogonophryne phyllopogon,0.031,230
Oediceroides calmani,Pogonophryne phyllopogon,0.81,230
Oediceroides emarginatus,Pogonophryne phyllopogon,6.4,230
Aega antarctica,Trematomus bernacchii,0.59,240
Austrodoris kerguelenensis,Trematomus bernacchii,3.4,240
Barrukia cristata,Trematomus bernacchii,3.9,240
Bathydoris clavigera,Trematomus bernacchii,3.4,240
Boroecia antipoda,Trematomus bernacchii,0.00044,240
Bostrychopora dentata,Trematomus bernacchii,0.085,240
Calanoides acutus,Trematomus bernacchii,0.0055,240
Cyllopus lucasii,Trematomus bernacchii,0.32,240
Epimeria robusta,Trematomus bernacchii,1.9,240
Eunoe spica,Trematomus bernacchii,4.2,240
Fasciculiporoides ramosa,Trematomus bernacchii,1.2,240
Flustra antarctica,Trematomus bernacchii,5.6,240
Glyptonotus antarcticus,Trematomus bernacchii,50,240
Gnathia calva,Trematomus bernacchii,0.016,240
Isoschizoporella tricuspis,Trematomus bernacchii,0.69,240
Metridia gerlachei,Trematomus bernacchii,0.0023,240
Natatolana obtusata,Trematomus bernacchii,0.031,240
Paraeuchaeta antarctica,Trematomus bernacchii,0.0081,240
Pentanymphon antarcticum,Trematomus bernacchii,0.00034,240
Pontiothauma ergata,Trematomus bernacchii,0.69,240
Probuccinum tenuistriatum,Trematomus bernacchii,0.00048,240
Aegires albus,Trematomus loennbergii,0.018,250
Amauropsis rossiana,Trematomus loennbergii,0.01,250
Artedidraco loennbergi,Trematomus loennbergii,17,250
Austrodoris kerguelenensis,Trematomus loennbergii,3.4,250
Chionodraco hamatus,Trematomus loennbergii,1100,250
Chondriovelum adeliense,Trematomus loennbergii,0.69,250
Clione antarctica,Trematomus loennbergii,0.1,250
Cygnodraco mawsoni,Trematomus loennbergii,760,250
Cyllopus lucasii,Trematomus loennbergii,0.32,250
Dacodraco hunteri,Trematomus loennbergii,330,250
Eucopia australis,Trematomus loennbergii,4.7,250
Eucranta mollis,Trematomus loennbergii,4.7,250
Eukrohnia hamata,Trematomus loennbergii,0.0052,250
Euphausia superba,Trematomus loennbergii,5.5,250
Falsimargarita gemma,Trematomus loennbergii,0.01,250
Flustra antarctica,Trematomus loennbergii,5.6,250
Laetmonice producta,Trematomus loennbergii,110,250
Macrourus whitsoni,Trematomus loennbergii,5100,250
Marginella ealesa,Trematomus loennbergii,0.018,250
Marseniopsis conica,Trematomus loennbergii,0.01,250
Marseniopsis mollis,Trematomus loennbergii,0.01,250
Nematoflustra flagellata,Trematomus loennbergii,5.6,250
Parmaphorella mawsoni,Trematomus loennbergii,0.043,250
Pogonophryne barsukovi,Trematomus loennbergii,190,250
Polyeunoa laevis,Trematomus loennbergii,15,250
Pontiothauma ergata,Trematomus loennbergii,0.69,250
Salpa thompsoni,Trematomus loennbergii,0.14,250
Trematomus lepidorhinus,Trematomus loennbergii,150,250
Alexandrella mixta,Gerlachea australis,1.3,260
Djerboa furcipes,Gerlachea australis,0.031,260
Epimeria macrodonta,Gerlachea australis,1.3,260
Epimeria robusta,Gerlachea australis,1.9,260
Epimeria rubrieques,Gerlachea australis,10,260
Epimeriella walkeri,Gerlachea australis,0.73,260
Euphausia crystallorophias,Gerlachea australis,1.2,260
Abyssorchomene nodimanus,Trematomus pennellii,0.24,300
Abyssorchomene plebs,Trematomus pennellii,0.47,300
Abyssorchomene rossi,Trematomus pennellii,1.9,300
Aega antarctica,Trematomus hansoni,0.59,300
Aega antarctica,Trematomus pennellii,0.59,300
Alexandrella mixta,Trematomus pennellii,1.3,300
Amauropsis rossiana,Trematomus pennellii,0.01,300
Artedidraco loennbergi,Trematomus hansoni,17,300
Artedidraco orianae,Trematomus hansoni,95,300
Artedidraco orianae,Trematomus pennellii,95,300
Artedidraco skottsbergi,Trematomus pennellii,33,300
Bathylagus antarcticus,Pleuragramma antarcticum,27,300
Boroecia antipoda,Trematomus pennellii,0.00044,300
Calanus propinquus,Trematomus pennellii,0.0057,300
Chaenodraco wilsoni,Trematomus hansoni,210,300
Chaenodraco wilsoni,Trematomus pennellii,210,300
Chionodraco myersi,Trematomus pennellii,370,300
Chorismus antarcticus,Trematomus pennellii,0.21,300
Cryodraco antarcticus,Trematomus pennellii,1300,300
Cyclocardia astartoides,Trematomus pennellii,3e-05,300
Dissostichus mawsoni,Trematomus pennellii,24000,300
Djerboa furcipes,Trematomus pennellii,0.031,300
Echiniphimedia hodgsoni,Trematomus pennellii,1.9,300
Epimeria georgiana,Trematomus pennellii,1.9,300
Epimeria macrodonta,Trematomus pennellii,1.3,300
Epimeria robusta,Trematomus hansoni,1.9,300
Epimeria similis,Trematomus hansoni,3.7,300
Epimeria similis,Trematomus pennellii,3.7,300
Epimeriella walkeri,Trematomus pennellii,0.73,300
Eucranta mollis,Trematomus pennellii,4.7,300
Eulagisca gigantea,Trematomus hansoni,200,300
Eulagisca gigantea,Trematomus pennellii,200,300
Eunoe hartmanae,Trematomus pennellii,57,300
Eunoe spica,Trematomus hansoni,4.2,300
Eunoe spica spicoides,Trematomus hansoni,7.1,300
Euphausia crystallorophias,Trematomus hansoni,1.2,300
Euphausia crystallorophias,Trematomus pennellii,1.2,300
Euphausia frigida,Pleuragramma antarcticum,0.17,300
Eurythenes gryllus,Trematomus pennellii,50,300
Eusirus antarcticus,Trematomus pennellii,0.14,300
Eusirus perdentatus,Trematomus pennellii,19,300
Falsimargarita gemma,Trematomus pennellii,0.01,300
Glyptonotus antarcticus,Trematomus pennellii,50,300
Gnathiphimedia mandibularis,Trematomus pennellii,3.7,300
Gymnodraco acuticeps,Trematomus hansoni,1400,300
Haplocheira plumosa,Trematomus pennellii,0.031,300
Harmothoe crosetensis,Trematomus pennellii,5.8,300
Harmotoe hartmanae,Trematomus hansoni,5.8,300
Harpovoluta charcoti,Trematomus pennellii,0.29,300
Iphimediella  cyclogena,Trematomus pennellii,0.81,300
Limopsis lillei,Trematomus pennellii,0.0046,300
Lissarca notorcadensis,Trematomus pennellii,0.00056,300
Momoculodes scabriculosus,Trematomus pennellii,0.47,300
Monocaulus parvula,Trematomus pennellii,2.8,300
Munna globicauda,Trematomus hansoni,0.0052,300
Munna globicauda,Trematomus pennellii,0.0052,300
Muraenolepis marmoratus,Trematomus pennellii,1000,300
Natatolana meridionalis,Trematomus hansoni,0.031,300
Natatolana oculata,Trematomus hansoni,0.031,300
Nematocarcinus lanceopes,Trematomus hansoni,1.2,300
Newnesia antarctica,Trematomus pennellii,0.018,300
Notocrangon antarcticus,Trematomus pennellii,0.37,300
Nototanais dimorphus,Trematomus pennellii,0.1,300
Notothenia coriiceps,Trematomus hansoni,2000,300
Pagetopsis maculatus,Trematomus hansoni,81,300
Paraeuchaeta antarctica,Trematomus hansoni,0.0081,300
Paraeuchaeta antarctica,Trematomus pennellii,0.0081,300
Pista spinifera,Trematomus pennellii,0.24,300
Pogonophryne marmorata,Trematomus pennellii,190,300
Pogonophryne scotti,Trematomus hansoni,440,300
Pontiothauma ergata,Trematomus pennellii,0.69,300
Primno macropa,Trematomus pennellii,0.24,300
Prionodraco evansii,Trematomus hansoni,64,300
Prionodraco evansii,Trematomus pennellii,64,300
Racovitzia glacialis,Trematomus pennellii,430,300
Rhincalanus gigas,Trematomus pennellii,0.02,300
Serolis polita,Trematomus pennellii,0.1,300
Terebella ehlersi,Trematomus pennellii,0.24,300
Trematomus bernacchii,Trematomus pennellii,240,300
Trematomus eulepidotus,Trematomus hansoni,480,300
Trematomus eulepidotus,Trematomus pennellii,480,300
Trematomus hansoni,Trematomus pennellii,300,300
Artedidraco loennbergi,Dacodraco hunteri,17,330
Artedidraco skottsbergi,Dacodraco hunteri,33,330
Bathylagus antarcticus,Martialia hyadesi,27,330
Cyllopus lucasii,Sterna paradisaea,0.32,380
Boroecia antipoda,Racovitzia glacialis,0.00044,430
Calanus propinquus,Racovitzia glacialis,0.0057,430
Clio pyramidata,Racovitzia glacialis,0.017,430
Euphausia crystallorophias,Racovitzia glacialis,1.2,430
Pseudosagitta maxima,Racovitzia glacialis,0.35,430
Abyssorchomene nodimanus,Pogonophryne scotti,0.24,440
Abyssorchomene plebs,Pogonophryne scotti,0.47,440
Abyssorchomene rossi,Pogonophryne scotti,1.9,440
Barrukia cristata,Pogonophryne scotti,3.9,440
Bathypanoploea schellenbergi,Pogonophryne scotti,3.7,440
Djerboa furcipes,Pogonophryne scotti,0.031,440
Epimeria macrodonta,Pogonophryne scotti,1.3,440
Epimeria rubrieques,Pogonophryne scotti,10,440
Eulagisca gigantea,Pogonophryne scotti,200,440
Eunoe spica,Pogonophryne scotti,4.2,440
Eusirus antarcticus,Pogonophryne scotti,0.14,440
Glyptonotus antarcticus,Pogonophryne scotti,50,440
Harmotoe hartmanae,Pogonophryne scotti,5.8,440
Heterophoxus videns,Pogonophryne scotti,0.031,440
Iphimediella  cyclogena,Pogonophryne scotti,0.81,440
Liljeborgia georgiana,Pogonophryne scotti,0.59,440
Momoculodes scabriculosus,Pogonophryne scotti,0.47,440
Natatolana obtusata,Pogonophryne scotti,0.031,440
Oediceroides calmani,Pogonophryne scotti,0.81,440
Parschisturella ceruviata,Pogonophryne scotti,0.32,440
Alacia hettacra,Trematomus eulepidotus,0.00044,480
Boroecia antipoda,Trematomus eulepidotus,0.00044,480
Ceratoserolis meridionalis,Trematomus eulepidotus,15,480
Clio pyramidata,Trematomus eulepidotus,0.017,480
Conchoecia antipoda,Trematomus eulepidotus,0.00044,480
Eukrohnia hamata,Trematomus eulepidotus,0.0052,480
Euphausia frigida,Trematomus eulepidotus,0.17,480
Paraeuchaeta antarctica,Trematomus eulepidotus,0.0081,480
Clio pyramidata,Thalassoica antarctica,0.017,600
Gonatus antarcticus,Thalassoica antarctica,850,600
Salpa thompsoni,Thalassoica antarctica,0.14,600
Artedidraco loennbergi,Pagetopsis macropterus,17,610
Bathylagus antarcticus,Pagetopsis macropterus,27,610
Cryodraco antarcticus,Pagetopsis macropterus,1300,610
Dacodraco hunteri,Pagetopsis macropterus,330,610
Dolloidraco longedorsalis,Pagetopsis macropterus,13,610
Euphausia superba,Pagetopsis macropterus,5.5,610
Gymnodraco acuticeps,Pagetopsis macropterus,1400,610
Harpagifer antarcticus,Pagetopsis macropterus,36,610
Muraenolepis marmoratus,Pagetopsis macropterus,1000,610
Alexandrella mixta,Trematomus nicolai,1.3,660
Ampelisca richardsoni,Trematomus nicolai,0.81,660
Arcturidae,Trematomus nicolai,1.3,660
Austrosignum grande,Trematomus nicolai,50,660
Ceratoserolis meridionalis,Trematomus nicolai,15,660
Cyllopus lucasii,Trematomus nicolai,0.32,660
Epimeria georgiana,Trematomus nicolai,1.9,660
Epimeria similis,Trematomus nicolai,3.7,660
Eucopia australis,Trematomus nicolai,4.7,660
Eurythenes gryllus,Trematomus nicolai,50,660
Eusirus antarcticus,Trematomus nicolai,0.14,660
Liljeborgia georgiana,Trematomus nicolai,0.59,660
Natatolana meridionalis,Trematomus nicolai,0.031,660
Neobuccinum eatoni,Trematomus nicolai,0.15,660
Parschisturella ceruviata,Trematomus nicolai,0.32,660
Probuccinum tenuistriatum,Trematomus nicolai,0.00048,660
Serolis polita,Trematomus nicolai,0.1,660
Alexandrella mixta,Muraenolepis microps,1.3,710
Bathypanoploea schellenbergi,Muraenolepis microps,3.7,710
Calanoides acutus,Muraenolepis microps,0.0055,710
Calanus propinquus,Muraenolepis microps,0.0057,710
Cnemidocarpa verrucosa,Muraenolepis microps,15,710
Djerboa furcipes,Muraenolepis microps,0.031,710
Hyperia macrocephala,Muraenolepis microps,0.42,710
Melphidippa antarctica,Muraenolepis microps,0.47,710
Bathypanoploea schellenbergi,Cygnodraco mawsoni,3.7,760
Cyllopus lucasii,Psychroteuthis glacialis,0.32,770
Euphausia crystallorophias,Psychroteuthis glacialis,1.2,770
Euphausia frigida,Psychroteuthis glacialis,0.17,770
Pleuragramma antarcticum,Psychroteuthis glacialis,300,770
Champsocephalus gunnari,Moroteuthis ingens,2200,850
Electrona antarctica,Moroteuthis ingens,39,850
Euphausia frigida,Moroteuthis ingens,0.17,850
Euphausia superba,Moroteuthis ingens,5.5,850
Gonatus antarcticus,Moroteuthis ingens,850,850
Calanus propinquus,Muraenolepis marmoratus,0.0057,1000
Bathylagus antarcticus,Chionodraco hamatus,27,1100
Calanoides acutus,Chionodraco hamatus,0.0055,1100
Calanus propinquus,Gymnodraco acuticeps,0.0057,1400
Aegires albus,Notothenia coriiceps,0.018,2000
Calanus propinquus,Notothenia coriiceps,0.0057,2000
Chionodraco myersi,Notothenia coriiceps,370,2000
Dissostichus mawsoni,Notothenia coriiceps,24000,2000
Dolloidraco longedorsalis,Notothenia coriiceps,13,2000
Electrona antarctica,Notothenia coriiceps,39,2000
Falsimargarita gemma,Notothenia coriiceps,0.01,2000
Gymnodraco acuticeps,Notothenia coriiceps,1400,2000
Harmotoe hartmanae,Notothenia coriiceps,5.8,2000
Muraenolepis marmoratus,Notothenia coriiceps,1000,2000
Calanoides acutus,Champsocephalus gunnari,0.0055,2200
Aethotaxis mitopteryx,Macrourus holotrachys,49,3800
Chaenodraco wilsoni,Macrourus holotrachys,210,3800
Cygnodraco mawsoni,Macrourus holotrachys,760,3800
Dissostichus mawsoni,Macrourus holotrachys,24000,3800
Galiteuthis glacialis,Macrourus holotrachys,1800,3800
Gymnodraco acuticeps,Macrourus holotrachys,1400,3800
Gymnoscopelus nicholsi,Macrourus holotrachys,110,3800
Euphausia superba,Pagodroma nivea,5.5,4000
Artedidraco orianae,Macrourus whitsoni,95,5100
Artedidraco skottsbergi,Macrourus whitsoni,33,5100
Chaenodraco wilsoni,Macrourus whitsoni,210,5100
Chionodraco myersi,Macrourus whitsoni,370,5100
Cygnodraco mawsoni,Macrourus whitsoni,760,5100
Eucranta mollis,Macrourus whitsoni,4.7,5100
Eunoe hartmanae,Macrourus whitsoni,57,5100
Eunoe spica spicoides,Macrourus whitsoni,7.1,5100
Euphausia crystallorophias,Macrourus whitsoni,1.2,5100
Gerlachea australis,Macrourus whitsoni,260,5100
Gymnoscopelus nicholsi,Macrourus whitsoni,110,5100
Gymnoscopelus opisthopterus,Macrourus whitsoni,36,5100
Acodontaster conspicuus,Lineus longifissus,3.3,5800
Actinocyclus utricularis,Gersemia antarctica,4.01e-12,5800
Barrukia cristata,Parborlasia corrugatus,3.9,5800
Chaetoceros concavicornis,Gersemia antarctica,4.01e-12,5800
Cuenotaster involutus,Parborlasia corrugatus,17,5800
Eucranta mollis,Parborlasia corrugatus,4.7,5800
Eulagisca gigantea,Parborlasia corrugatus,200,5800
Eunoe hartmanae,Lineus longifissus,57,5800
Eunoe hartmanae,Parborlasia corrugatus,57,5800
Eunoe spica,Lineus longifissus,4.2,5800
Eunoe spica,Parborlasia corrugatus,4.2,5800
Fragilariopsis curta,Gersemia antarctica,9.11e-14,5800
Kampylaster incurvatus,Lineus longifissus,0.061,5800
Lophaster gaini,Parborlasia corrugatus,5.3,5800
Odontaster meridionalis,Parborlasia corrugatus,0.084,5800
Cyllopus lucasii,Notothenia marmorata,0.32,8600
Gymnoscopelus braueri,Notothenia marmorata,25,8600
Bathylagus antarcticus,Dissostichus mawsoni,27,24000
Bathypanoploea schellenbergi,Dissostichus mawsoni,3.7,24000
Alluroteuthis antarcticus,Lagenorhynchus cruciger,29,240000
Euphausia frigida,Lagenorhynchus cruciger,0.17,240000
Euphausia superba,Lagenorhynchus cruciger,5.5,240000
Gymnoscopelus nicholsi,Lagenorhynchus cruciger,110,240000
Chaenodraco wilsoni,Ommatophoca rossii,210,370000
Cryodraco antarcticus,Ommatophoca rossii,1300,370000
Cygnodraco mawsoni,Ommatophoca rossii,760,370000
Gerlachea australis,Ommatophoca rossii,260,370000
Gymnoscopelus braueri,Ommatophoca rossii,25,370000
Macrourus holotrachys,Ommatophoca rossii,3800,370000
Macrourus whitsoni,Ommatophoca rossii,5100,370000
Martialia hyadesi,Ommatophoca rossii,330,370000
Mesonychoteuthis hamiltoni,Ommatophoca rossii,110000,370000
Aethotaxis mitopteryx,Leptonychotes weddelli,49,770000
Bathylagus antarcticus,Leptonychotes weddelli,27,770000
Champsocephalus gunnari,Leptonychotes weddelli,2200,770000
Euphausia crystallorophias,Leptonychotes weddelli,1.2,770000
Galiteuthis glacialis,Leptonychotes weddelli,1800,770000
Gymnoscopelus nicholsi,Leptonychotes weddelli,110,770000
Aethotaxis mitopteryx,Hydrurga leptonyx,49,1400000
Cyllopus lucasii,Hydrurga leptonyx,0.32,1400000
Euphausia superba,Hydrurga leptonyx,5.5,1400000
Gymnoscopelus opisthopterus,Hydrurga leptonyx,36,1400000
Euphausia frigida,Tursiops truncatus,0.17,2300000
Gonatus antarcticus,Tursiops truncatus,850,2300000
Gymnoscopelus nicholsi,Tursiops truncatus,110,2300000
Moroteuthis ingens,Orcinus orca,850,4000000
Cygnodraco mawsoni,Mirounga leonina,760,5000000
Gonatus antarcticus,Mirounga leonina,850,5000000
Macrourus whitsoni,Mirounga leonina,5100,5000000
Bathylagus antarcticus,Physeter macrocephalus,27,25000000
Euphausia superba,Physeter macrocephalus,5.5,25000000
Galiteuthis glacialis,Physeter macrocephalus,1800,25000000
Gymnoscopelus nicholsi,Physeter macrocephalus,110,25000000
Gymnoscopelus opisthopterus,Physeter macrocephalus,36,25000000
Martialia hyadesi,Physeter macrocephalus,330,25000000
