Prey,Predator,PreyMass,PredatorMass
Nereis virens,Pleuronectes platessa,0.37713,7000
Ocenebra erinacea,Pleuronectes platessa,0.14823,7000
Patella vulgata,Pleuronectes platessa,0.050704,7000
Philine aperta,Pleuronectes platessa,0.050704,7000
Ammodytes tobianus,Scophthalmus rhombus,199.09,8000
Gobius niger,Scophthalmus rhombus,78.15,8000
Asparagopsis armata,Cyclopterus lumpus,0.28161,9500
Ceramium diaphanum,Cyclopterus lumpus,0.032716,9500
Cladophora albida,Cyclopterus lumpus,0.020359,9500
Crangon crangon,Cyclopterus lumpus,0.28272,9500
Ammodytes tobianus,Conger conger,199.09,10100
Cirratulus cirratus,Conger conger,0.9319,10100
Anguilla anguilla,Lutra lutra,6599,10100
Homarus gammarus,Lutra lutra,18.661,10100
Arnoglossus laterna,Scyliorhinus stellaris,131.17,12091
Limanda limanda,Scyliorhinus stellaris,1000,12091
Microstomus kitt,Scyliorhinus stellaris,2950,12091
Platichthys flesus,Scyliorhinus stellaris,14000,12091
Pleuronectes platessa,Scyliorhinus stellaris,7000,12091
Scyliorhinus canicula,Scyliorhinus stellaris,1360,12091
Acanthodoris pilosa,Platichthys flesus,0.30047,14000
Adalaria proximata,Platichthys flesus,0.015383,14000
Archidoris pseudoargus,Platichthys flesus,0.9319,14000
Cerithiopsis tubercularis,Platichthys flesus,0.0023867,14000
Coryphella pedata,Platichthys flesus,0.011827,14000
Crangon crangon,Platichthys flesus,0.28272,14000
Dicata odhneri,Platichthys flesus,0.0087573,14000
Fish eggs/larvae,Platichthys flesus,0.00023,14000
Gammarellus angulosus,Platichthys flesus,0.011827,14000
Gammaropsis maculata,Platichthys flesus,0.0050477,14000
Gammarus insensiblis,Platichthys flesus,0.0074024,14000
Gammarus salinus,Platichthys flesus,0.0050477,14000
Glycimeris glycimeris,Platichthys flesus,0.050704,14000
Helcion pellucidum,Platichthys flesus,0.02164,14000
Lanice conchilega,Platichthys flesus,4.3528,14000
Lepsiella albomarginata,Platichthys flesus,0.02164,14000
Littorina littorea,Platichthys flesus,0.050704,14000
Lumbrinereis,Platichthys flesus,3.0182,14000
Mytilus edulis,Platichthys flesus,0.77627,14000
Mytilus galloprovincialis,Platichthys flesus,0.25716,14000
Nereis virens,Platichthys flesus,0.37713,14000
Ocenebra erinacea,Platichthys flesus,0.14823,14000
Philine aperta,Platichthys flesus,0.050704,14000
Callionymus lyra,Myoxocephalus scorpius,14.78,16048
Gadhus morhua,Myoxocephalus scorpius,96000,16048
Gaidropsarus vulgaris,Myoxocephalus scorpius,1972.3,16048
Hediste diversicolor,Myoxocephalus scorpius,2.7243,16048
Aphrodite aculeata,Pollachius pollachius,0.63546,18100
Clupea harengus,Pollachius pollachius,1050,18100
Crangon crangon,Pollachius pollachius,0.28272,18100
Elminius modestus,Pollachius pollachius,0.011827,18100
Eulalia virdis,Pollachius pollachius,1.489,18100
Eutemora hirundoides,Pollachius pollachius,6.96e-05,18100
Evadne nordmanni,Pollachius pollachius,9.39e-05,18100
Fish eggs/larvae,Pollachius pollachius,0.00023,18100
Janua pagenstecheri,Pollachius pollachius,0.00023053,18100
Metridia lucens,Pollachius pollachius,0.00094371,18100
Palaemon serratus,Pollachius pollachius,0.0033409,18100
Paracalanus parvus,Pollachius pollachius,0.00019044,18100
Podon intermedius,Pollachius pollachius,5.88e-05,18100
Ammodytes tobianus,Squatina squatina,199.09,20325
Anguilla anguilla,Squatina squatina,6599,20325
Aphia minuta,Squatina squatina,1.08,20325
Atherina presbyter,Squatina squatina,60.92,20325
Balistes carolinensis,Squatina squatina,6150,20325
Belone belone,Squatina squatina,429.24,20325
Centrolabrus exoletus,Squatina squatina,47.15,20325
Cepola macrophthalma,Squatina squatina,34.32,20325
Chelon labrosus,Squatina squatina,4500,20325
Ciliata mustela,Squatina squatina,100,20325
Conger conger,Squatina squatina,10100,20325
Ctenolabrus rupestris,Squatina squatina,47.15,20325
Cyclopterus lumpus,Squatina squatina,9500,20325
Entelurus aequoreus,Squatina squatina,432,20325
Eutrigla gurnardus,Squatina squatina,956,20325
Gadhus morhua,Squatina squatina,96000,20325
Gaidropsarus mediterraneus,Squatina squatina,555.32,20325
Gaidropsarus vulgaris,Squatina squatina,1972.3,20325
Gobius couchi,Squatina squatina,5.39,20325
Gobius paganellus,Squatina squatina,23.06,20325
Hyperoplus lanceolatus,Squatina squatina,166.84,20325
Labrus bergylta,Squatina squatina,4350,20325
Labrus mixtus,Squatina squatina,992.83,20325
Lepadogaster candolii,Squatina squatina,12.11,20325
Limanda limanda,Squatina squatina,1000,20325
Liparis montagui,Squatina squatina,52.19,20325
Molva molva,Squatina squatina,45000,20325
Pagellus bogaraveo,Squatina squatina,4000,20325
Parablennius gattorugine,Squatina squatina,514.79,20325
Platichthys flesus,Squatina squatina,14000,20325
Pollachius virens,Squatina squatina,32000,20325
Psetta maxima,Squatina squatina,25000,20325
Salmo trutta,Squatina squatina,50000,20325
Sardina pilchardus,Squatina squatina,76.65,20325
Scomber scombrus,Squatina squatina,3400,20325
Scophthalmus rhombus,Squatina squatina,8000,20325
Scyliorhinus stellaris,Squatina squatina,12091,20325
Ammodytes tobianus,Psetta maxima,199.09,25000
Ascophyllum,Psetta maxima,373.48,25000
Bonnemaisonia hamifera,Psetta maxima,0.5051,25000
Calanus elongatus,Psetta maxima,0.00013777,25000
Calanus helgolandicus,Psetta maxima,0.00020998,25000
Centropages typicus,Psetta maxima,0.00010758,25000
Ceramium diaphanum,Psetta maxima,0.032716,25000
Cladophora albida,Psetta maxima,0.020359,25000
Cladophora dalmatica,Psetta maxima,0.10288,25000
Codium vermilara,Psetta maxima,0.62352,25000
Dictyota dichotoma,Psetta maxima,0.28161,25000
Ectocarpus confervoides,Psetta maxima,0.020359,25000
Gadhus morhua,Psetta maxima,96000,25000
Gammarellus angulosus,Psetta maxima,0.011827,25000
Jania rubens,Psetta maxima,2.29e-05,25000
Paracalanus parvus,Psetta maxima,0.00019044,25000
Pleuronectes platessa,Psetta maxima,7000,25000
Polysiphonia urceolata,Psetta maxima,0.020359,25000
Calanus elongatus,Pollachius virens,0.00013777,32000
Calanus helgolandicus,Pollachius virens,0.00020998,32000
Cheirocratus sundevalli,Pollachius virens,4.01e-05,32000
Eutemora hirundoides,Pollachius virens,6.96e-05,32000
Gitana sarsi,Pollachius virens,0.00043147,32000
Hyale prevostii,Pollachius virens,0.0029956,32000
Hyperoplus lanceolatus,Pollachius virens,166.84,32000
Iphimedia nexa,Pollachius virens,0.0087573,32000
Jassa marmorata,Pollachius virens,0.0023157,32000
Leptocheirus hirsutimanus,Pollachius virens,0.00073691,32000
Leptocheirus tricristatus,Pollachius virens,0.0011774,32000
Merlangius merlangius,Pollachius virens,3110,32000
Metaphoxus fultoni,Pollachius virens,0.00069876,32000
Microdeutopus chelifer,Pollachius virens,0.0025321,32000
Microjassa cumbrensis,Pollachius virens,0.00037508,32000
Ophiothrix fragilis,Pollachius virens,0.77627,32000
Paracalanus parvus,Pollachius virens,0.00019044,32000
Phtisica marina,Pollachius virens,0.034575,32000
Podon intermedius,Pollachius virens,5.88e-05,32000
Adalaria proximata,Molva molva,0.015383,45000
Akera bullata,Molva molva,0.18107,45000
Asterina gibbosa,Molva molva,0.14823,45000
Chthamalus stellatus,Molva molva,0.010232,45000
Crangon crangon,Molva molva,0.28272,45000
Dicata odhneri,Molva molva,0.0087573,45000
Hinia incrassata,Molva molva,0.0074024,45000
Homarus gammarus,Molva molva,18.661,45000
Lepsiella albomarginata,Molva molva,0.02164,45000
Littorina littorea,Molva molva,0.050704,45000
Littorina obtusata,Molva molva,0.011827,45000
Littorina saxatilis,Molva molva,0.010232,45000
Luidia ciliaris,Molva molva,6.3833,45000
Ammodytes tobianus,Salmo salar,199.09,46800
Clupea harengus,Salmo salar,1050,46800
Evadne nordmanni,Salmo salar,9.39e-05,46800
Gasterosteus aculeatus,Salmo salar,20,46800
Hyperia galba,Salmo salar,0.0074024,46800
Palaemon serratus,Salmo salar,0.0033409,46800
Acartia clausi,Salmo trutta,0.00017189,50000
Ammodytes tobianus,Salmo trutta,199.09,50000
Calanus helgolandicus,Salmo trutta,0.00020998,50000
Gammarellus angulosus,Salmo trutta,0.011827,50000
Hyperoplus immaculatus,Salmo trutta,132.91,50000
Hyperoplus lanceolatus,Salmo trutta,166.84,50000
Paracalanus parvus,Salmo trutta,0.00019044,50000
Podon intermedius,Salmo trutta,5.88e-05,50000
Ammodytes tobianus,Gadhus morhua,199.09,96000
Ampelisca diadema,Gadhus morhua,0.0061662,96000
Amphilochus neopolitanus,Gadhus morhua,0.0012274,96000
Apherusa jurinei,Gadhus morhua,0.0017267,96000
Asterina phylactica,Gadhus morhua,0.011827,96000
Calanus elongatus,Gadhus morhua,0.00013777,96000
Callionymus lyra,Gadhus morhua,14.78,96000
Caprella acanthifera,Gadhus morhua,0.0087573,96000
Carcinus maenas,Gadhus morhua,0.059727,96000
Clupea harengus,Gadhus morhua,1050,96000
Corophium acutum,Gadhus morhua,0.017345,96000
Corophium bonnellii,Gadhus morhua,0.0014383,96000
Crangon crangon,Gadhus morhua,0.28272,96000
Eutemora hirundoides,Gadhus morhua,6.96e-05,96000
Ammodytes tobianus,Halichoerus grypus,199.09,173000
Conger conger,Halichoerus grypus,10100,173000
