Prey,Predator,PreyMass,PredatorMass
Bathypanoploea schellenbergi,Dissostichus mawsoni,3.7,24000
Cyllopus lucasii,Dissostichus mawsoni,0.32,24000
Alluroteuthis antarcticus,Mesonychoteuthis hamiltoni,29,110000
Martialia hyadesi,Mesonychoteuthis hamiltoni,330,110000
Bathylagus antarcticus,Lagenorhynchus cruciger,27,240000
Champsocephalus gunnari,Lagenorhynchus cruciger,2200,240000
Gymnoscopelus braueri,Lagenorhynchus cruciger,25,240000
Gymnoscopelus opisthopterus,Lagenorhynchus cruciger,36,240000
Aethotaxis mitopteryx,Arctocephalus gazella,49,320000
Alluroteuthis antarcticus,Ommatophoca rossii,29,370000
Artedidraco orianae,Ommatophoca rossii,95,370000
Champsocephalus gunnari,Ommatophoca rossii,2200,370000
Chionodraco myersi,Ommatophoca rossii,370,370000
Cryodraco antarcticus,Ommatophoca rossii,1300,370000
Cygnodraco mawsoni,Ommatophoca rossii,760,370000
Dissostichus mawsoni,Ommatophoca rossii,24000,370000
Dolloidraco longedorsalis,Ommatophoca rossii,13,370000
Gerlachea australis,Ommatophoca rossii,260,370000
Gymnodraco acuticeps,Ommatophoca rossii,1400,370000
Gymnoscopelus nicholsi,Ommatophoca rossii,110,370000
Harpagifer antarcticus,Ommatophoca rossii,36,370000
Macrourus holotrachys,Ommatophoca rossii,3800,370000
Martialia hyadesi,Ommatophoca rossii,330,370000
Moroteuthis ingens,Ommatophoca rossii,850,370000
Muraenolepis microps,Ommatophoca rossii,710,370000
Notolepis coatsi,Ommatophoca rossii,3.1,370000
Notothenia coriiceps,Ommatophoca rossii,2000,370000
Antarctomysis maxima,Lobodon carcinophaga,13,750000
Bathylagus antarcticus,Lobodon carcinophaga,27,750000
Gonatus antarcticus,Lobodon carcinophaga,850,750000
Gymnoscopelus nicholsi,Lobodon carcinophaga,110,750000
Hyperiella dilatata,Lobodon carcinophaga,0.0057,750000
Bathylagus antarcticus,Leptonychotes weddelli,27,770000
Chaenodraco wilsoni,Leptonychotes weddelli,210,770000
Champsocephalus gunnari,Leptonychotes weddelli,2200,770000
Chionodraco myersi,Leptonychotes weddelli,370,770000
Cryodraco antarcticus,Leptonychotes weddelli,1300,770000
Cygnodraco mawsoni,Leptonychotes weddelli,760,770000
Dacodraco hunteri,Leptonychotes weddelli,330,770000
Dissostichus mawsoni,Leptonychotes weddelli,24000,770000
Dolloidraco longedorsalis,Leptonychotes weddelli,13,770000
Harpagifer antarcticus,Leptonychotes weddelli,36,770000
Kondakovia longimana,Leptonychotes weddelli,330,770000
Aethotaxis mitopteryx,Hydrurga leptonyx,49,1400000
Alluroteuthis antarcticus,Hydrurga leptonyx,29,1400000
Artedidraco loennbergi,Hydrurga leptonyx,17,1400000
Bathylagus antarcticus,Hydrurga leptonyx,27,1400000
Chionodraco hamatus,Hydrurga leptonyx,1100,1400000
Chionodraco myersi,Hydrurga leptonyx,370,1400000
Cryodraco antarcticus,Hydrurga leptonyx,1300,1400000
Cygnodraco mawsoni,Hydrurga leptonyx,760,1400000
Cyllopus lucasii,Hydrurga leptonyx,0.32,1400000
Dolloidraco longedorsalis,Hydrurga leptonyx,13,1400000
Electrona antarctica,Hydrurga leptonyx,39,1400000
Euphausia frigida,Hydrurga leptonyx,0.17,1400000
Euphausia superba,Hydrurga leptonyx,5.5,1400000
Gonatus antarcticus,Hydrurga leptonyx,850,1400000
Gymnodraco acuticeps,Hydrurga leptonyx,1400,1400000
Gymnoscopelus braueri,Hydrurga leptonyx,25,1400000
Gymnoscopelus nicholsi,Hydrurga leptonyx,110,1400000
Gymnoscopelus opisthopterus,Hydrurga leptonyx,36,1400000
Harpagifer antarcticus,Hydrurga leptonyx,36,1400000
Alluroteuthis antarcticus,Balaenoptera musculus,29,1900000
Champsocephalus gunnari,Tursiops truncatus,2200,2300000
Martialia hyadesi,Tursiops truncatus,330,2300000
Mesonychoteuthis hamiltoni,Tursiops truncatus,110000,2300000
Notolepis coatsi,Tursiops truncatus,3.1,2300000
Pleuragramma antarcticum,Tursiops truncatus,300,2300000
Protomyctophum bolini,Tursiops truncatus,5.6,2300000
Bathylagus antarcticus,Orcinus orca,27,4000000
Champsocephalus gunnari,Mirounga leonina,2200,5000000
Chionodraco hamatus,Mirounga leonina,1100,5000000
Cryodraco antarcticus,Mirounga leonina,1300,5000000
Dacodraco hunteri,Mirounga leonina,330,5000000
Gerlachea australis,Mirounga leonina,260,5000000
Gonatus antarcticus,Mirounga leonina,850,5000000
Gymnodraco acuticeps,Mirounga leonina,1400,5000000
Gymnoscopelus braueri,Mirounga leonina,25,5000000
Harpagifer antarcticus,Mirounga leonina,36,5000000
Antarctomysis maxima,Balaenoptera acutorostrata,13,5200000
Antarctomysis maxima,Balaenoptera physalus,13,8600000
Alluroteuthis antarcticus,Physeter macrocephalus,29,25000000
Bathylagus antarcticus,Physeter macrocephalus,27,25000000
Champsocephalus gunnari,Physeter macrocephalus,2200,25000000
Galiteuthis glacialis,Physeter macrocephalus,1800,25000000
Gymnoscopelus nicholsi,Physeter macrocephalus,110,25000000
Kondakovia longimana,Physeter macrocephalus,330,25000000
Martialia hyadesi,Physeter macrocephalus,330,25000000
Mesonychoteuthis hamiltoni,Physeter macrocephalus,110000,25000000
Moroteuthis ingens,Physeter macrocephalus,850,25000000
