Prey,Predator,PreyMass,PredatorMass
Homaxinella balfourensis,Notocidaris mortenseni,2.3,3.5
Iophon radiatus,Notocidaris mortenseni,2.3,3.5
Isodyctia cavicornuta,Notocidaris mortenseni,5.6,3.5
Isodyctia steifera,Notocidaris mortenseni,5.6,3.5
Isodyctia toxophila,Notocidaris mortenseni,5.6,3.5
Isoschizoporella tricuspis,Notocidaris mortenseni,0.69,3.5
Kirkpatrickia variolosa,Notocidaris mortenseni,45,3.5
Lageneschara lyrulata,Notocidaris mortenseni,0.085,3.5
Latrunculia apicalis,Notocidaris mortenseni,1,3.5
Latrunculia brevis,Notocidaris mortenseni,1,3.5
Melicerita obliqua,Notocidaris mortenseni,0.69,3.5
Monocaulus parvula,Notocidaris mortenseni,2.8,3.5
Mycale acerata,Notocidaris mortenseni,12,3.5
Nematoflustra flagellata,Notocidaris mortenseni,5.6,3.5
Bathypanoploea schellenbergi,Pachycara brachycephalum,3.7,3.5
Cyllopus lucasii,Pachycara brachycephalum,0.32,3.5
Eurythenes gryllus,Pachycara brachycephalum,50,3.5
Gnathiphimedia mandibularis,Pachycara brachycephalum,3.7,3.5
Haplocheira plumosa,Pachycara brachycephalum,0.031,3.5
Abyssorchomene rossi,Bathypanoploea schellenbergi,1.9,3.7
Alexandrella mixta,Bathypanoploea schellenbergi,1.3,3.7
Banquisia belgicae,Bathypanoploea schellenbergi,4.01e-12,3.7
Aegires albus,Colossendeis scotti,0.018,3.7
Chaenodraco wilsoni,Colossendeis scotti,210,3.7
Clathria pauper,Colossendeis scotti,2.3,3.7
Anoxycalyx joubini,Gnathiphimedia mandibularis,720,3.7
Austroflustra vulgaris,Gnathiphimedia mandibularis,0.15,3.7
Axociella nidificata,Gnathiphimedia mandibularis,6.5,3.7
Bathydorus spinosus,Gnathiphimedia mandibularis,1.2,3.7
Bostrychopora dentata,Gnathiphimedia mandibularis,0.085,3.7
Calyx arcuarius,Gnathiphimedia mandibularis,2.3,3.7
Camptoplites tricornis,Gnathiphimedia mandibularis,0.69,3.7
Caulastraea curvata,Gnathiphimedia mandibularis,0.69,3.7
Chondriovelum adeliense,Gnathiphimedia mandibularis,0.69,3.7
Cinachyra antarctica,Gnathiphimedia mandibularis,0.18,3.7
Cinachyra barbata,Gnathiphimedia mandibularis,0.18,3.7
Clathria pauper,Gnathiphimedia mandibularis,2.3,3.7
Compsothyris racovitzae,Gnathiphimedia mandibularis,0.0022,3.7
Crania lecointei,Gnathiphimedia mandibularis,0.00014,3.7
Fasciculiporoides ramosa,Gnathiphimedia mandibularis,1.2,3.7
Flustra angusta,Gnathiphimedia mandibularis,0.69,3.7
Flustra antarctica,Gnathiphimedia mandibularis,5.6,3.7
Ainigmaptilon antarcticus,Epimeria similis,0.13,3.7
Alcyonium antarcticum,Epimeria similis,0.13,3.7
Anoxycalyx joubini,Epimeria similis,720,3.7
Anthomastus bathyproctus,Epimeria similis,1.3,3.7
Armadillogorgia cyathella,Epimeria similis,0.13,3.7
Axociella nidificata,Epimeria similis,6.5,3.7
Bathydorus spinosus,Epimeria similis,1.2,3.7
Calyx arcuarius,Epimeria similis,2.3,3.7
Chaetoceros criophilum,Epimeria similis,4.01e-12,3.7
Cinachyra antarctica,Epimeria similis,0.18,3.7
Cinachyra barbata,Epimeria similis,0.18,3.7
Clathria pauper,Epimeria similis,2.3,3.7
Clavularia frankiliana,Epimeria similis,0.085,3.7
Astrochlamys bruneus,Barrukia cristata,1.6,3.9
Astrotoma agassizii,Barrukia cristata,4.2,3.9
Phytodetritus,Synoicum adareanum,-999,4.1
Achlyonice violaecuspidata,Astrotoma agassizii,0.15,4.2
Abyssocucumis liouvillei,Eunoe spica,0.15,4.2
Abyssorchomene nodimanus,Eunoe spica,0.24,4.2
Aethotaxis mitopteryx,Eunoe spica,49,4.2
Ammothea carolinensis,Eunoe spica,0.17,4.2
Austrosignum grande,Eunoe spica,50,4.2
Cyllopus lucasii,Eunoe spica,0.32,4.2
Electrona antarctica,Eunoe spica,39,4.2
Epimeria macrodonta,Eunoe spica,1.3,4.2
Eulagisca gigantea,Eunoe spica,200,4.2
Chaetoceros concavicornis,Eucopia australis,4.01e-12,4.7
Chaetoceros pelagicus,Eucopia australis,6.04e-13,4.7
Laternula elliptica,Lophaster gaini,0.55,5.3
Limopsis lillei,Lophaster gaini,0.0046,5.3
Limopsis marionensis,Lophaster gaini,0.35,5.3
Lissarca notorcadensis,Lophaster gaini,0.00056,5.3
Actinocyclus actinochilus,Euphausia superba,4.06e-11,5.5
Chaetoceros criophilum,Euphausia superba,4.01e-12,5.5
Chaetoceros flexuosum,Euphausia superba,1.67e-12,5.5
Alacia hettacra,Protomyctophum bolini,0.00044,5.6
Boroecia antipoda,Protomyctophum bolini,0.00044,5.6
Euphausia crystallorophias,Protomyctophum bolini,1.2,5.6
Euphausia frigida,Protomyctophum bolini,0.17,5.6
Euphausia superba,Protomyctophum bolini,5.5,5.6
Paraeuchaeta antarctica,Protomyctophum bolini,0.0081,5.6
Phytodetritus,Tedania oxeata,-999,5.6
Phytodetritus,Tedania tantulata,-999,5.6
Phytodetritus,Tedania vanhoeffeni,-999,5.6
Phytodetritus,Tentorium papillatum,-999,5.6
Phytodetritus,Tentorium semisuberites ,-999,5.6
Ceratoserolis meridionalis,Harmothoe crosetensis,15,5.8
Epimeria robusta,Harmothoe crosetensis,1.9,5.8
Epimeriella walkeri,Harmothoe crosetensis,0.73,5.8
Eunoe hartmanae,Harmothoe crosetensis,57,5.8
Abyssorchomene nodimanus,Harmotoe hartmanae,0.24,5.8
Bathypanoploea schellenbergi,Harmotoe hartmanae,3.7,5.8
Djerboa furcipes,Harmotoe hartmanae,0.031,5.8
Epimeria macrodonta,Harmotoe hartmanae,1.3,5.8
Harmothoe crosetensis,Harmotoe hartmanae,5.8,5.8
Aega antarctica,Harmothoe spinosa,0.59,6.1
Amauropsis rossiana,Harmothoe spinosa,0.01,6.1
Ammothea carolinensis,Harmothoe spinosa,0.17,6.1
Ampelisca richardsoni,Harmothoe spinosa,0.81,6.1
Barrukia cristata,Harmothoe spinosa,3.9,6.1
Bathypanoploea schellenbergi,Harmothoe spinosa,3.7,6.1
Bathyplotes gourdoni,Harmothoe spinosa,4.8,6.1
Caulastraea curvata,Harmothoe spinosa,0.69,6.1
Chiridota weddellensis,Harmothoe spinosa,2.3,6.1
Cyllopus lucasii,Harmothoe spinosa,0.32,6.1
Echiniphimedia hodgsoni,Harmothoe spinosa,1.9,6.1
Epimeria macrodonta,Harmothoe spinosa,1.3,6.1
Epimeria rubrieques,Harmothoe spinosa,10,6.1
Eunoe hartmanae,Harmothoe spinosa,57,6.1
Gorgonocephalus chiliensis,Harmothoe spinosa,2.7,6.1
Ampelisca richardsoni,Oediceroides emarginatus,0.81,6.4
Amphidinium hadai,Oediceroides emarginatus,4e-12,6.4
Bathypanoploea schellenbergi,Oediceroides emarginatus,3.7,6.4
Chaetoceros flexuosum,Oediceroides emarginatus,1.67e-12,6.4
Epimeria similis,Oediceroides emarginatus,3.7,6.4
Fragilariopsis cylindrus,Oediceroides emarginatus,1.53e-14,6.4
Fragilariopsis linearis,Oediceroides emarginatus,4.53e-13,6.4
Maxilliphimedia longipes,Oediceroides emarginatus,0.81,6.4
Nitzschia kerguelensis,Oediceroides emarginatus,5.73e-12,6.4
Abyssorchomene nodimanus,Paraceradocus gibber,0.24,6.4
Azpeitia tabularis,Paraceradocus gibber,1.14e-11,6.4
Banquisia belgicae,Paraceradocus gibber,4.01e-12,6.4
Chaetoceros socialis,Paraceradocus gibber,1.71e-13,6.4
Fragilariopsis rhombica,Paraceradocus gibber,4.53e-13,6.4
Odontella weissflogii,Paraceradocus gibber,5.73e-12,6.4
Oediceroides calmani,Paraceradocus gibber,0.81,6.4
Oradarea edentata,Paraceradocus gibber,0.031,6.4
Abyssorchomene plebs,Eunoe spica spicoides,0.47,7.1
Anthometra adriani,Eunoe spica spicoides,98,7.1
Caulastraea curvata,Eunoe spica spicoides,0.69,7.1
Chiridota weddellensis,Eunoe spica spicoides,2.3,7.1
Chondriovelum adeliense,Eunoe spica spicoides,0.69,7.1
Ekmocucumis steineni,Eunoe spica spicoides,2.3,7.1
Electrona antarctica,Eunoe spica spicoides,39,7.1
Epimeria georgiana,Eunoe spica spicoides,1.9,7.1
Epimeriella walkeri,Eunoe spica spicoides,0.73,7.1
Eunoe hartmanae,Eunoe spica spicoides,57,7.1
Aega antarctica,Ophiosparte gigas,0.59,7.5
Alacia belgicae,Ophiosparte gigas,0.00044,7.5
Amauropsis rossiana,Ophiosparte gigas,0.01,7.5
Ampelisca richardsoni,Ophiosparte gigas,0.81,7.5
Artedidraco loennbergi,Ophiosparte gigas,17,7.5
Artedidraco orianae,Ophiosparte gigas,95,7.5
Chaetoceros concavicornis,Ophiosparte gigas,4.01e-12,7.5
Chondriovelum adeliense,Ophiosparte gigas,0.69,7.5
Clavularia frankiliana,Ophiosparte gigas,0.085,7.5
Dacodraco hunteri,Ophiosparte gigas,330,7.5
Euphausia superba,Ophiosparte gigas,5.5,7.5
Glyptonotus antarcticus,Ophiosparte gigas,50,7.5
Gnathiphimedia mandibularis,Ophiosparte gigas,3.7,7.5
Hyperia macrocephala,Ophiosparte gigas,0.42,7.5
Isoschizoporella tricuspis,Ophiosparte gigas,0.69,7.5
Liljeborgia georgiana,Ophiosparte gigas,0.59,7.5
Limopsis marionensis,Ophiosparte gigas,0.35,7.5
Lissarca notorcadensis,Ophiosparte gigas,0.00056,7.5
Maxilliphimedia longipes,Ophiosparte gigas,0.81,7.5
Nacella concinna,Ophiosparte gigas,0.00048,7.5
Nitzschia lecointei,Ophiosparte gigas,4.63e-11,7.5
Ophionotus victoriae,Ophiosparte gigas,1.9,7.5
Banquisia belgicae,Bathybiaster loripes,4.01e-12,7.9
Anoxycalyx joubini,Sterechinus antarcticus,720,8.5
Austroflustra vulgaris,Sterechinus antarcticus,0.15,8.5
Axociella nidificata,Sterechinus antarcticus,6.5,8.5
Bathydorus spinosus,Sterechinus antarcticus,1.2,8.5
Bostrychopora dentata,Sterechinus antarcticus,0.085,8.5
Calyx arcuarius,Sterechinus antarcticus,2.3,8.5
Camptoplites tricornis,Sterechinus antarcticus,0.69,8.5
Cassidulinoides parkerianus,Sterechinus antarcticus,1.2e-09,8.5
Caulastraea curvata,Sterechinus antarcticus,0.69,8.5
Chaetoceros criophilum,Sterechinus antarcticus,4.01e-12,8.5
Chondriovelum adeliense,Sterechinus antarcticus,0.69,8.5
Cibicides refulgens,Sterechinus antarcticus,1.2e-09,8.5
Cinachyra antarctica,Sterechinus antarcticus,0.18,8.5
Cinachyra barbata,Sterechinus antarcticus,0.18,8.5
Clathria pauper,Sterechinus antarcticus,2.3,8.5
Eucampia antarctica,Sterechinus antarcticus,7.29e-12,8.5
Fasciculiporoides ramosa,Sterechinus antarcticus,1.2,8.5
Flustra angusta,Sterechinus antarcticus,0.69,8.5
Flustra antarctica,Sterechinus antarcticus,5.6,8.5
Fragilariopsis linearis,Sterechinus antarcticus,4.53e-13,8.5
Globocassidulina crassa,Sterechinus antarcticus,1.2e-09,8.5
Haliclona dancoi,Sterechinus antarcticus,5.6,8.5
Haliclona tenella,Sterechinus antarcticus,5.6,8.5
Homaxinella balfourensis,Sterechinus antarcticus,2.3,8.5
Iophon radiatus,Sterechinus antarcticus,2.3,8.5
Isodyctia cavicornuta,Sterechinus antarcticus,5.6,8.5
Isodyctia steifera,Sterechinus antarcticus,5.6,8.5
Isodyctia toxophila,Sterechinus antarcticus,5.6,8.5
Isoschizoporella tricuspis,Sterechinus antarcticus,0.69,8.5
Kirkpatrickia variolosa,Sterechinus antarcticus,45,8.5
Lageneschara lyrulata,Sterechinus antarcticus,0.085,8.5
Latrunculia apicalis,Sterechinus antarcticus,1,8.5
Latrunculia brevis,Sterechinus antarcticus,1,8.5
Lenticulina antarctica,Sterechinus antarcticus,1.2e-09,8.5
Melicerita obliqua,Sterechinus antarcticus,0.69,8.5
Mycale acerata,Sterechinus antarcticus,12,8.5
Nematoflustra flagellata,Sterechinus antarcticus,5.6,8.5
Neogloboquadriana pachyderma,Sterechinus antarcticus,1.2e-09,8.5
Phorbas areolatus,Sterechinus antarcticus,1.2,8.5
Phorbas glaberrima,Sterechinus antarcticus,1.2,8.5
Polymastia invaginata,Sterechinus antarcticus,0.92,8.5
Polymastia isidis,Sterechinus antarcticus,0.92,8.5
Porosira pseudodenticulata,Sterechinus antarcticus,9.81e-11,8.5
Pseudo-Nitzschia prolongatoides,Sterechinus antarcticus,3.74e-12,8.5
Reteporella hippocrepis,Sterechinus antarcticus,2.3,8.5
Rossella antarctica,Sterechinus antarcticus,12,8.5
Rossella nuda,Sterechinus antarcticus,300,8.5
Rossella racovitzae,Sterechinus antarcticus,45,8.5
Rossella tarenja,Sterechinus antarcticus,12,8.5
Scolymastra joubini,Sterechinus antarcticus,720,8.5
Anoxycalyx joubini,Perknaster fuscus antarcticus,720,9.8
Ainigmaptilon antarcticus,Epimeria rubrieques,0.13,10
Alacia hettacra,Epimeria rubrieques,0.00044,10
Alcyonium antarcticum,Epimeria rubrieques,0.13,10
Anthomastus bathyproctus,Epimeria rubrieques,1.3,10
Armadillogorgia cyathella,Epimeria rubrieques,0.13,10
Clavularia frankiliana,Epimeria rubrieques,0.085,10
Clio pyramidata,Epimeria rubrieques,0.017,10
Phytodetritus,Rossella antarctica,-999,12
Phytodetritus,Rossella tarenja,-999,12
Aega antarctica,Dolloidraco longedorsalis,0.59,13
Aegires albus,Dolloidraco longedorsalis,0.018,13
Amauropsis rossiana,Dolloidraco longedorsalis,0.01,13
Ampelisca richardsoni,Dolloidraco longedorsalis,0.81,13
Barrukia cristata,Dolloidraco longedorsalis,3.9,13
Conchoecia antipoda,Dolloidraco longedorsalis,0.00044,13
Abyssorchomene nodimanus,Ceratoserolis meridionalis,0.24,15
Axociella nidificata,Ctenocidaris perrieri,6.5,15
Barrukia cristata,Ctenocidaris perrieri,3.9,15
Bostrychopora dentata,Ctenocidaris perrieri,0.085,15
Caulastraea curvata,Ctenocidaris perrieri,0.69,15
Barrukia cristata,Frontoserolis bouvieri,3.9,15
Djerboa furcipes,Frontoserolis bouvieri,0.031,15
Epimeria macrodonta,Frontoserolis bouvieri,1.3,15
Epimeria similis,Frontoserolis bouvieri,3.7,15
Eusirus perdentatus,Frontoserolis bouvieri,19,15
Alcyonium antarcticum,Polyeunoa laevis,0.13,15
Epimeriella walkeri,Polyeunoa laevis,0.73,15
Eusirus antarcticus,Polyeunoa laevis,0.14,15
Iphimediella  cyclogena,Polyeunoa laevis,0.81,15
Phytodetritus,Polyeunoa laevis,-999,15
Notothenia marmorata,Psilaster charcoti,8600,15
Pogonophryne scotti,Psilaster charcoti,440,15
Bostrychopora dentata,Ctenocidaris gigantea,0.085,16
Calyx arcuarius,Ctenocidaris gigantea,2.3,16
Anoxycalyx joubini,Ctenocidaris gilberti,720,16
Austroflustra vulgaris,Ctenocidaris gilberti,0.15,16
Axociella nidificata,Ctenocidaris gilberti,6.5,16
Bathydorus spinosus,Ctenocidaris gilberti,1.2,16
Bostrychopora dentata,Ctenocidaris gilberti,0.085,16
Calyx arcuarius,Ctenocidaris gilberti,2.3,16
Camptoplites tricornis,Ctenocidaris gilberti,0.69,16
Cassidulinoides parkerianus,Ctenocidaris gilberti,1.2e-09,16
Caulastraea curvata,Ctenocidaris gilberti,0.69,16
Chondriovelum adeliense,Ctenocidaris gilberti,0.69,16
Cibicides refulgens,Ctenocidaris gilberti,1.2e-09,16
Cinachyra antarctica,Ctenocidaris gilberti,0.18,16
Cinachyra barbata,Ctenocidaris gilberti,0.18,16
Clathria pauper,Ctenocidaris gilberti,2.3,16
Abyssorchomene rossi,Artedidraco loennbergi,1.9,17
Aegires albus,Artedidraco loennbergi,0.018,17
Abyssorchomene rossi,Eusirus perdentatus,1.9,19
Alexandrella mixta,Eusirus perdentatus,1.3,19
Cyllopus lucasii,Eusirus perdentatus,0.32,19
Epimeria robusta,Eusirus perdentatus,1.9,19
Eulagisca gigantea,Eusirus perdentatus,200,19
Euphausia crystallorophias,Gymnoscopelus braueri,1.2,25
Euphausia frigida,Gymnoscopelus braueri,0.17,25
Euphausia superba,Gymnoscopelus braueri,5.5,25
Austrosignum grande,Pareledone antarctica,50,29
Chorismus antarcticus,Pareledone antarctica,0.21,29
Cygnodraco mawsoni,Pareledone antarctica,760,29
Dolloidraco longedorsalis,Pareledone antarctica,13,29
Eulagisca gigantea,Pareledone antarctica,200,29
Eunoe spica,Pareledone antarctica,4.2,29
Frontoserolis bouvieri,Pareledone antarctica,15,29
Phytodetritus,Systenopora contracta,-999,30
Phytodetritus,Tetilla leptoderma,-999,30
Aegires albus,Artedidraco skottsbergi,0.018,33
Euphausia crystallorophias,Gymnoscopelus opisthopterus,1.2,36
Euphausia frigida,Gymnoscopelus opisthopterus,0.17,36
Euphausia superba,Gymnoscopelus opisthopterus,5.5,36
Callochiton gaussi,Harpagifer antarcticus,0.00066,36
Eunoe hartmanae,Harpagifer antarcticus,57,36
Eunoe spica spicoides,Harpagifer antarcticus,7.1,36
Falsimargarita gemma,Harpagifer antarcticus,0.01,36
Conchoecia hettacra,Electrona antarctica,0.00044,39
Phytodetritus,Rossella racovitzae,-999,45
Phytodetritus,Stylocordyla borealis,-999,45
Aega antarctica,Aethotaxis mitopteryx,0.59,49
Actinocyclus actinochilus,Austrosignum grande,4.06e-11,50
Actinocyclus spiritus,Austrosignum grande,1.64e-11,50
Actinocyclus utricularis,Austrosignum grande,4.01e-12,50
Astrotoma agassizii,Eurythenes gryllus,4.2,50
Axociella nidificata,Eurythenes gryllus,6.5,50
Acodontaster capitatus,Glyptonotus antarcticus,5.4,50
Bathybiaster loripes,Glyptonotus antarcticus,7.9,50
Bathydoris clavigera,Glyptonotus antarcticus,3.4,50
Cycethra verrucosa mawsoni,Glyptonotus antarcticus,0.57,50
Frontoserolis bouvieri,Glyptonotus antarcticus,15,50
Abyssorchomene rossi,Eunoe hartmanae,1.9,57
Astrotoma agassizii,Eunoe hartmanae,4.2,57
Austroflustra vulgaris,Eunoe hartmanae,0.15,57
Caulastraea curvata,Eunoe hartmanae,0.69,57
Epimeria rubrieques,Eunoe hartmanae,10,57
Eulagisca gigantea,Eunoe hartmanae,200,57
Clione limacina,Prionodraco evansii,0.014,64
Ekleptostylis debroyeri,Prionodraco evansii,0.053,64
Electrona antarctica,Prionodraco evansii,39,64
Eudorella splendida,Prionodraco evansii,0.053,64
Ihlea racovitzai,Prionodraco evansii,0.0074,64
Metridia gerlachei,Prionodraco evansii,0.0023,64
Paraeuchaeta antarctica,Prionodraco evansii,0.0081,64
Callianira antarctica,Desmonema glaciale,5.6,80
Abyssorchomene plebs,Pogonophryne permitini,0.47,80
Eunoe spica spicoides,Pogonophryne permitini,7.1,80
Eusirus antarcticus,Pogonophryne permitini,0.14,80
Hyperia macrocephala,Pogonophryne permitini,0.42,80
Melphidippa antarctica,Pogonophryne permitini,0.47,80
Natatolana obtusata,Pogonophryne permitini,0.031,80
Natatolana oculata,Pogonophryne permitini,0.031,80
Notolepis coatsi,Pagetopsis maculatus,3.1,81
Acodontaster hodgsoni,Labidiaster annulatus,3.9,86
Ampelisca richardsoni,Labidiaster annulatus,0.81,86
Cuenotaster involutus,Labidiaster annulatus,17,86
Echiniphimedia hodgsoni,Labidiaster annulatus,1.9,86
Epimeria robusta,Labidiaster annulatus,1.9,86
Epimeria similis,Labidiaster annulatus,3.7,86
Falsimargarita gemma,Labidiaster annulatus,0.01,86
Frontoserolis bouvieri,Labidiaster annulatus,15,86
Glyptonotus antarcticus,Labidiaster annulatus,50,86
Abyssorchomene nodimanus,Trematomus scotti,0.24,95
Bathypanoploea schellenbergi,Trematomus scotti,3.7,95
Calanoides acutus,Trematomus scotti,0.0055,95
Eucopia australis,Trematomus scotti,4.7,95
Eudorella splendida,Trematomus scotti,0.053,95
Heterophoxus videns,Trematomus scotti,0.031,95
Laetmonice producta,Trematomus scotti,110,95
Maxilliphimedia longipes,Trematomus scotti,0.81,95
Natatolana meridionalis,Trematomus scotti,0.031,95
Neobuccinum eatoni,Trematomus scotti,0.15,95
Nototanais dimorphus,Trematomus scotti,0.1,95
Pentanymphon antarcticum,Trematomus scotti,0.00034,95
Phytodetritus,Promachocrinus kerguelensis,-999,98
Eurythenes gryllus,Gymnoscopelus nicholsi,50,110
Astrochlamys bruneus,Laetmonice producta,1.6,110
Echiniphimedia hodgsoni,Laetmonice producta,1.9,110
Harmothoe crosetensis,Laetmonice producta,5.8,110
Ceratoserolis meridionalis,Trematomus lepidorhinus,15,150
Eunoe hartmanae,Trematomus lepidorhinus,57,150
Euphausia crystallorophias,Trematomus lepidorhinus,1.2,150
Frontoserolis bouvieri,Trematomus lepidorhinus,15,150
Natatolana obtusata,Trematomus lepidorhinus,0.031,150
Nematocarcinus lanceopes,Trematomus lepidorhinus,1.2,150
Neobuccinum eatoni,Trematomus lepidorhinus,0.15,150
Probuccinum tenuistriatum,Trematomus lepidorhinus,0.00048,150
Terebella ehlersi,Trematomus lepidorhinus,0.24,150
Cyllopus lucasii,Pachyptila desolata,0.32,170
Gymnoscopelus braueri,Pachyptila desolata,25,170
Gymnoscopelus nicholsi,Pachyptila desolata,110,170
Hyperiella dilatata,Pachyptila desolata,0.0057,170
Epimeriella walkeri,Pogonophryne barsukovi,0.73,190
Eusirus antarcticus,Pogonophryne barsukovi,0.14,190
Fissidentalium majorinum,Pogonophryne barsukovi,0.13,190
Melphidippa antarctica,Pogonophryne barsukovi,0.47,190
Natatolana obtusata,Pogonophryne barsukovi,0.031,190
Oswaldella antarctica,Pogonophryne barsukovi,1.3,190
Phyllocomus crocea,Pogonophryne barsukovi,0.47,190
Boroecia antipoda,Pogonophryne marmorata,0.00044,190
Metaconchoecia isocheira,Pogonophryne marmorata,0.00044,190
Metridia gerlachei,Pogonophryne marmorata,0.0023,190
Camptoplites tricornis,Eulagisca gigantea,0.69,200
Cyllopus lucasii,Eulagisca gigantea,0.32,200
Djerboa furcipes,Eulagisca gigantea,0.031,200
Epimeria rubrieques,Eulagisca gigantea,10,200
Epimeria similis,Eulagisca gigantea,3.7,200
Antarctomysis maxima,Chaenodraco wilsoni,13,210
Bathylagus antarcticus,Halobaena caerulea,27,230
Euphausia superba,Halobaena caerulea,5.5,230
Galiteuthis glacialis,Halobaena caerulea,1800,230
Abyssorchomene nodimanus,Pogonophryne phyllopogon,0.24,230
Echiniphimedia hodgsoni,Pogonophryne phyllopogon,1.9,230
Euchaetomera antarcticus,Pogonophryne phyllopogon,0.084,230
Eunoe hartmanae,Pogonophryne phyllopogon,57,230
Eusirus antarcticus,Pogonophryne phyllopogon,0.14,230
Gnathiphimedia mandibularis,Pogonophryne phyllopogon,3.7,230
Iphimediella  cyclogena,Pogonophryne phyllopogon,0.81,230
Oediceroides emarginatus,Pogonophryne phyllopogon,6.4,230
Paramoera walkeri,Pogonophryne phyllopogon,0.73,230
Alomasoma belyaevi,Trematomus bernacchii,0.57,240
Austrodoris kerguelenensis,Trematomus bernacchii,3.4,240
Austroflustra vulgaris,Trematomus bernacchii,0.15,240
Austrosignum grande,Trematomus bernacchii,50,240
Cyllopus lucasii,Trematomus bernacchii,0.32,240
Echiurus antarcticus,Trematomus bernacchii,0.00088,240
Eunoe hartmanae,Trematomus bernacchii,57,240
Gnathia calva,Trematomus bernacchii,0.016,240
Golfingia anderssoni,Trematomus bernacchii,0.0022,240
Golfingia margaritacea margaritacea,Trematomus bernacchii,0.92,240
Golfingia mawsoni,Trematomus bernacchii,4.1e-05,240
Golfingia nordenskojoeldi,Trematomus bernacchii,6.3e-07,240
Golfingia ohlini,Trematomus bernacchii,2.8e-05,240
Hamingia,Trematomus bernacchii,0.018,240
Marseniopsis conica,Trematomus bernacchii,0.01,240
Maxmuelleria faex,Trematomus bernacchii,0.01,240
Natatolana obtusata,Trematomus bernacchii,0.031,240
Phascolion strombi,Trematomus bernacchii,6.3e-07,240
Puncturella conica,Trematomus bernacchii,0.0011,240
Reteporella hippocrepis,Trematomus bernacchii,2.3,240
Rhincalanus gigas,Trematomus bernacchii,0.02,240
Amauropsis rossiana,Trematomus loennbergii,0.01,250
Artedidraco loennbergi,Trematomus loennbergii,17,250
Artedidraco orianae,Trematomus loennbergii,95,250
Bathydoris clavigera,Trematomus loennbergii,3.4,250
Champsocephalus gunnari,Trematomus loennbergii,2200,250
Cryodraco antarcticus,Trematomus loennbergii,1300,250
Cyllopus lucasii,Trematomus loennbergii,0.32,250
Ekleptostylis debroyeri,Trematomus loennbergii,0.053,250
Eunoe hartmanae,Trematomus loennbergii,57,250
Eunoe spica,Trematomus loennbergii,4.2,250
Euphausia superba,Trematomus loennbergii,5.5,250
Lageneschara lyrulata,Trematomus loennbergii,0.085,250
Pachycara brachycephalum,Trematomus loennbergii,3.5,250
Pista spinifera,Trematomus loennbergii,0.24,250
Pogonophryne permitini,Trematomus loennbergii,80,250
Pontiothauma ergata,Trematomus loennbergii,0.69,250
Racovitzia glacialis,Trematomus loennbergii,430,250
Terebella ehlersi,Trematomus loennbergii,0.24,250
Abyssorchomene rossi,Gerlachea australis,1.9,260
Epimeria georgiana,Gerlachea australis,1.9,260
Epimeria rubrieques,Gerlachea australis,10,260
Calanoides acutus,Pleuragramma antarcticum,0.0055,300
Calanus propinquus,Pleuragramma antarcticum,0.0057,300
Electrona antarctica,Pleuragramma antarcticum,39,300
Phytodetritus,Rossella nuda,-999,300
Artedidraco loennbergi,Trematomus hansoni,17,300
Austrosignum grande,Trematomus hansoni,50,300
Barrukia cristata,Trematomus hansoni,3.9,300
Dolloidraco longedorsalis,Trematomus hansoni,13,300
Euphausia crystallorophias,Trematomus hansoni,1.2,300
Gerlachea australis,Trematomus hansoni,260,300
Glyptonotus antarcticus,Trematomus hansoni,50,300
Gnathia calva,Trematomus hansoni,0.016,300
Gymnodraco acuticeps,Trematomus hansoni,1400,300
Hyperia macrocephala,Trematomus hansoni,0.42,300
Natatolana oculata,Trematomus hansoni,0.031,300
Neobuccinum eatoni,Trematomus hansoni,0.15,300
Pagetopsis macropterus,Trematomus hansoni,610,300
Phyllocomus crocea,Trematomus hansoni,0.47,300
Pogonophryne phyllopogon,Trematomus hansoni,230,300
Abyssorchomene nodimanus,Trematomus pennellii,0.24,300
Alcyonium antarcticum,Trematomus pennellii,0.13,300
Amauropsis rossiana,Trematomus pennellii,0.01,300
Austrosignum grande,Trematomus pennellii,50,300
Dissostichus mawsoni,Trematomus pennellii,24000,300
Eunoe hartmanae,Trematomus pennellii,57,300
Gerlachea australis,Trematomus pennellii,260,300
Isosicyonis alba,Trematomus pennellii,0.018,300
Muraenolepis microps,Trematomus pennellii,710,300
Notothenia coriiceps,Trematomus pennellii,2000,300
Probuccinum tenuistriatum,Trematomus pennellii,0.00048,300
Trematomus eulepidotus,Trematomus pennellii,480,300
Chionodraco myersi,Dacodraco hunteri,370,330
Euphausia crystallorophias,Kondakovia longimana,1.2,330
Euphausia frigida,Kondakovia longimana,0.17,330
Euphausia superba,Kondakovia longimana,5.5,330
Bathylagus antarcticus,Martialia hyadesi,27,330
Euphausia superba,Martialia hyadesi,5.5,330
Cyllopus lucasii,Sterna paradisaea,0.32,380
Electrona antarctica,Sterna paradisaea,39,380
Electrona antarctica,Sterna vittata,39,420
Calanus propinquus,Racovitzia glacialis,0.0057,430
Conchoecia hettacra,Racovitzia glacialis,0.00044,430
Electrona antarctica,Racovitzia glacialis,39,430
Euphausia crystallorophias,Racovitzia glacialis,1.2,430
Alexandrella mixta,Pogonophryne scotti,1.3,440
Cyllopus lucasii,Pogonophryne scotti,0.32,440
Eucranta mollis,Pogonophryne scotti,4.7,440
