Prey,Predator,PreyMass,PredatorMass
Odontella weissflogii,Oswaldella antarctica,5.73e-12,1.3
Antarctomysis maxima,Tryphosella murrayi,13,1.3
Bathypanoploea schellenbergi,Tryphosella murrayi,3.7,1.3
Epimeria similis,Tryphosella murrayi,3.7,1.3
Epimeriella walkeri,Tryphosella murrayi,0.73,1.3
Eurythenes gryllus,Tryphosella murrayi,50,1.3
Heterophoxus videns,Tryphosella murrayi,0.031,1.3
Hyperia macrocephala,Tryphosella murrayi,0.42,1.3
Hyperiella dilatata,Tryphosella murrayi,0.0057,1.3
Momoculodes scabriculosus,Tryphosella murrayi,0.47,1.3
Primno macropa,Tryphosella murrayi,0.24,1.3
Alexandrella mixta,Waldeckia obesa,1.3,1.3
Anthomastus bathyproctus,Waldeckia obesa,1.3,1.3
Ekmocucumis turqueti,Waldeckia obesa,2.3,1.3
Ekmocucumis turqueti turqueti,Waldeckia obesa,19,1.3
Epimeriella walkeri,Waldeckia obesa,0.73,1.3
Eunoe spica,Waldeckia obesa,4.2,1.3
Frontoserolis bouvieri,Waldeckia obesa,15,1.3
Harmothoe spinosa,Waldeckia obesa,6.1,1.3
Hyperiella dilatata,Waldeckia obesa,0.0057,1.3
Isodyctia steifera,Waldeckia obesa,5.6,1.3
Isodyctia toxophila,Waldeckia obesa,5.6,1.3
Kirkpatrickia variolosa,Waldeckia obesa,45,1.3
Latrunculia apicalis,Waldeckia obesa,1,1.3
Momoculodes scabriculosus,Waldeckia obesa,0.47,1.3
Natatolana obtusata,Waldeckia obesa,0.031,1.3
Phorbas glaberrima,Waldeckia obesa,1.2,1.3
Polymastia invaginata,Waldeckia obesa,0.92,1.3
Taeniogyrus contortus,Waldeckia obesa,0.085,1.3
Tedania tantulata,Waldeckia obesa,5.6,1.3
Themisto gaudichaudii,Waldeckia obesa,0.12,1.3
Tubularia ralphii,Waldeckia obesa,0.029,1.3
Vanadis antarctica,Waldeckia obesa,0.0039,1.3
Vibilia stebbingi,Waldeckia obesa,0.00011,1.3
Anoxycalyx joubini,Epimeria macrodonta,720,1.3
Azpeitia tabularis,Epimeria macrodonta,1.14e-11,1.3
Boroecia antipoda,Epimeria macrodonta,0.00044,1.3
Chaetoceros concavicornis,Epimeria macrodonta,4.01e-12,1.3
Chaetoceros pelagicus,Epimeria macrodonta,6.04e-13,1.3
Clathria pauper,Epimeria macrodonta,2.3,1.3
Clavularia frankiliana,Epimeria macrodonta,0.085,1.3
Ekmocucumis steineni,Epimeria macrodonta,2.3,1.3
Alacia belgicae,Atolla wyvillei,0.00044,1.5
Boroecia antipoda,Primnoisis antarctica,0.00044,1.5
Calanoides acutus,Primnoisis antarctica,0.0055,1.5
Clione antarctica,Primnoisis antarctica,0.1,1.5
Conchoecia antipoda,Primnoisis antarctica,0.00044,1.5
Metridia gerlachei,Primnoisis antarctica,0.0023,1.5
Paraeuchaeta antarctica,Primnoisis antarctica,0.0081,1.5
Pelagobia longicirrata,Primnoisis antarctica,0.0019,1.5
Alacia hettacra,Astrochlamys bruneus,0.00044,1.6
Axociella nidificata,Ophioperla ludwigi,6.5,1.6
Bathydorus spinosus,Ophioperla ludwigi,1.2,1.6
Eunoe spica spicoides,Ophioperla ludwigi,7.1,1.6
Euphausia frigida,Ophioperla ludwigi,0.17,1.6
Isodyctia cavicornuta,Ophioperla ludwigi,5.6,1.6
Laetmonice producta,Ophioperla ludwigi,110,1.6
Latrunculia brevis,Ophioperla ludwigi,1,1.6
Lenticulina antarctica,Ophioperla ludwigi,1.2e-09,1.6
Metridia gerlachei,Ophioperla ludwigi,0.0023,1.6
Actinocyclus spiritus,Epimeria georgiana,1.64e-11,1.9
Antarctomysis maxima,Epimeria georgiana,13,1.9
Chaetoceros concavicornis,Epimeria georgiana,4.01e-12,1.9
Chaetoceros socialis,Epimeria georgiana,1.71e-13,1.9
Cibicides refulgens,Epimeria georgiana,1.2e-09,1.9
Clione antarctica,Epimeria georgiana,0.1,1.9
Clione limacina,Epimeria georgiana,0.014,1.9
Laternula elliptica,Notasterias stylophora,0.55,1.9
Limopsis lillei,Notasterias stylophora,0.0046,1.9
Limopsis marionensis,Notasterias stylophora,0.35,1.9
Lissarca notorcadensis,Notasterias stylophora,0.00056,1.9
Abyssorchomene plebs,Ophionotus victoriae,0.47,1.9
Alexandrella mixta,Ophionotus victoriae,1.3,1.9
Armadillogorgia cyathella,Ophionotus victoriae,0.13,1.9
Bathydorus spinosus,Ophionotus victoriae,1.2,1.9
Calyx arcuarius,Ophionotus victoriae,2.3,1.9
Chaetoceros criophilum,Ophionotus victoriae,4.01e-12,1.9
Chaetoceros flexuosum,Ophionotus victoriae,1.67e-12,1.9
Chaetoceros pelagicus,Ophionotus victoriae,6.04e-13,1.9
Cylindrotheca closterium,Ophionotus victoriae,4.89e-11,1.9
Epimeria robusta,Ophionotus victoriae,1.9,1.9
Flustra antarctica,Ophionotus victoriae,5.6,1.9
Fragilariopsis vanheurckii,Ophionotus victoriae,9.11e-14,1.9
Heterophoxus videns,Ophionotus victoriae,0.031,1.9
Isodyctia steifera,Ophionotus victoriae,5.6,1.9
Kirkpatrickia variolosa,Ophionotus victoriae,45,1.9
Liljeborgia georgiana,Ophionotus victoriae,0.59,1.9
Manguinea fusiformis,Ophionotus victoriae,1.97e-10,1.9
Manguinea rigida,Ophionotus victoriae,9.1e-12,1.9
Melphidippa antarctica,Ophionotus victoriae,0.47,1.9
Mycale acerata,Ophionotus victoriae,12,1.9
Nitzschia lecointei,Ophionotus victoriae,4.63e-11,1.9
Nitzschia neglecta,Ophionotus victoriae,9.11e-14,1.9
Oediceroides emarginatus,Ophionotus victoriae,6.4,1.9
Ophiacantha antarctica,Ophionotus victoriae,0.067,1.9
Anoxycalyx joubini,Echiniphimedia hodgsoni,720,1.9
Axociella nidificata,Echiniphimedia hodgsoni,6.5,1.9
Bathydorus spinosus,Echiniphimedia hodgsoni,1.2,1.9
Calyx arcuarius,Echiniphimedia hodgsoni,2.3,1.9
Cinachyra antarctica,Echiniphimedia hodgsoni,0.18,1.9
Cinachyra barbata,Echiniphimedia hodgsoni,0.18,1.9
Clathria pauper,Echiniphimedia hodgsoni,2.3,1.9
Ainigmaptilon antarcticus,Epimeria robusta,0.13,1.9
Alacia hettacra,Epimeria robusta,0.00044,1.9
Alcyonium antarcticum,Epimeria robusta,0.13,1.9
Anthomastus bathyproctus,Epimeria robusta,1.3,1.9
Armadillogorgia cyathella,Epimeria robusta,0.13,1.9
Bargmannia,Epimeria robusta,0.012,1.9
Clavularia frankiliana,Epimeria robusta,0.085,1.9
Clione antarctica,Epimeria robusta,0.1,1.9
Conchoecia hettacra,Epimeria robusta,0.00044,1.9
Beroe cucumis,Dipulmaris antarctica,0.085,2.2
Clio pyramidata,Dipulmaris antarctica,0.017,2.2
Phytodetritus,Reteporella hippocrepis,-999,2.3
Calanoides acutus,Urticinopsis antarctica,0.0055,2.3
Clio pyramidata,Urticinopsis antarctica,0.017,2.3
Diplasterias brucei,Urticinopsis antarctica,2.8,2.3
Limacina helicina antarctica,Urticinopsis antarctica,9.4e-05,2.3
Lyrocteis flavopallidus,Urticinopsis antarctica,0.19,2.3
Thysanoessa macrura,Urticinopsis antarctica,0.15,2.3
Anoxycalyx joubini,Aporocidaris milleri,720,2.7
Clio pyramidata,Periphylla periphylla,0.017,2.7
Banquisia belgicae,Monocaulus parvula,4.01e-12,2.8
Boroecia antipoda,Monocaulus parvula,0.00044,2.8
Calanoides acutus,Monocaulus parvula,0.0055,2.8
Calanus propinquus,Monocaulus parvula,0.0057,2.8
Chaetoceros bulbosum ,Monocaulus parvula,6.04e-13,2.8
Conchoecia antipoda,Monocaulus parvula,0.00044,2.8
Coscinodiscus oculoides,Monocaulus parvula,1.59e-09,2.8
Fragilariopsis sublinearis,Monocaulus parvula,1.5e-13,2.8
Banquisia belgicae,Sterechinus neumayeri,4.01e-12,2.9
Barrukia cristata,Sterechinus neumayeri,3.9,2.9
Calyx arcuarius,Sterechinus neumayeri,2.3,2.9
Chaetoceros neglectum,Sterechinus neumayeri,9.11e-14,2.9
Chaetoceros pelagicus,Sterechinus neumayeri,6.04e-13,2.9
Coscinodiscus oculoides,Sterechinus neumayeri,1.59e-09,2.9
Cylindrotheca closterium,Sterechinus neumayeri,4.89e-11,2.9
Eucranta mollis,Sterechinus neumayeri,4.7,2.9
Flustra angusta,Sterechinus neumayeri,0.69,2.9
Flustra antarctica,Sterechinus neumayeri,5.6,2.9
Fragilariopsis obliquecostata,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis pseudonana,Sterechinus neumayeri,9.11e-14,2.9
Fragilariopsis vanheurckii,Sterechinus neumayeri,9.11e-14,2.9
Iophon radiatus,Sterechinus neumayeri,2.3,2.9
Isodyctia toxophila,Sterechinus neumayeri,5.6,2.9
Isoschizoporella tricuspis,Sterechinus neumayeri,0.69,2.9
Mycale acerata,Sterechinus neumayeri,12,2.9
Navicula schefterae,Sterechinus neumayeri,2.26e-14,2.9
Nitzschia lecointei,Sterechinus neumayeri,4.63e-11,2.9
Polymastia invaginata,Sterechinus neumayeri,0.92,2.9
Polymastia isidis,Sterechinus neumayeri,0.92,2.9
Porosira pseudodenticulata,Sterechinus neumayeri,9.81e-11,2.9
Pseudo-Nitzschia liniola,Sterechinus neumayeri,8.13e-10,2.9
Austroflustra vulgaris,Ctenocidaris spinosa,0.15,3.1
Calanus propinquus,Notolepis coatsi,0.0057,3.1
Limacina helicina antarctica,Notolepis coatsi,9.4e-05,3.1
Notocrangon antarcticus,Notolepis coatsi,0.37,3.1
Barrukia cristata,Pareledone charcoti,3.9,3.3
Bathylagus antarcticus,Pareledone charcoti,27,3.3
Chaenodraco wilsoni,Pareledone charcoti,210,3.3
Cygnodraco mawsoni,Pareledone charcoti,760,3.3
Eucranta mollis,Pareledone charcoti,4.7,3.3
Eunoe spica spicoides,Pareledone charcoti,7.1,3.3
Euphausia frigida,Pareledone charcoti,0.17,3.3
Harmothoe spinosa,Pareledone charcoti,6.1,3.3
Clione antarctica,Solmundella bitentaculata,0.1,3.3
Limacina helicina antarctica,Solmundella bitentaculata,9.4e-05,3.3
Salpa thompsoni,Solmundella bitentaculata,0.14,3.3
Anoxycalyx joubini,Notocidaris mortenseni,720,3.5
Austroflustra vulgaris,Notocidaris mortenseni,0.15,3.5
Axociella nidificata,Notocidaris mortenseni,6.5,3.5
Bathydorus spinosus,Notocidaris mortenseni,1.2,3.5
Bostrychopora dentata,Notocidaris mortenseni,0.085,3.5
Calyx arcuarius,Notocidaris mortenseni,2.3,3.5
Camptoplites tricornis,Notocidaris mortenseni,0.69,3.5
Caulastraea curvata,Notocidaris mortenseni,0.69,3.5
Chondriovelum adeliense,Notocidaris mortenseni,0.69,3.5
Cinachyra antarctica,Notocidaris mortenseni,0.18,3.5
Cinachyra barbata,Notocidaris mortenseni,0.18,3.5
Clathria pauper,Notocidaris mortenseni,2.3,3.5
Fasciculiporoides ramosa,Notocidaris mortenseni,1.2,3.5
Flustra angusta,Notocidaris mortenseni,0.69,3.5
Flustra antarctica,Notocidaris mortenseni,5.6,3.5
Haliclona dancoi,Notocidaris mortenseni,5.6,3.5
Haliclona tenella,Notocidaris mortenseni,5.6,3.5
Homaxinella balfourensis,Notocidaris mortenseni,2.3,3.5
Iophon radiatus,Notocidaris mortenseni,2.3,3.5
Isodyctia cavicornuta,Notocidaris mortenseni,5.6,3.5
Isodyctia steifera,Notocidaris mortenseni,5.6,3.5
Isodyctia toxophila,Notocidaris mortenseni,5.6,3.5
Isoschizoporella tricuspis,Notocidaris mortenseni,0.69,3.5
Kirkpatrickia variolosa,Notocidaris mortenseni,45,3.5
Lageneschara lyrulata,Notocidaris mortenseni,0.085,3.5
Latrunculia apicalis,Notocidaris mortenseni,1,3.5
Latrunculia brevis,Notocidaris mortenseni,1,3.5
Melicerita obliqua,Notocidaris mortenseni,0.69,3.5
Monocaulus parvula,Notocidaris mortenseni,2.8,3.5
Mycale acerata,Notocidaris mortenseni,12,3.5
Nematoflustra flagellata,Notocidaris mortenseni,5.6,3.5
Bathypanoploea schellenbergi,Pachycara brachycephalum,3.7,3.5
Euphausia frigida,Pachycara brachycephalum,0.17,3.5
Maxilliphimedia longipes,Pachycara brachycephalum,0.81,3.5
Oediceroides calmani,Pachycara brachycephalum,0.81,3.5
Abyssorchomene nodimanus,Bathypanoploea schellenbergi,0.24,3.7
Actinocyclus actinochilus,Bathypanoploea schellenbergi,4.06e-11,3.7
Actinocyclus utricularis,Bathypanoploea schellenbergi,4.01e-12,3.7
Anthomastus bathyproctus,Bathypanoploea schellenbergi,1.3,3.7
Austrodoris kerguelenensis,Colossendeis scotti,3.4,3.7
Bostrychopora dentata,Colossendeis scotti,0.085,3.7
Camptoplites tricornis,Colossendeis scotti,0.69,3.7
Chionodraco hamatus,Colossendeis scotti,1100,3.7
Chionodraco myersi,Colossendeis scotti,370,3.7
Chondriovelum adeliense,Colossendeis scotti,0.69,3.7
Cinachyra barbata,Colossendeis scotti,0.18,3.7
Anoxycalyx joubini,Gnathiphimedia mandibularis,720,3.7
Austroflustra vulgaris,Gnathiphimedia mandibularis,0.15,3.7
Axociella nidificata,Gnathiphimedia mandibularis,6.5,3.7
Bathydorus spinosus,Gnathiphimedia mandibularis,1.2,3.7
Bostrychopora dentata,Gnathiphimedia mandibularis,0.085,3.7
Calyx arcuarius,Gnathiphimedia mandibularis,2.3,3.7
Camptoplites tricornis,Gnathiphimedia mandibularis,0.69,3.7
Caulastraea curvata,Gnathiphimedia mandibularis,0.69,3.7
Chondriovelum adeliense,Gnathiphimedia mandibularis,0.69,3.7
Cinachyra antarctica,Gnathiphimedia mandibularis,0.18,3.7
Cinachyra barbata,Gnathiphimedia mandibularis,0.18,3.7
Clathria pauper,Gnathiphimedia mandibularis,2.3,3.7
Compsothyris racovitzae,Gnathiphimedia mandibularis,0.0022,3.7
Crania lecointei,Gnathiphimedia mandibularis,0.00014,3.7
Fasciculiporoides ramosa,Gnathiphimedia mandibularis,1.2,3.7
Flustra angusta,Gnathiphimedia mandibularis,0.69,3.7
Flustra antarctica,Gnathiphimedia mandibularis,5.6,3.7
Actinocyclus spiritus,Epimeria similis,1.64e-11,3.7
Ainigmaptilon antarcticus,Epimeria similis,0.13,3.7
Alcyonium antarcticum,Epimeria similis,0.13,3.7
Anoxycalyx joubini,Epimeria similis,720,3.7
Anthomastus bathyproctus,Epimeria similis,1.3,3.7
Armadillogorgia cyathella,Epimeria similis,0.13,3.7
Axociella nidificata,Epimeria similis,6.5,3.7
Bathydorus spinosus,Epimeria similis,1.2,3.7
Calyx arcuarius,Epimeria similis,2.3,3.7
Chaetoceros flexuosum,Epimeria similis,1.67e-12,3.7
Chaetoceros socialis,Epimeria similis,1.71e-13,3.7
Cinachyra antarctica,Epimeria similis,0.18,3.7
Cinachyra barbata,Epimeria similis,0.18,3.7
Clathria pauper,Epimeria similis,2.3,3.7
Clavularia frankiliana,Epimeria similis,0.085,3.7
Alacia hettacra,Lysasterias perrieri,0.00044,3.9
Phytodetritus,Synoicum adareanum,-999,4.1
Abyssocucumis liouvillei,Astrotoma agassizii,0.15,4.2
Actinocyclus spiritus,Astrotoma agassizii,1.64e-11,4.2
Ainigmaptilon antarcticus,Astrotoma agassizii,0.13,4.2
Alacia belgicae,Astrotoma agassizii,0.00044,4.2
Amphidinium hadai,Astrotoma agassizii,4e-12,4.2
Abyssorchomene nodimanus,Eunoe spica,0.24,4.2
Achlyonice violaecuspidata,Eunoe spica,0.15,4.2
Ammothea carolinensis,Eunoe spica,0.17,4.2
Artedidraco orianae,Eunoe spica,95,4.2
Bathyplotes bongraini,Eunoe spica,4.8,4.2
Cyllopus lucasii,Eunoe spica,0.32,4.2
Djerboa furcipes,Eunoe spica,0.031,4.2
Ekmocucumis turqueti turqueti,Eunoe spica,19,4.2
Epimeria rubrieques,Eunoe spica,10,4.2
Actinocyclus actinochilus,Eucopia australis,4.06e-11,4.7
Chaetoceros pelagicus,Eucopia australis,6.04e-13,4.7
Laternula elliptica,Lophaster gaini,0.55,5.3
Limopsis lillei,Lophaster gaini,0.0046,5.3
Limopsis marionensis,Lophaster gaini,0.35,5.3
Lissarca notorcadensis,Lophaster gaini,0.00056,5.3
Actinocyclus spiritus,Euphausia superba,1.64e-11,5.5
Chaetoceros dichaeta,Euphausia superba,6.04e-13,5.5
Chaetoceros neglectum,Euphausia superba,9.11e-14,5.5
Chaetoceros socialis,Euphausia superba,1.71e-13,5.5
Euphausia crystallorophias,Protomyctophum bolini,1.2,5.6
Euphausia frigida,Protomyctophum bolini,0.17,5.6
Euphausia superba,Protomyctophum bolini,5.5,5.6
Phytodetritus,Tedania oxeata,-999,5.6
Phytodetritus,Tedania tantulata,-999,5.6
Phytodetritus,Tedania vanhoeffeni,-999,5.6
Phytodetritus,Tentorium papillatum,-999,5.6
Phytodetritus,Tentorium semisuberites ,-999,5.6
Astrotoma agassizii,Harmothoe crosetensis,4.2,5.8
Ekmocucumis turqueti,Harmothoe crosetensis,2.3,5.8
Epimeria georgiana,Harmothoe crosetensis,1.9,5.8
Epimeria robusta,Harmothoe crosetensis,1.9,5.8
Glyptonotus antarcticus,Harmothoe crosetensis,50,5.8
Achlyonice violaecuspidata,Harmotoe hartmanae,0.15,5.8
Arcturidae,Harmotoe hartmanae,1.3,5.8
Echiniphimedia hodgsoni,Harmotoe hartmanae,1.9,5.8
Eusirus perdentatus,Harmotoe hartmanae,19,5.8
Harmothoe spinosa,Harmotoe hartmanae,6.1,5.8
Abyssorchomene nodimanus,Harmothoe spinosa,0.24,6.1
Astrotoma agassizii,Harmothoe spinosa,4.2,6.1
Bathyplotes gourdoni,Harmothoe spinosa,4.8,6.1
Caulastraea curvata,Harmothoe spinosa,0.69,6.1
Chiridota weddellensis,Harmothoe spinosa,2.3,6.1
Djerboa furcipes,Harmothoe spinosa,0.031,6.1
Echinopsolus acanthocola,Harmothoe spinosa,0.0081,6.1
Epimeria georgiana,Harmothoe spinosa,1.9,6.1
Epimeria rubrieques,Harmothoe spinosa,10,6.1
Eunoe spica,Harmothoe spinosa,4.2,6.1
Eurythenes gryllus,Harmothoe spinosa,50,6.1
Eusirus antarcticus,Harmothoe spinosa,0.14,6.1
Falsimargarita gemma,Harmothoe spinosa,0.01,6.1
Flustra angusta,Harmothoe spinosa,0.69,6.1
Flustra antarctica,Harmothoe spinosa,5.6,6.1
Gnathia calva,Harmothoe spinosa,0.016,6.1
Gnathiphimedia mandibularis,Harmothoe spinosa,3.7,6.1
Abyssorchomene nodimanus,Oediceroides emarginatus,0.24,6.4
Ampelisca richardsoni,Oediceroides emarginatus,0.81,6.4
Bathypanoploea schellenbergi,Oediceroides emarginatus,3.7,6.4
Chaetoceros dichaeta,Oediceroides emarginatus,6.04e-13,6.4
Chaetoceros socialis,Oediceroides emarginatus,1.71e-13,6.4
Coscinodiscus oculoides,Oediceroides emarginatus,1.59e-09,6.4
Epimeria rubrieques,Oediceroides emarginatus,10,6.4
Gyrodinium lachryama,Oediceroides emarginatus,1.2e-10,6.4
Haplocheira plumosa,Oediceroides emarginatus,0.031,6.4
Maxilliphimedia longipes,Oediceroides emarginatus,0.81,6.4
Actinocyclus spiritus,Paraceradocus gibber,1.64e-11,6.4
Chaetoceros criophilum,Paraceradocus gibber,4.01e-12,6.4
Chaetoceros flexuosum,Paraceradocus gibber,1.67e-12,6.4
Epimeria robusta,Paraceradocus gibber,1.9,6.4
Epimeria similis,Paraceradocus gibber,3.7,6.4
Fragilariopsis obliquecostata,Paraceradocus gibber,4.53e-13,6.4
Fragilariopsis sublinearis,Paraceradocus gibber,1.5e-13,6.4
Fragilariopsis vanheurckii,Paraceradocus gibber,9.11e-14,6.4
Haplocheira plumosa,Paraceradocus gibber,0.031,6.4
Heterophoxus videns,Paraceradocus gibber,0.031,6.4
Manguinea fusiformis,Paraceradocus gibber,1.97e-10,6.4
Nitzschia lecointei,Paraceradocus gibber,4.63e-11,6.4
Oradarea edentata,Paraceradocus gibber,0.031,6.4
Abyssorchomene rossi,Eunoe spica spicoides,1.9,7.1
Arcturidae,Eunoe spica spicoides,1.3,7.1
Artedidraco skottsbergi,Eunoe spica spicoides,33,7.1
Bathyplotes gourdoni,Eunoe spica spicoides,4.8,7.1
Camptoplites tricornis,Eunoe spica spicoides,0.69,7.1
Caulastraea curvata,Eunoe spica spicoides,0.69,7.1
Chiridota weddellensis,Eunoe spica spicoides,2.3,7.1
Colossendeis scotti,Eunoe spica spicoides,3.7,7.1
Cryodraco antarcticus,Eunoe spica spicoides,1300,7.1
Cyllopus lucasii,Eunoe spica spicoides,0.32,7.1
Dacodraco hunteri,Eunoe spica spicoides,330,7.1
Dissostichus mawsoni,Eunoe spica spicoides,24000,7.1
Ekmocucumis turqueti,Eunoe spica spicoides,2.3,7.1
Ekmocucumis turqueti turqueti,Eunoe spica spicoides,19,7.1
Epimeria macrodonta,Eunoe spica spicoides,1.3,7.1
Epimeria rubrieques,Eunoe spica spicoides,10,7.1
Eulagisca gigantea,Eunoe spica spicoides,200,7.1
Artedidraco loennbergi,Ophiosparte gigas,17,7.5
Austrodoris kerguelenensis,Ophiosparte gigas,3.4,7.5
Bathypanoploea schellenbergi,Ophiosparte gigas,3.7,7.5
Chaetoceros bulbosum ,Ophiosparte gigas,6.04e-13,7.5
Chaetoceros criophilum,Ophiosparte gigas,4.01e-12,7.5
Chaetoceros socialis,Ophiosparte gigas,1.71e-13,7.5
Cinachyra barbata,Ophiosparte gigas,0.18,7.5
Clathria pauper,Ophiosparte gigas,2.3,7.5
Cryodraco antarcticus,Ophiosparte gigas,1300,7.5
Dissostichus mawsoni,Ophiosparte gigas,24000,7.5
Electrona antarctica,Ophiosparte gigas,39,7.5
Epimeriella walkeri,Ophiosparte gigas,0.73,7.5
Eucopia australis,Ophiosparte gigas,4.7,7.5
Eunoe spica spicoides,Ophiosparte gigas,7.1,7.5
Eurythenes gryllus,Ophiosparte gigas,50,7.5
Fragilariopsis kerguelensis,Ophiosparte gigas,3.29e-13,7.5
Fragilariopsis linearis,Ophiosparte gigas,4.53e-13,7.5
Fragilariopsis nana,Ophiosparte gigas,4.53e-13,7.5
Fragilariopsis obliquecostata,Ophiosparte gigas,4.53e-13,7.5
Fragilariopsis pseudonana,Ophiosparte gigas,9.11e-14,7.5
Harpovoluta charcoti,Ophiosparte gigas,0.29,7.5
Homaxinella balfourensis,Ophiosparte gigas,2.3,7.5
Laetmonice producta,Ophiosparte gigas,110,7.5
Latrunculia brevis,Ophiosparte gigas,1,7.5
Liljeborgia georgiana,Ophiosparte gigas,0.59,7.5
Limopsis marionensis,Ophiosparte gigas,0.35,7.5
Maxilliphimedia longipes,Ophiosparte gigas,0.81,7.5
Melicerita obliqua,Ophiosparte gigas,0.69,7.5
Mycale acerata,Ophiosparte gigas,12,7.5
Natatolana oculata,Ophiosparte gigas,0.031,7.5
Navicula glaciei,Ophiosparte gigas,2.26e-14,7.5
Nitzschia neglecta,Ophiosparte gigas,9.11e-14,7.5
Notothenia marmorata,Ophiosparte gigas,8600,7.5
Odontaster validus,Ophiosparte gigas,0.57,7.5
Actinocyclus spiritus,Bathybiaster loripes,1.64e-11,7.9
Azpeitia tabularis,Bathybiaster loripes,1.14e-11,7.9
Banquisia belgicae,Bathybiaster loripes,4.01e-12,7.9
Anoxycalyx joubini,Sterechinus antarcticus,720,8.5
Austroflustra vulgaris,Sterechinus antarcticus,0.15,8.5
Axociella nidificata,Sterechinus antarcticus,6.5,8.5
Bathydorus spinosus,Sterechinus antarcticus,1.2,8.5
Bostrychopora dentata,Sterechinus antarcticus,0.085,8.5
Calyx arcuarius,Sterechinus antarcticus,2.3,8.5
Camptoplites tricornis,Sterechinus antarcticus,0.69,8.5
Cassidulinoides parkerianus,Sterechinus antarcticus,1.2e-09,8.5
Caulastraea curvata,Sterechinus antarcticus,0.69,8.5
Chondriovelum adeliense,Sterechinus antarcticus,0.69,8.5
Cibicides refulgens,Sterechinus antarcticus,1.2e-09,8.5
Cinachyra antarctica,Sterechinus antarcticus,0.18,8.5
Cinachyra barbata,Sterechinus antarcticus,0.18,8.5
Clathria pauper,Sterechinus antarcticus,2.3,8.5
Fasciculiporoides ramosa,Sterechinus antarcticus,1.2,8.5
Flustra angusta,Sterechinus antarcticus,0.69,8.5
Flustra antarctica,Sterechinus antarcticus,5.6,8.5
Fragilariopsis cylindrus,Sterechinus antarcticus,1.53e-14,8.5
Fragilariopsis pseudonana,Sterechinus antarcticus,9.11e-14,8.5
Fragilariopsis separanda,Sterechinus antarcticus,6.04e-13,8.5
Globocassidulina crassa,Sterechinus antarcticus,1.2e-09,8.5
Haliclona dancoi,Sterechinus antarcticus,5.6,8.5
Haliclona tenella,Sterechinus antarcticus,5.6,8.5
Homaxinella balfourensis,Sterechinus antarcticus,2.3,8.5
Iophon radiatus,Sterechinus antarcticus,2.3,8.5
Isodyctia cavicornuta,Sterechinus antarcticus,5.6,8.5
Isodyctia steifera,Sterechinus antarcticus,5.6,8.5
Isodyctia toxophila,Sterechinus antarcticus,5.6,8.5
Isoschizoporella tricuspis,Sterechinus antarcticus,0.69,8.5
Kirkpatrickia variolosa,Sterechinus antarcticus,45,8.5
Lageneschara lyrulata,Sterechinus antarcticus,0.085,8.5
Latrunculia apicalis,Sterechinus antarcticus,1,8.5
Latrunculia brevis,Sterechinus antarcticus,1,8.5
Lenticulina antarctica,Sterechinus antarcticus,1.2e-09,8.5
Melicerita obliqua,Sterechinus antarcticus,0.69,8.5
Mycale acerata,Sterechinus antarcticus,12,8.5
Navicula schefterae,Sterechinus antarcticus,2.26e-14,8.5
Nematoflustra flagellata,Sterechinus antarcticus,5.6,8.5
Neogloboquadriana pachyderma,Sterechinus antarcticus,1.2e-09,8.5
Nitzschia neglecta,Sterechinus antarcticus,9.11e-14,8.5
Phorbas areolatus,Sterechinus antarcticus,1.2,8.5
Phorbas glaberrima,Sterechinus antarcticus,1.2,8.5
Polymastia invaginata,Sterechinus antarcticus,0.92,8.5
Polymastia isidis,Sterechinus antarcticus,0.92,8.5
Porosira pseudodenticulata,Sterechinus antarcticus,9.81e-11,8.5
Proboscia alata,Sterechinus antarcticus,1.51e-12,8.5
Proboscia truncata,Sterechinus antarcticus,1.21e-11,8.5
Reteporella hippocrepis,Sterechinus antarcticus,2.3,8.5
Rossella antarctica,Sterechinus antarcticus,12,8.5
Rossella nuda,Sterechinus antarcticus,300,8.5
Rossella racovitzae,Sterechinus antarcticus,45,8.5
Rossella tarenja,Sterechinus antarcticus,12,8.5
Scolymastra joubini,Sterechinus antarcticus,720,8.5
Stellarima microtrias,Sterechinus antarcticus,1.01e-10,8.5
Anoxycalyx joubini,Perknaster fuscus antarcticus,720,9.8
Ainigmaptilon antarcticus,Epimeria rubrieques,0.13,10
Alacia belgicae,Epimeria rubrieques,0.00044,10
Alcyonium antarcticum,Epimeria rubrieques,0.13,10
Anthomastus bathyproctus,Epimeria rubrieques,1.3,10
Armadillogorgia cyathella,Epimeria rubrieques,0.13,10
Clavularia frankiliana,Epimeria rubrieques,0.085,10
Conchoecia hettacra,Epimeria rubrieques,0.00044,10
Phytodetritus,Rossella antarctica,-999,12
Phytodetritus,Rossella tarenja,-999,12
Abyssorchomene nodimanus,Dolloidraco longedorsalis,0.24,13
Abyssorchomene plebs,Dolloidraco longedorsalis,0.47,13
Alacia belgicae,Dolloidraco longedorsalis,0.00044,13
Ampelisca richardsoni,Dolloidraco longedorsalis,0.81,13
Antarctomysis maxima,Dolloidraco longedorsalis,13,13
Arcturidae,Dolloidraco longedorsalis,1.3,13
Austrosignum grande,Dolloidraco longedorsalis,50,13
Bathypanoploea schellenbergi,Dolloidraco longedorsalis,3.7,13
