Prey,Predator,PreyMass,PredatorMass
Gymnoscopelus braueri,Limopsis marionensis,25,0.35
Gymnoscopelus braueri,Tritoniella belli,25,0.35
Haliclona dancoi,Perknaster sladeni,5.6,0.35
Haliclona tenella,Perknaster sladeni,5.6,0.35
Heterophoxus videns,Notaeolidia gigas,0.031,0.35
Hyperiella dilatata,Tritoniella belli,0.0057,0.35
Ihlea racovitzai,Pseudosagitta maxima,0.0074,0.35
Iophon radiatus,Perknaster sladeni,2.3,0.35
Isosicyonis alba,Tritoniella belli,0.018,0.35
Labidiaster annulatus,Perknaster sladeni,86,0.35
Lenticulina antarctica,Tritoniella belli,1.2e-09,0.35
Melicerita obliqua,Notaeolidia gigas,0.69,0.35
Muraenolepis marmoratus,Tritoniella belli,1000,0.35
Natatolana obtusata,Tritoniella belli,0.031,0.35
Notocidaris mortenseni,Tritoniella belli,3.5,0.35
Notocrangon antarcticus,Pseudosagitta maxima,0.37,0.35
Nototanais antarcticus,Tritoniella belli,0.1,0.35
Nototanais dimorphus,Tritoniella belli,0.1,0.35
Nuttallochiton mirandus,Tritoniella belli,0.29,0.35
Odontella weissflogii,Perknaster sladeni,5.73e-12,0.35
Ophioceres incipiens,Tritoniella belli,0.041,0.35
Orcinus orca,Perknaster sladeni,4000000,0.35
Paraeuchaeta antarctica,Tritoniella belli,0.0081,0.35
Pentanymphon antarcticum,Tritoniella belli,0.00034,0.35
Primnoella,Tritoniella belli,0.13,0.35
Armadillogorgia cyathella,Notocrangon antarcticus,0.13,0.37
Artedidraco loennbergi,Notocrangon antarcticus,17,0.37
Austroflustra vulgaris,Notocrangon antarcticus,0.15,0.37
Clio pyramidata,Notocrangon antarcticus,0.017,0.37
Compsothyris racovitzae,Notocrangon antarcticus,0.0022,0.37
Eudorella splendida,Notocrangon antarcticus,0.053,0.37
Lagenorhynchus cruciger,Notocrangon antarcticus,240000,0.37
Liljeborgia georgiana,Notocrangon antarcticus,0.59,0.37
Limopsis marionensis,Notocrangon antarcticus,0.35,0.37
Lineus longifissus,Notocrangon antarcticus,5800,0.37
Notioceramus anomalus,Notocrangon antarcticus,0.46,0.37
Amauropsis rossiana,Hyperia macrocephala,0.01,0.42
Antarctomysis maxima,Hyperia macrocephala,13,0.42
Aphrodroma brevirostris,Hyperia macrocephala,330,0.42
Boroecia antipoda,Hyperia macrocephala,0.00044,0.42
Calyx arcuarius,Hyperia macrocephala,2.3,0.42
Chaetoceros pelagicus,Hyperia macrocephala,6.04e-13,0.42
Conchoecia antipoda,Hyperia macrocephala,0.00044,0.42
Cygnodraco mawsoni,Ophiurolepis brevirima,760,0.42
Diastylis mawsoni,Ophiurolepis brevirima,0.053,0.42
Eucopia australis,Hyperia macrocephala,4.7,0.42
Eucranta mollis,Hyperia macrocephala,4.7,0.42
Eudorella splendida,Ophiurolepis brevirima,0.053,0.42
Galiteuthis glacialis,Ophiurolepis brevirima,1800,0.42
Gorgonocephalus chiliensis,Hyperia macrocephala,2.7,0.42
Harmothoe spinosa,Hyperia macrocephala,6.1,0.42
Ophiosparte gigas,Ophiurolepis brevirima,7.5,0.42
Labidiaster annulatus,Notioceramus anomalus,86,0.46
Lissarca notorcadensis,Notioceramus anomalus,0.00056,0.46
Manguinea fusiformis,Notioceramus anomalus,1.97e-10,0.46
Abatus nimrodi,Abyssorchomene plebs,3.7,0.47
Abyssocucumis liouvillei,Abyssorchomene plebs,0.15,0.47
Abyssorchomene plebs,Phyllocomus crocea,0.47,0.47
Actinocyclus spiritus,Pseudorchomene coatsi,1.64e-11,0.47
Alcyonium antarcticum,Pseudorchomene coatsi,0.13,0.47
Balaenoptera physalus,Melphidippa antarctica,8600000,0.47
Bargmannia,Melphidippa antarctica,0.012,0.47
Bathydorus spinosus,Momoculodes scabriculosus,1.2,0.47
Chaetoceros concavicornis,Melphidippa antarctica,4.01e-12,0.47
Chaetoceros concavicornis,Momoculodes scabriculosus,4.01e-12,0.47
Chaetoceros criophilum,Momoculodes scabriculosus,4.01e-12,0.47
Chaetoceros flexuosum,Melphidippa antarctica,1.67e-12,0.47
Chaetoceros pelagicus,Melphidippa antarctica,6.04e-13,0.47
Chondriovelum adeliense,Melphidippa antarctica,0.69,0.47
Chondriovelum adeliense,Momoculodes scabriculosus,0.69,0.47
Clione limacina,Melphidippa antarctica,0.014,0.47
Conchoecia hettacra,Melphidippa antarctica,0.00044,0.47
Corella eumyota,Pseudorchomene coatsi,5.6,0.47
Cylindrotheca closterium,Phyllocomus crocea,4.89e-11,0.47
Electrona antarctica,Melphidippa antarctica,39,0.47
Eucranta mollis,Momoculodes scabriculosus,4.7,0.47
Eurythenes gryllus,Momoculodes scabriculosus,50,0.47
Flustra angusta,Melphidippa antarctica,0.69,0.47
Fragilariopsis kerguelensis,Pseudorchomene coatsi,3.29e-13,0.47
Fragilariopsis separanda,Melphidippa antarctica,6.04e-13,0.47
Fragilariopsis vanheurckii,Melphidippa antarctica,9.11e-14,0.47
Galiteuthis glacialis,Pseudorchomene coatsi,1800,0.47
Homaxinella balfourensis,Phyllocomus crocea,2.3,0.47
Iphimediella  cyclogena,Phyllocomus crocea,0.81,0.47
Isodyctia steifera,Phyllocomus crocea,5.6,0.47
Liothyrella uva,Melphidippa antarctica,0.085,0.47
Lissarca notorcadensis,Melphidippa antarctica,0.00056,0.47
Macrourus holotrachys,Melphidippa antarctica,3800,0.47
Marginella ealesa,Melphidippa antarctica,0.018,0.47
Maxmuelleria faex,Phyllocomus crocea,0.01,0.47
Notaeolidia gigas,Pseudorchomene coatsi,0.35,0.47
Ainigmaptilon antarcticus,Laternula elliptica,0.13,0.55
Austrosignum grande,Laternula elliptica,50,0.55
Electrona antarctica,Laternula elliptica,39,0.55
Euphausia crystallorophias,Laternula elliptica,1.2,0.55
Abatus shackeltoni,Odontaster validus,1.9,0.57
Clathria pauper,Odontaster validus,2.3,0.57
Echinopsolus acanthocola,Odontaster validus,0.0081,0.57
Edwardsia meridionalis,Odontaster validus,0.018,0.57
Euchaetomera antarcticus,Odontaster validus,0.084,0.57
Hydrurga leptonyx,Odontaster validus,1400000,0.57
Latrunculia brevis,Odontaster validus,1,0.57
Magellania fragilis,Odontaster validus,0.082,0.57
Abyssorchomene nodimanus,Aega antarctica,0.24,0.59
Alacia belgicae,Liljeborgia georgiana,0.00044,0.59
Amauropsis rossiana,Liljeborgia georgiana,0.01,0.59
Armadillogorgia cyathella,Uristes gigas,0.13,0.59
Atolla wyvillei,Uristes gigas,1.5,0.59
Azpeitia tabularis,Liljeborgia georgiana,1.14e-11,0.59
Balaenoptera physalus,Uristes gigas,8600000,0.59
Bathyplotes bongraini,Uristes gigas,4.8,0.59
Bodo saltans,Uristes gigas,2.28e-13,0.59
Cassidulinoides parkerianus,Liljeborgia georgiana,1.2e-09,0.59
Corella eumyota,Uristes gigas,5.6,0.59
Ctenocidaris gilberti,Uristes gigas,16,0.59
Cygnodraco mawsoni,Liljeborgia georgiana,760,0.59
Fragilariopsis kerguelensis,Liljeborgia georgiana,3.29e-13,0.59
Fragilariopsis ritscheri,Liljeborgia georgiana,4.53e-13,0.59
Laetmogone wyvillethompsoni,Uristes gigas,0.01,0.59
Lenticulina antarctica,Uristes gigas,1.2e-09,0.59
Lineus longifissus,Uristes gigas,5800,0.59
Liothyrella uva antarctica,Uristes gigas,0.085,0.59
Molgula pedunculata,Uristes gigas,11,0.59
Peraeospinosus pushkini,Uristes gigas,0.1,0.59
Rhincalanus gigas,Uristes gigas,0.02,0.59
Rhynchonereella bongraini,Uristes gigas,0.0019,0.59
Taeniogyrus contortus,Uristes gigas,0.085,0.59
Abatus shackeltoni,Caulastraea curvata,1.9,0.69
Abyssorchomene plebs,Caulastraea curvata,0.47,0.69
Actinocyclus actinochilus,Camptoplites tricornis,4.06e-11,0.69
Actinocyclus actinochilus,Melicerita obliqua,4.06e-11,0.69
Aega antarctica,Pontiothauma ergata,0.59,0.69
Aethotaxis mitopteryx,Camptoplites tricornis,49,0.69
Alexandrella mixta,Camptoplites tricornis,1.3,0.69
Ampelisca richardsoni,Caulastraea curvata,0.81,0.69
Anoxycalyx joubini,Camptoplites tricornis,720,0.69
Anoxycalyx joubini,Caulastraea curvata,720,0.69
Artedidraco skottsbergi,Caulastraea curvata,33,0.69
Astrotoma agassizii,Melicerita obliqua,4.2,0.69
Banquisia belgicae,Pontiothauma ergata,4.01e-12,0.69
Bathydorus spinosus,Ypsilocucumis turricata,1.2,0.69
Calanoides acutus,Chondriovelum adeliense,0.0055,0.69
Calanoides acutus,Pontiothauma ergata,0.0055,0.69
Camptoplites tricornis,Ypsilocucumis turricata,0.69,0.69
Caulastraea curvata,Chondriovelum adeliense,0.69,0.69
Cibicides refulgens,Melicerita obliqua,1.2e-09,0.69
Cinachyra antarctica,Melicerita obliqua,0.18,0.69
Cinachyra barbata,Melicerita obliqua,0.18,0.69
Cinachyra barbata,Ypsilocucumis turricata,0.18,0.69
Clathria pauper,Pontiothauma ergata,2.3,0.69
Clavularia frankiliana,Flustra angusta,0.085,0.69
Cnemidocarpa verrucosa,Flustra angusta,15,0.69
Dolloidraco longedorsalis,Isoschizoporella tricuspis,13,0.69
Eudorella splendida,Isoschizoporella tricuspis,0.053,0.69
Euphausia superba,Melicerita obliqua,5.5,0.69
Eusirus perdentatus,Melicerita obliqua,19,0.69
Fragilariopsis obliquecostata,Melicerita obliqua,4.53e-13,0.69
Golfingia anderssoni,Isoschizoporella tricuspis,0.0022,0.69
Golfingia nordenskojoeldi,Isoschizoporella tricuspis,6.3e-07,0.69
Haliclona dancoi,Melicerita obliqua,5.6,0.69
Haplocheira plumosa,Melicerita obliqua,0.031,0.69
Harmotoe hartmanae,Isoschizoporella tricuspis,5.8,0.69
Iophon radiatus,Isoschizoporella tricuspis,2.3,0.69
Iphimediella  cyclogena,Pontiothauma ergata,0.81,0.69
Kirkpatrickia variolosa,Melicerita obliqua,45,0.69
Muraenolepis marmoratus,Ypsilocucumis turricata,1000,0.69
Pagetopsis maculatus,Ypsilocucumis turricata,81,0.69
Salpa thompsoni,Ypsilocucumis turricata,0.14,0.69
Ampelisca richardsoni,Paramoera walkeri,0.81,0.73
Azpeitia tabularis,Paramoera walkeri,1.14e-11,0.73
Conchoecia hettacra,Epimeriella walkeri,0.00044,0.73
Fragilariopsis separanda,Paramoera walkeri,6.04e-13,0.73
Frontoserolis bouvieri,Paramoera walkeri,15,0.73
Liothyrella uva,Paramoera walkeri,0.085,0.73
Nototanais dimorphus,Paramoera walkeri,0.1,0.73
Banquisia belgicae,Solaster dawsoni,4.01e-12,0.75
Cephalodiscus,Solaster dawsoni,0.2,0.75
Epimeriella walkeri,Solaster dawsoni,0.73,0.75
Magellania joubini,Solaster dawsoni,0.0022,0.75
Perknaster sladeni,Solaster dawsoni,0.35,0.75
Pontiothauma ergata,Solaster dawsoni,0.69,0.75
Chaetoceros pelagicus,Perknaster densus,6.04e-13,0.78
Clione antarctica,Perknaster densus,0.1,0.78
Ctenocidaris gilberti,Perknaster densus,16,0.78
Dictyocha speculum,Perknaster densus,6.98e-12,0.78
Frontoserolis bouvieri,Perknaster densus,15,0.78
Galiteuthis glacialis,Perknaster densus,1800,0.78
Haliclona dancoi,Perknaster densus,5.6,0.78
Isodyctia toxophila,Perknaster densus,5.6,0.78
Kirkpatrickia variolosa,Perknaster densus,45,0.78
Liljeborgia georgiana,Perknaster densus,0.59,0.78
Limacina helicina antarctica,Perknaster densus,9.4e-05,0.78
Limopsis marionensis,Perknaster densus,0.35,0.78
Notocidaris mortenseni,Perknaster densus,3.5,0.78
Ophionotus victoriae,Perknaster densus,1.9,0.78
Orcinus orca,Perknaster densus,4000000,0.78
Pareledone charcoti,Perknaster densus,3.3,0.78
Abatus curvidens,Oediceroides calmani,1.4,0.81
Abatus shackeltoni,Oediceroides calmani,1.9,0.81
Abyssorchomene plebs,Ampelisca richardsoni,0.47,0.81
Alacia belgicae,Maxilliphimedia longipes,0.00044,0.81
Anoxycalyx joubini,Maxilliphimedia longipes,720,0.81
Aporocidaris milleri,Maxilliphimedia longipes,2.7,0.81
Artedidraco skottsbergi,Oediceroides calmani,33,0.81
Ascidia challengeri,Maxilliphimedia longipes,0.69,0.81
Axociella nidificata,Oediceroides calmani,6.5,0.81
Chondriovelum adeliense,Maxilliphimedia longipes,0.69,0.81
Conchoecia antipoda,Maxilliphimedia longipes,0.00044,0.81
Ctenocidaris gilberti,Maxilliphimedia longipes,16,0.81
Echiniphimedia hodgsoni,Maxilliphimedia longipes,1.9,0.81
Euchaetomera antarcticus,Maxilliphimedia longipes,0.084,0.81
Eunoe spica,Maxilliphimedia longipes,4.2,0.81
Eunoe spica spicoides,Maxilliphimedia longipes,7.1,0.81
Fragilariopsis ritscheri,Maxilliphimedia longipes,4.53e-13,0.81
Gersemia antarctica,Oediceroides calmani,5800,0.81
Gonatus antarcticus,Oediceroides calmani,850,0.81
Gymnoscopelus opisthopterus,Maxilliphimedia longipes,36,0.81
Haliclona dancoi,Oediceroides calmani,5.6,0.81
Lenticulina antarctica,Oediceroides calmani,1.2e-09,0.81
Limopsis lillei,Oediceroides calmani,0.0046,0.81
Magellania fragilis,Oediceroides calmani,0.082,0.81
Mirounga leonina,Oediceroides calmani,5000000,0.81
Monocaulus parvula,Oediceroides calmani,2.8,0.81
Muraenolepis microps,Oediceroides calmani,710,0.81
Nematocarcinus lanceopes,Oediceroides calmani,1.2,0.81
Neobuccinum eatoni,Oediceroides calmani,0.15,0.81
Notothenia marmorata,Oediceroides calmani,8600,0.81
Caulastraea curvata,Iphimediella  cyclogena,0.69,0.81
Ekleptostylis debroyeri,Iphimediella  cyclogena,0.053,0.81
Euphausia crystallorophias,Iphimediella  cyclogena,1.2,0.81
Fragilariopsis nana,Iphimediella  cyclogena,4.53e-13,0.81
Globocassidulina crassa,Iphimediella  cyclogena,1.2e-09,0.81
Bathyplotes gourdoni,Polymastia invaginata,4.8,0.92
Chionodraco myersi,Polymastia isidis,370,0.92
Cuenotaster involutus,Polymastia isidis,17,0.92
Djerboa furcipes,Polymastia isidis,0.031,0.92
Ekmocucumis turqueti turqueti,Polymastia invaginata,19,0.92
Eulagisca gigantea,Polymastia invaginata,200,0.92
Fasciculiporoides ramosa,Golfingia margaritacea margaritacea,1.2,0.92
Gorgonocephalus chiliensis,Polymastia isidis,2.7,0.92
Isosicyonis alba,Polymastia isidis,0.018,0.92
Lagenorhynchus cruciger,Polymastia isidis,240000,0.92
Lenticulina antarctica,Polymastia isidis,1.2e-09,0.92
Lophaster gaini,Polymastia invaginata,5.3,0.92
Manguinea fusiformis,Polymastia invaginata,1.97e-10,0.92
Melphidippa antarctica,Polymastia isidis,0.47,0.92
Natatolana obtusata,Polymastia isidis,0.031,0.92
Notolepis coatsi,Polymastia invaginata,3.1,0.92
Nymphon gracillimum,Polymastia invaginata,0.2,0.92
Oceanites oceanicus,Polymastia isidis,600,0.92
Ophiacantha antarctica,Polymastia isidis,0.067,0.92
Orcinus orca,Polymastia isidis,4000000,0.92
Paraeuchaeta antarctica,Polymastia invaginata,0.0081,0.92
Peraeospinosus pushkini,Polymastia invaginata,0.1,0.92
Peraeospinosus pushkini,Polymastia isidis,0.1,0.92
Abyssorchomene nodimanus,Latrunculia apicalis,0.24,1
Achlyonice violaecuspidata,Latrunculia apicalis,0.15,1
Armadillogorgia cyathella,Latrunculia apicalis,0.13,1
Astrochlamys bruneus,Latrunculia apicalis,1.6,1
Balaenoptera physalus,Latrunculia apicalis,8600000,1
Callianira antarctica,Latrunculia apicalis,5.6,1
Caulastraea curvata,Latrunculia apicalis,0.69,1
Chaetoceros flexuosum,Latrunculia apicalis,1.67e-12,1
Chaetoceros pelagicus,Latrunculia apicalis,6.04e-13,1
Cycethra verrucosa mawsoni,Latrunculia apicalis,0.57,1
Epimeria rubrieques,Latrunculia apicalis,10,1
Eucopia australis,Latrunculia apicalis,4.7,1
Eunoe hartmanae,Latrunculia brevis,57,1
Flustra antarctica,Latrunculia brevis,5.6,1
Fragilariopsis sublinearis,Latrunculia apicalis,1.5e-13,1
Glyptonotus antarcticus,Latrunculia brevis,50,1
Iophon radiatus,Latrunculia brevis,2.3,1
Abyssorchomene plebs,Euphausia crystallorophias,0.47,1.2
Ainigmaptilon antarcticus,Euphausia crystallorophias,0.13,1.2
Alcyonium antarcticum,Bathydorus spinosus,0.13,1.2
Ammothea carolinensis,Euphausia crystallorophias,0.17,1.2
Anthomastus bathyproctus,Bathydorus spinosus,1.3,1.2
Armadillogorgia cyathella,Bathydorus spinosus,0.13,1.2
Armadillogorgia cyathella,Euphausia crystallorophias,0.13,1.2
Astrotoma agassizii,Phorbas glaberrima,4.2,1.2
Bostrychopora dentata,Fasciculiporoides ramosa,0.085,1.2
Calanoides acutus,Euphausia crystallorophias,0.0055,1.2
Chionodraco myersi,Euphausia crystallorophias,370,1.2
Clathria pauper,Phorbas areolatus,2.3,1.2
Colossendeis scotti,Fasciculiporoides ramosa,3.7,1.2
Cyclocardia astartoides,Nematocarcinus lanceopes,3e-05,1.2
Eudorella splendida,Phorbas glaberrima,0.053,1.2
Eukrohnia hamata,Euphausia crystallorophias,0.0052,1.2
Eunoe spica,Fasciculiporoides ramosa,4.2,1.2
Harpovoluta charcoti,Phorbas glaberrima,0.29,1.2
Ihlea racovitzai,Nematocarcinus lanceopes,0.0074,1.2
Macrourus holotrachys,Nematocarcinus lanceopes,3800,1.2
Navicula glaciei,Phorbas areolatus,2.26e-14,1.2
Parmaphorella mawsoni,Phorbas areolatus,0.043,1.2
Abatus cavernosus,Arcturidae,2.7,1.3
Abatus shackeltoni,Waldeckia obesa,1.9,1.3
Abyssorchomene nodimanus,Anthomastus bathyproctus,0.24,1.3
Abyssorchomene rossi,Arcturidae,1.9,1.3
Actinocyclus spiritus,Waldeckia obesa,1.64e-11,1.3
Anoxycalyx joubini,Arcturidae,720,1.3
Aplidium vastum,Waldeckia obesa,5.6,1.3
Aporocidaris milleri,Oswaldella antarctica,2.7,1.3
Barrukia cristata,Tryphosella murrayi,3.9,1.3
Bathypanoploea schellenbergi,Oswaldella antarctica,3.7,1.3
Bostrychopora dentata,Waldeckia obesa,0.085,1.3
Caulastraea curvata,Tryphosella murrayi,0.69,1.3
Chorismus antarcticus,Waldeckia obesa,0.21,1.3
Cibicides refulgens,Waldeckia obesa,1.2e-09,1.3
Clio pyramidata,Tryphosella murrayi,0.017,1.3
Conchoecia hettacra,Oswaldella antarctica,0.00044,1.3
Corethron criophilum,Waldeckia obesa,4.01e-12,1.3
Ctenocidaris gilberti,Tryphosella murrayi,16,1.3
Dimophyes arctica,Oswaldella antarctica,0.15,1.3
Dolloidraco longedorsalis,Oswaldella antarctica,13,1.3
Eucranta mollis,Oswaldella antarctica,4.7,1.3
Fulmarus glacialoides,Oswaldella antarctica,14000,1.3
Gymnoscopelus braueri,Tryphosella murrayi,25,1.3
Halobaena caerulea,Oswaldella antarctica,230,1.3
Harmothoe spinosa,Tryphosella murrayi,6.1,1.3
Homaxinella balfourensis,Tryphosella murrayi,2.3,1.3
Hyperia macrocephala,Oswaldella antarctica,0.42,1.3
Isodyctia toxophila,Oswaldella antarctica,5.6,1.3
Kirkpatrickia variolosa,Tryphosella murrayi,45,1.3
Liljeborgia georgiana,Oswaldella antarctica,0.59,1.3
Liothyrella uva,Oswaldella antarctica,0.085,1.3
Liothyrella uva antarctica,Tryphosella murrayi,0.085,1.3
Molpadia musculus,Oswaldella antarctica,2.3,1.3
Molpadia musculus,Tryphosella murrayi,2.3,1.3
Navicula schefterae,Tryphosella murrayi,2.26e-14,1.3
Nitzschia lecointei,Waldeckia obesa,4.63e-11,1.3
Notocidaris mortenseni,Waldeckia obesa,3.5,1.3
Ophiurolepis brevirima,Tryphosella murrayi,0.42,1.3
Ophiurolepis gelida,Tryphosella murrayi,0.28,1.3
Perknaster sladeni,Waldeckia obesa,0.35,1.3
Pogonophryne scotti,Tryphosella murrayi,440,1.3
Psolus antarcticus,Tryphosella murrayi,0.085,1.3
Pyura bouvetensis,Waldeckia obesa,0.085,1.3
Rhynchonereella bongraini,Tryphosella murrayi,0.0019,1.3
Stellarima microtrias,Waldeckia obesa,1.01e-10,1.3
Thalassiosira tumida,Waldeckia obesa,6.54e-11,1.3
Trematomus eulepidotus,Waldeckia obesa,480,1.3
Trematomus scotti,Tryphosella murrayi,95,1.3
Trematomus scotti,Waldeckia obesa,95,1.3
Ctenocidaris gigantea,Epimeria macrodonta,16,1.3
Ctenocidaris gilberti,Epimeria macrodonta,16,1.3
Cyllopus lucasii,Epimeria macrodonta,0.32,1.3
Djerboa furcipes,Epimeria macrodonta,0.031,1.3
Actinocyclus spiritus,Primnoisis antarctica,1.64e-11,1.5
Bathypanoploea schellenbergi,Primnoisis antarctica,3.7,1.5
Chaetoceros socialis,Primnoisis antarctica,1.71e-13,1.5
Dolloidraco longedorsalis,Primnoisis antarctica,13,1.5
Globocassidulina crassa,Primnoisis antarctica,1.2e-09,1.5
Labidiaster annulatus,Primnoisis antarctica,86,1.5
Newnesia antarctica,Primnoisis antarctica,0.018,1.5
Notasterias stylophora,Primnoisis antarctica,1.9,1.5
Nototanais antarcticus,Primnoisis antarctica,0.1,1.5
Peraeospinosus pushkini,Primnoisis antarctica,0.1,1.5
Abatus shackeltoni,Ophioperla ludwigi,1.9,1.6
Alexandrella mixta,Ophioperla ludwigi,1.3,1.6
Alluroteuthis antarcticus,Ophioperla ludwigi,29,1.6
Ampelisca richardsoni,Ophioperla ludwigi,0.81,1.6
Aphrodroma brevirostris,Ophioperla ludwigi,330,1.6
Artedidraco skottsbergi,Astrochlamys bruneus,33,1.6
Artedidraco skottsbergi,Ophioperla ludwigi,33,1.6
Austroflustra vulgaris,Ophioperla ludwigi,0.15,1.6
Clavularia frankiliana,Ophioperla ludwigi,0.085,1.6
Cylindrotheca closterium,Ophioperla ludwigi,4.89e-11,1.6
Epimeria macrodonta,Ophioperla ludwigi,1.3,1.6
Epimeria similis,Ophioperla ludwigi,3.7,1.6
Fragilariopsis kerguelensis,Ophioperla ludwigi,3.29e-13,1.6
Ihlea racovitzai,Ophioperla ludwigi,0.0074,1.6
Lineus longifissus,Ophioperla ludwigi,5800,1.6
Molpadia musculus,Ophioperla ludwigi,2.3,1.6
Muraenolepis marmoratus,Ophioperla ludwigi,1000,1.6
Abatus nimrodi,Ophionotus victoriae,3.7,1.9
Amphidinium hadai,Epimeria georgiana,4e-12,1.9
Aporocidaris milleri,Epimeria georgiana,2.7,1.9
Bathydorus spinosus,Epimeria georgiana,1.2,1.9
Bathyplotes bongraini,Ophionotus victoriae,4.8,1.9
Bathyplotes gourdoni,Epimeria georgiana,4.8,1.9
Cephalodiscus,Ophionotus victoriae,0.2,1.9
Harpovoluta charcoti,Ophionotus victoriae,0.29,1.9
Nototanais dimorphus,Ophionotus victoriae,0.1,1.9
Abyssorchomene plebs,Echiniphimedia hodgsoni,0.47,1.9
Aega antarctica,Epimeria robusta,0.59,1.9
Alacia hettacra,Echiniphimedia hodgsoni,0.00044,1.9
Alexandrella mixta,Epimeria robusta,1.3,1.9
Ammothea carolinensis,Echiniphimedia hodgsoni,0.17,1.9
Antarctomysis maxima,Epimeria robusta,13,1.9
Azpeitia tabularis,Echiniphimedia hodgsoni,1.14e-11,1.9
Bathydorus spinosus,Epimeria robusta,1.2,1.9
Bathyplotes gourdoni,Epimeria robusta,4.8,1.9
Camptoplites tricornis,Epimeria robusta,0.69,1.9
Chionodraco hamatus,Echiniphimedia hodgsoni,1100,1.9
Clathria pauper,Epimeria robusta,2.3,1.9
Ctenocidaris gilberti,Epimeria robusta,16,1.9
Dolloidraco longedorsalis,Epimeria robusta,13,1.9
Ihlea racovitzai,Ophioperla koehleri,0.0074,1.9
Mirounga leonina,Ophioperla koehleri,5000000,1.9
Nototanais antarcticus,Ophioperla koehleri,0.1,1.9
Abyssocucumis liouvillei,Homaxinella balfourensis,0.15,2.3
Abyssorchomene nodimanus,Molpadia musculus,0.24,2.3
Actinocyclus spiritus,Molpadia musculus,1.64e-11,2.3
Actinocyclus utricularis,Molpadia musculus,4.01e-12,2.3
Alluroteuthis antarcticus,Urticinopsis antarctica,29,2.3
Antarctomysis maxima,Urticinopsis antarctica,13,2.3
Anthomastus bathyproctus,Calyx arcuarius,1.3,2.3
Aplidium vastum,Clathria pauper,5.6,2.3
Aporocidaris milleri,Calyx arcuarius,2.7,2.3
Artedidraco loennbergi,Urticinopsis antarctica,17,2.3
Atolla wyvillei,Ekmocucumis steineni,1.5,2.3
Barrukia cristata,Iophon radiatus,3.9,2.3
Bathydoris clavigera,Iophon radiatus,3.4,2.3
Bathydorus spinosus,Iophon radiatus,1.2,2.3
Bathyplotes bongraini,Iophon radiatus,4.8,2.3
Bathyplotes gourdoni,Ekmocucumis steineni,4.8,2.3
Calanoides acutus,Iophon radiatus,0.0055,2.3
Callianira antarctica,Clathria pauper,5.6,2.3
Cephalodiscus,Iophon radiatus,0.2,2.3
Chaetoceros criophilum,Chiridota weddellensis,4.01e-12,2.3
Chaetoceros flexuosum,Iophon radiatus,1.67e-12,2.3
Chaetoceros socialis,Molpadia musculus,1.71e-13,2.3
Chiridota weddellensis,Iophon radiatus,2.3,2.3
Chondriovelum adeliense,Clathria pauper,0.69,2.3
Chorismus antarcticus,Molpadia musculus,0.21,2.3
Cinachyra barbata,Iophon radiatus,0.18,2.3
Ekmocucumis turqueti turqueti,Homaxinella balfourensis,19,2.3
Ekmocucumis turqueti turqueti,Urticinopsis antarctica,19,2.3
Epimeria similis,Homaxinella balfourensis,3.7,2.3
Eucampia antarctica,Iophon radiatus,7.29e-12,2.3
Eunoe spica,Iophon radiatus,4.2,2.3
Eusirus perdentatus,Molpadia musculus,19,2.3
Fasciculiporoides ramosa,Reteporella hippocrepis,1.2,2.3
Flustra antarctica,Iophon radiatus,5.6,2.3
Fragilariopsis cylindrus,Iophon radiatus,1.53e-14,2.3
Fragilariopsis nana,Molpadia musculus,4.53e-13,2.3
Globocassidulina crassa,Urticinopsis antarctica,1.2e-09,2.3
Glyptonotus antarcticus,Molpadia musculus,50,2.3
Haliclona tenella,Molpadia musculus,5.6,2.3
Haplocheira plumosa,Urticinopsis antarctica,0.031,2.3
Harmotoe hartmanae,Molpadia musculus,5.8,2.3
Harpagifer antarcticus,Iophon radiatus,36,2.3
Hyperia macrocephala,Molpadia musculus,0.42,2.3
Isodyctia toxophila,Reteporella hippocrepis,5.6,2.3
Maxilliphimedia longipes,Molpadia musculus,0.81,2.3
Melicerita obliqua,Reteporella hippocrepis,0.69,2.3
Momoculodes scabriculosus,Reteporella hippocrepis,0.47,2.3
Notasterias stylophora,Reteporella hippocrepis,1.9,2.3
Odontaster meridionalis,Reteporella hippocrepis,0.084,2.3
Phyllocomus crocea,Reteporella hippocrepis,0.47,2.3
Pseudorchomene coatsi,Reteporella hippocrepis,0.47,2.3
Sterna paradisaea,Urticinopsis antarctica,380,2.3
Thalassiosira gravida,Urticinopsis antarctica,5.2e-12,2.3
Actinocyclus utricularis,Aporocidaris milleri,4.01e-12,2.7
Alacia hettacra,Aporocidaris milleri,0.00044,2.7
Aplidium vastum,Gorgonocephalus chiliensis,5.6,2.7
Astrotoma agassizii,Gorgonocephalus chiliensis,4.2,2.7
Eurythenes gryllus,Periphylla periphylla,50,2.7
Frontoserolis bouvieri,Gorgonocephalus chiliensis,15,2.7
Aethotaxis mitopteryx,Monocaulus parvula,49,2.8
Alomasoma belyaevi,Monocaulus parvula,0.57,2.8
Amauropsis rossiana,Monocaulus parvula,0.01,2.8
Anoxycalyx joubini,Diplasterias brucei,720,2.8
Arctocephalus gazella,Monocaulus parvula,320000,2.8
Austrosignum grande,Monocaulus parvula,50,2.8
Bostrychopora dentata,Monocaulus parvula,0.085,2.8
