Prey,Predator,PreyMass,PredatorMass
Epimeriella walkeri,Sterechinus antarcticus,0.73,8.5
Eunoe spica,Sterechinus antarcticus,4.2,8.5
Glyptonotus antarcticus,Sterechinus antarcticus,50,8.5
Golfingia margaritacea margaritacea,Sterechinus antarcticus,0.92,8.5
Limopsis lillei,Sterechinus antarcticus,0.0046,8.5
Lyrocteis flavopallidus,Sterechinus antarcticus,0.19,8.5
Macroptychaster accrescens,Sterechinus antarcticus,15,8.5
Macrourus whitsoni,Sterechinus antarcticus,5100,8.5
Marginella ealesa,Sterechinus antarcticus,0.018,8.5
Mesothuria lactea,Sterechinus antarcticus,0.066,8.5
Metaconchoecia isocheira,Sterechinus antarcticus,0.00044,8.5
Oediceroides calmani,Sterechinus antarcticus,0.81,8.5
Paramoera walkeri,Sterechinus antarcticus,0.73,8.5
Perknaster densus,Sterechinus antarcticus,0.78,8.5
Pogonophryne marmorata,Sterechinus antarcticus,190,8.5
Polyeunoa laevis,Sterechinus antarcticus,15,8.5
Psolus antarcticus,Sterechinus antarcticus,0.085,8.5
Rhincalanus gigas,Sterechinus antarcticus,0.02,8.5
Ctenocidaris gigantea,Perknaster fuscus antarcticus,16,9.8
Eunoe spica spicoides,Perknaster fuscus antarcticus,7.1,9.8
Eusirus antarcticus,Perknaster fuscus antarcticus,0.14,9.8
Fragilariopsis linearis,Perknaster fuscus antarcticus,4.53e-13,9.8
Isodyctia cavicornuta,Perknaster fuscus antarcticus,5.6,9.8
Lineus longifissus,Perknaster fuscus antarcticus,5800,9.8
Odontella weissflogii,Perknaster fuscus antarcticus,5.73e-12,9.8
Paraeuchaeta antarctica,Perknaster fuscus antarcticus,0.0081,9.8
Achlyonice violaecuspidata,Epimeria rubrieques,0.15,10
Bathyplotes bongraini,Epimeria rubrieques,4.8,10
Chaetoceros dichaeta,Epimeria rubrieques,6.04e-13,10
Chondriovelum adeliense,Epimeria rubrieques,0.69,10
Desmonema glaciale,Epimeria rubrieques,80,10
Epimeria macrodonta,Epimeria rubrieques,1.3,10
Gymnoscopelus opisthopterus,Molgula pedunculata,36,11
Harpagifer antarcticus,Molgula pedunculata,36,11
Harpovoluta charcoti,Molgula pedunculata,0.29,11
Melicerita obliqua,Molgula pedunculata,0.69,11
Acodontaster hodgsoni,Rossella antarctica,3.9,12
Actinocyclus actinochilus,Rossella antarctica,4.06e-11,12
Actinocyclus utricularis,Rossella antarctica,4.01e-12,12
Artedidraco skottsbergi,Mycale acerata,33,12
Austrodoris kerguelenensis,Mycale acerata,3.4,12
Bathylagus antarcticus,Mycale acerata,27,12
Bathyplotes bongraini,Rossella antarctica,4.8,12
Bostrychopora dentata,Rossella tarenja,0.085,12
Chaetoceros neglectum,Rossella antarctica,9.11e-14,12
Clavularia frankiliana,Mycale acerata,0.085,12
Colossendeis scotti,Mycale acerata,3.7,12
Conchoecia antipoda,Rossella tarenja,0.00044,12
Corella eumyota,Mycale acerata,5.6,12
Cyllopus lucasii,Rossella antarctica,0.32,12
Epimeriella walkeri,Mycale acerata,0.73,12
Eukrohnia hamata,Mycale acerata,0.0052,12
Eunoe spica,Mycale acerata,4.2,12
Euphausia superba,Mycale acerata,5.5,12
Fragilariopsis cylindrus,Mycale acerata,1.53e-14,12
Fragilariopsis separanda,Rossella antarctica,6.04e-13,12
Globocassidulina crassa,Mycale acerata,1.2e-09,12
Gnathiphimedia mandibularis,Rossella tarenja,3.7,12
Gymnodraco acuticeps,Mycale acerata,1400,12
Haplocheira plumosa,Mycale acerata,0.031,12
Isodyctia steifera,Rossella tarenja,5.6,12
Lenticulina antarctica,Mycale acerata,1.2e-09,12
Marseniopsis mollis,Rossella antarctica,0.01,12
Megaptera novaeangliae,Mycale acerata,28000000,12
Melphidippa antarctica,Rossella tarenja,0.47,12
Monocaulus parvula,Mycale acerata,2.8,12
Mycale acerata,Rossella tarenja,12,12
Odontaster validus,Rossella tarenja,0.57,12
Porania antarctica glabra,Rossella tarenja,0.32,12
Primno macropa,Rossella antarctica,0.24,12
Abatus cavernosus,Antarctomysis maxima,2.7,13
Alluroteuthis antarcticus,Antarctomysis maxima,29,13
Alomasoma belyaevi,Dolloidraco longedorsalis,0.57,13
Aplidium vastum,Dolloidraco longedorsalis,5.6,13
Chorismus antarcticus,Dolloidraco longedorsalis,0.21,13
Daption capense,Dolloidraco longedorsalis,5500,13
Diphyes antarctica,Dolloidraco longedorsalis,0.15,13
Dissostichus mawsoni,Dolloidraco longedorsalis,24000,13
Abatus cavernosus,Psilaster charcoti,2.7,15
Abyssocucumis liouvillei,Frontoserolis bouvieri,0.15,15
Abyssorchomene nodimanus,Psilaster charcoti,0.24,15
Abyssorchomene plebs,Macroptychaster accrescens,0.47,15
Aegires albus,Ceratoserolis meridionalis,0.018,15
Aegires albus,Polyeunoa laevis,0.018,15
Alacia hettacra,Polyeunoa laevis,0.00044,15
Alcyonium antarcticum,Cnemidocarpa verrucosa,0.13,15
Alomasoma belyaevi,Frontoserolis bouvieri,0.57,15
Amauropsis rossiana,Ctenocidaris perrieri,0.01,15
Ampelisca richardsoni,Macroptychaster accrescens,0.81,15
Aporocidaris milleri,Macroptychaster accrescens,2.7,15
Aptenodytes forsteri,Polyeunoa laevis,11000,15
Astrotoma agassizii,Ceratoserolis meridionalis,4.2,15
Austrosignum grande,Macroptychaster accrescens,50,15
Balaenoptera physalus,Ctenocidaris perrieri,8600000,15
Bargmannia,Ctenocidaris perrieri,0.012,15
Baseodiscus antarcticus,Ctenocidaris perrieri,5800,15
Camylaspis maculata,Polyeunoa laevis,0.053,15
Chaetoceros socialis,Ctenocidaris perrieri,1.71e-13,15
Chionodraco myersi,Polyeunoa laevis,370,15
Corethron criophilum,Frontoserolis bouvieri,4.01e-12,15
Cuenotaster involutus,Frontoserolis bouvieri,17,15
Cyllopus lucasii,Psilaster charcoti,0.32,15
Dictyocha speculum,Macroptychaster accrescens,6.98e-12,15
Diplasterias brucei,Psilaster charcoti,2.8,15
Electrona antarctica,Macroptychaster accrescens,39,15
Eulagisca gigantea,Macroptychaster accrescens,200,15
Euphausia crystallorophias,Frontoserolis bouvieri,1.2,15
Eusirus perdentatus,Macroptychaster accrescens,19,15
Flustra antarctica,Polyeunoa laevis,5.6,15
Fragilariopsis cylindrus,Psilaster charcoti,1.53e-14,15
Fragilariopsis vanheurckii,Polyeunoa laevis,9.11e-14,15
Glyptonotus antarcticus,Psilaster charcoti,50,15
Golfingia margaritacea margaritacea,Psilaster charcoti,0.92,15
Harmothoe crosetensis,Polyeunoa laevis,5.8,15
Laetmogone wyvillethompsoni,Macroptychaster accrescens,0.01,15
Leptonychotes weddelli,Macroptychaster accrescens,770000,15
Limopsis lillei,Polyeunoa laevis,0.0046,15
Muraenolepis microps,Polyeunoa laevis,710,15
Nitzschia neglecta,Polyeunoa laevis,9.11e-14,15
Ophionotus victoriae,Polyeunoa laevis,1.9,15
Pachycara brachycephalum,Polyeunoa laevis,3.5,15
Parvicorbucula socialis,Polyeunoa laevis,3.3e-13,15
Phascolion strombi,Psilaster charcoti,6.3e-07,15
Pogonophryne phyllopogon,Polyeunoa laevis,230,15
Abatus cavernosus,Ctenocidaris gilberti,2.7,16
Acodontaster capitatus,Ctenocidaris gilberti,5.4,16
Actinocyclus actinochilus,Ctenocidaris gilberti,4.06e-11,16
Actinocyclus utricularis,Ctenocidaris gigantea,4.01e-12,16
Ainigmaptilon antarcticus,Ctenocidaris gigantea,0.13,16
Astrotoma agassizii,Ctenocidaris gigantea,4.2,16
Bargmannia,Ctenocidaris gilberti,0.012,16
Calanoides acutus,Ctenocidaris gigantea,0.0055,16
Chaetoceros criophilum,Ctenocidaris gilberti,4.01e-12,16
Chaetoceros neglectum,Ctenocidaris gigantea,9.11e-14,16
Clio pyramidata,Ctenocidaris gilberti,0.017,16
Compsothyris racovitzae,Ctenocidaris gilberti,0.0022,16
Corella eumyota,Ctenocidaris gilberti,5.6,16
Cryodraco antarcticus,Ctenocidaris gigantea,1300,16
Alacia belgicae,Artedidraco loennbergi,0.00044,17
Azpeitia tabularis,Cuenotaster involutus,1.14e-11,17
Bathypanoploea schellenbergi,Cuenotaster involutus,3.7,17
Camptoplites tricornis,Cuenotaster involutus,0.69,17
Chionodraco hamatus,Cuenotaster involutus,1100,17
Cinachyra antarctica,Cuenotaster involutus,0.18,17
Achlyonice violaecuspidata,Eusirus perdentatus,0.15,19
Aegires albus,Ekmocucumis turqueti turqueti,0.018,19
Bathylagus antarcticus,Ekmocucumis turqueti turqueti,27,19
Chaetoceros flexuosum,Eusirus perdentatus,1.67e-12,19
Chaetoceros socialis,Eusirus perdentatus,1.71e-13,19
Clavularia frankiliana,Ekmocucumis turqueti turqueti,0.085,19
Coscinodiscus oculoides,Eusirus perdentatus,1.59e-09,19
Echinopsolus acanthocola,Eusirus perdentatus,0.0081,19
Electrona antarctica,Eusirus perdentatus,39,19
Acodontaster capitatus,Gymnoscopelus braueri,5.4,25
Aporocidaris milleri,Gymnoscopelus braueri,2.7,25
Balaenoptera musculus,Gymnoscopelus braueri,1900000,25
Eunoe spica spicoides,Gymnoscopelus braueri,7.1,25
Fragilariopsis nana,Gymnoscopelus braueri,4.53e-13,25
Glyptonotus antarcticus,Gymnoscopelus braueri,50,25
Aethotaxis mitopteryx,Bathylagus antarcticus,49,27
Aporocidaris milleri,Pareledone antarctica,2.7,29
Calanoides acutus,Pareledone antarctica,0.0055,29
Colossendeis scotti,Pareledone antarctica,3.7,29
Ctenocidaris spinosa,Pareledone antarctica,3.1,29
Edwardsia meridionalis,Pareledone antarctica,0.018,29
Eucampia antarctica,Pareledone antarctica,7.29e-12,29
Euchaetomera antarcticus,Pareledone antarctica,0.084,29
Fissidentalium majorinum,Pareledone antarctica,0.13,29
Fragilariopsis ritscheri,Pareledone antarctica,4.53e-13,29
Iphimediella  cyclogena,Pareledone antarctica,0.81,29
Labidiaster annulatus,Pareledone antarctica,86,29
Metaconchoecia isocheira,Pareledone antarctica,0.00044,29
Oediceroides calmani,Pareledone antarctica,0.81,29
Orcinus orca,Pareledone antarctica,4000000,29
Alacia hettacra,Systenopora contracta,0.00044,30
Echiniphimedia hodgsoni,Systenopora contracta,1.9,30
Eucampia antarctica,Systenopora contracta,7.29e-12,30
Eunoe spica,Tetilla leptoderma,4.2,30
Gnathiphimedia mandibularis,Systenopora contracta,3.7,30
Gnathiphimedia mandibularis,Tetilla leptoderma,3.7,30
Homaxinella balfourensis,Tetilla leptoderma,2.3,30
Limopsis lillei,Tetilla leptoderma,0.0046,30
Manguinea rigida,Systenopora contracta,9.1e-12,30
Mycale acerata,Tetilla leptoderma,12,30
Nematoflustra flagellata,Tetilla leptoderma,5.6,30
Ophiurolepis brevirima,Systenopora contracta,0.42,30
Ophiurolepis gelida,Systenopora contracta,0.28,30
Pareledone charcoti,Tetilla leptoderma,3.3,30
Sterechinus neumayeri,Systenopora contracta,2.9,30
Actinocyclus actinochilus,Gymnoscopelus opisthopterus,4.06e-11,36
Anoxycalyx joubini,Harpagifer antarcticus,720,36
Armadillogorgia cyathella,Harpagifer antarcticus,0.13,36
Axociella nidificata,Harpagifer antarcticus,6.5,36
Balaenoptera musculus,Harpagifer antarcticus,1900000,36
Bathylagus antarcticus,Harpagifer antarcticus,27,36
Calyx arcuarius,Gymnoscopelus opisthopterus,2.3,36
Chaetoceros flexuosum,Harpagifer antarcticus,1.67e-12,36
Chionodraco myersi,Gymnoscopelus opisthopterus,370,36
Clione antarctica,Harpagifer antarcticus,0.1,36
Conchoecia antipoda,Harpagifer antarcticus,0.00044,36
Coscinodiscus oculoides,Harpagifer antarcticus,1.59e-09,36
Cygnodraco mawsoni,Gymnoscopelus opisthopterus,760,36
Dissostichus mawsoni,Harpagifer antarcticus,24000,36
Ekmocucumis turqueti,Harpagifer antarcticus,2.3,36
Electrona antarctica,Harpagifer antarcticus,39,36
Eunoe hartmanae,Gymnoscopelus opisthopterus,57,36
Eurythenes gryllus,Harpagifer antarcticus,50,36
Globocassidulina crassa,Harpagifer antarcticus,1.2e-09,36
Gnathia calva,Harpagifer antarcticus,0.016,36
Abatus cavernosus,Electrona antarctica,2.7,39
Alluroteuthis antarcticus,Electrona antarctica,29,39
Austrocidaris canaliculata,Electrona antarctica,0.89,39
Beroe cucumis,Electrona antarctica,0.085,39
Chaetoceros neglectum,Electrona antarctica,9.11e-14,39
Chiridota weddellensis,Electrona antarctica,2.3,39
Cycethra verrucosa mawsoni,Electrona antarctica,0.57,39
Abatus cavernosus,Kirkpatrickia variolosa,2.7,45
Amauropsis rossiana,Rossella racovitzae,0.01,45
Aplidium vastum,Kirkpatrickia variolosa,5.6,45
Calanoides acutus,Kirkpatrickia variolosa,0.0055,45
Chaenodraco wilsoni,Kirkpatrickia variolosa,210,45
Chaetoceros flexuosum,Rossella racovitzae,1.67e-12,45
Clione antarctica,Rossella racovitzae,0.1,45
Clione limacina,Kirkpatrickia variolosa,0.014,45
Colossendeis scotti,Stylocordyla borealis,3.7,45
Corella eumyota,Kirkpatrickia variolosa,5.6,45
Desmonema glaciale,Kirkpatrickia variolosa,80,45
Dimophyes arctica,Rossella racovitzae,0.15,45
Echiniphimedia hodgsoni,Stylocordyla borealis,1.9,45
Eunoe hartmanae,Kirkpatrickia variolosa,57,45
Flustra antarctica,Rossella racovitzae,5.6,45
Fragilariopsis nana,Kirkpatrickia variolosa,4.53e-13,45
Globocassidulina crassa,Kirkpatrickia variolosa,1.2e-09,45
Gnathiphimedia mandibularis,Rossella racovitzae,3.7,45
Golfingia margaritacea margaritacea,Kirkpatrickia variolosa,0.92,45
Golfingia ohlini,Kirkpatrickia variolosa,2.8e-05,45
Gymnodraco acuticeps,Kirkpatrickia variolosa,1400,45
Heterophoxus videns,Rossella racovitzae,0.031,45
Iophon radiatus,Stylocordyla borealis,2.3,45
Melphidippa antarctica,Rossella racovitzae,0.47,45
Notolepis coatsi,Rossella racovitzae,3.1,45
Nuttallochiton mirandus,Rossella racovitzae,0.29,45
Nuttallochiton mirandus,Stylocordyla borealis,0.29,45
Oswaldella antarctica,Stylocordyla borealis,1.3,45
Pogonophryne phyllopogon,Rossella racovitzae,230,45
Polyeunoa laevis,Stylocordyla borealis,15,45
Porania antarctica glabra,Rossella racovitzae,0.32,45
Abatus cavernosus,Austrosignum grande,2.7,50
Abatus cavernosus,Eurythenes gryllus,2.7,50
Abatus shackeltoni,Eurythenes gryllus,1.9,50
Amphidinium hadai,Eurythenes gryllus,4e-12,50
Aplidium vastum,Eurythenes gryllus,5.6,50
Boroecia antipoda,Eurythenes gryllus,0.00044,50
Camptoplites tricornis,Eurythenes gryllus,0.69,50
Chaetoceros concavicornis,Eurythenes gryllus,4.01e-12,50
Chaetoceros flexuosum,Glyptonotus antarcticus,1.67e-12,50
Chionodraco hamatus,Eurythenes gryllus,1100,50
Chionodraco myersi,Eurythenes gryllus,370,50
Clio pyramidata,Eurythenes gryllus,0.017,50
Conchoecia hettacra,Eurythenes gryllus,0.00044,50
Corethron criophilum,Eurythenes gryllus,4.01e-12,50
Crania lecointei,Glyptonotus antarcticus,0.00014,50
Daption capense,Eurythenes gryllus,5500,50
Daption capense,Glyptonotus antarcticus,5500,50
Dissostichus mawsoni,Glyptonotus antarcticus,24000,50
Dolloidraco longedorsalis,Eurythenes gryllus,13,50
Fulmarus glacialoides,Glyptonotus antarcticus,14000,50
Globocassidulina crassa,Glyptonotus antarcticus,1.2e-09,50
Abatus cavernosus,Eunoe hartmanae,2.7,57
Amauropsis rossiana,Eunoe hartmanae,0.01,57
Chaetoceros flexuosum,Eunoe hartmanae,1.67e-12,57
Diphyes antarctica,Eunoe hartmanae,0.15,57
Alomasoma belyaevi,Prionodraco evansii,0.57,64
Amphidinium hadai,Prionodraco evansii,4e-12,64
Austrocidaris canaliculata,Prionodraco evansii,0.89,64
Ceratoserolis meridionalis,Prionodraco evansii,15,64
Fulmarus glacialoides,Prionodraco evansii,14000,64
Gersemia antarctica,Prionodraco evansii,5800,64
Labidiaster annulatus,Prionodraco evansii,86,64
Liothyrella uva,Prionodraco evansii,0.085,64
Paraceradocus gibber,Prionodraco evansii,6.4,64
Pleuragramma antarcticum,Prionodraco evansii,300,64
Primnoella,Prionodraco evansii,0.13,64
Aegires albus,Pogonophryne permitini,0.018,80
Alacia hettacra,Desmonema glaciale,0.00044,80
Azpeitia tabularis,Pogonophryne permitini,1.14e-11,80
Camylaspis maculata,Pogonophryne permitini,0.053,80
Chaetoceros pelagicus,Pogonophryne permitini,6.04e-13,80
Compsothyris racovitzae,Pogonophryne permitini,0.0022,80
Conchoecia antipoda,Pogonophryne permitini,0.00044,80
Corethron criophilum,Pogonophryne permitini,4.01e-12,80
Crania lecointei,Pogonophryne permitini,0.00014,80
Cylindrotheca closterium,Pogonophryne permitini,4.89e-11,80
Gersemia antarctica,Pogonophryne permitini,5800,80
Nitzschia kerguelensis,Pogonophryne permitini,5.73e-12,80
Oceanites oceanicus,Pogonophryne permitini,600,80
Pareledone antarctica,Pogonophryne permitini,29,80
Azpeitia tabularis,Pagetopsis maculatus,1.14e-11,81
Coscinodiscus oculoides,Pagetopsis maculatus,1.59e-09,81
Eucampia antarctica,Pagetopsis maculatus,7.29e-12,81
Flustra antarctica,Pagetopsis maculatus,5.6,81
Isodyctia cavicornuta,Pagetopsis maculatus,5.6,81
Marseniopsis mollis,Pagetopsis maculatus,0.01,81
Monocaulus parvula,Pagetopsis maculatus,2.8,81
Notasterias armata,Pagetopsis maculatus,1.1,81
Abyssocucumis liouvillei,Labidiaster annulatus,0.15,86
Cassidulinoides parkerianus,Labidiaster annulatus,1.2e-09,86
Chaetoceros flexuosum,Labidiaster annulatus,1.67e-12,86
Desmonema glaciale,Labidiaster annulatus,80,86
Alexandrella mixta,Artedidraco orianae,1.3,95
Bathylagus antarcticus,Trematomus scotti,27,95
Bostrychopora dentata,Trematomus scotti,0.085,95
Chaetoceros bulbosum ,Trematomus scotti,6.04e-13,95
Chorismus antarcticus,Trematomus scotti,0.21,95
Cryodraco antarcticus,Trematomus scotti,1300,95
Ctenocidaris spinosa,Trematomus scotti,3.1,95
Daption capense,Trematomus scotti,5500,95
Fragilariopsis nana,Trematomus scotti,4.53e-13,95
Homaxinella balfourensis,Trematomus scotti,2.3,95
Liothyrella uva antarctica,Trematomus scotti,0.085,95
Lyrocteis flavopallidus,Trematomus scotti,0.19,95
Magellania fragilis,Trematomus scotti,0.082,95
Manguinea fusiformis,Trematomus scotti,1.97e-10,95
Ophionotus victoriae,Trematomus scotti,1.9,95
Pogonophryne scotti,Trematomus scotti,440,95
Porosira glacialis,Trematomus scotti,2.94e-11,95
Pyura tunicata,Trematomus scotti,0.19,95
Rossella racovitzae,Trematomus scotti,45,95
Tedania tantulata,Trematomus scotti,5.6,95
Amauropsis rossiana,Anthometra adriani,0.01,98
Anthomastus bathyproctus,Promachocrinus kerguelensis,1.3,98
Ceratoserolis meridionalis,Promachocrinus kerguelensis,15,98
Cibicides refulgens,Promachocrinus kerguelensis,1.2e-09,98
Dictyocha speculum,Promachocrinus kerguelensis,6.98e-12,98
Epimeria macrodonta,Promachocrinus kerguelensis,1.3,98
Eucranta mollis,Promachocrinus kerguelensis,4.7,98
Fragilariopsis sublinearis,Promachocrinus kerguelensis,1.5e-13,98
Homaxinella balfourensis,Promachocrinus kerguelensis,2.3,98
Phyllocomus crocea,Promachocrinus kerguelensis,0.47,98
Abatus curvidens,Laetmonice producta,1.4,110
Actinocyclus actinochilus,Laetmonice producta,4.06e-11,110
Actinocyclus spiritus,Laetmonice producta,1.64e-11,110
Amphidinium hadai,Laetmonice producta,4e-12,110
Anoxycalyx joubini,Gymnoscopelus nicholsi,720,110
Chionodraco hamatus,Laetmonice producta,1100,110
Compsothyris racovitzae,Laetmonice producta,0.0022,110
Corethron criophilum,Laetmonice producta,4.01e-12,110
Crania lecointei,Gymnoscopelus nicholsi,0.00014,110
Ctenocidaris spinosa,Laetmonice producta,3.1,110
Dissostichus mawsoni,Laetmonice producta,24000,110
Echinopsolus acanthocola,Laetmonice producta,0.0081,110
Ekleptostylis debroyeri,Gymnoscopelus nicholsi,0.053,110
Golfingia mawsoni,Gymnoscopelus nicholsi,4.1e-05,110
Ihlea racovitzai,Laetmonice producta,0.0074,110
Abatus cavernosus,Trematomus lepidorhinus,2.7,150
Abatus shackeltoni,Trematomus lepidorhinus,1.9,150
Armadillogorgia cyathella,Trematomus lepidorhinus,0.13,150
Chaetoceros neglectum,Trematomus lepidorhinus,9.11e-14,150
Compsothyris racovitzae,Trematomus lepidorhinus,0.0022,150
Daption capense,Trematomus lepidorhinus,5500,150
Gymnodraco acuticeps,Trematomus lepidorhinus,1400,150
Haplocheira plumosa,Trematomus lepidorhinus,0.031,150
Labidiaster annulatus,Trematomus lepidorhinus,86,150
Lageneschara lyrulata,Trematomus lepidorhinus,0.085,150
Lineus longifissus,Trematomus lepidorhinus,5800,150
Macrourus holotrachys,Trematomus lepidorhinus,3800,150
Molpadia musculus,Trematomus lepidorhinus,2.3,150
Nitzschia kerguelensis,Trematomus lepidorhinus,5.73e-12,150
Odontaster validus,Trematomus lepidorhinus,0.57,150
Ophiacantha antarctica,Trematomus lepidorhinus,0.067,150
Pagodroma nivea,Trematomus lepidorhinus,4000,150
Paraceradocus gibber,Trematomus lepidorhinus,6.4,150
Primno macropa,Trematomus lepidorhinus,0.24,150
Proboscia alata,Trematomus lepidorhinus,1.51e-12,150
Pseudostichopus villosus,Trematomus lepidorhinus,0.043,150
Psychroteuthis glacialis,Trematomus lepidorhinus,770,150
Cylindrotheca closterium,Pachyptila desolata,4.89e-11,170
Echiniphimedia hodgsoni,Pachyptila desolata,1.9,170
Flustra antarctica,Pachyptila desolata,5.6,170
Fragilariopsis nana,Pachyptila desolata,4.53e-13,170
Harmothoe spinosa,Pachyptila desolata,6.1,170
Abyssorchomene rossi,Pogonophryne marmorata,1.9,190
Ampelisca richardsoni,Pogonophryne marmorata,0.81,190
Anoxycalyx joubini,Pogonophryne barsukovi,720,190
Antarctomysis maxima,Pogonophryne marmorata,13,190
Armadillogorgia cyathella,Pogonophryne marmorata,0.13,190
Artedidraco skottsbergi,Pogonophryne barsukovi,33,190
Astrotoma agassizii,Pogonophryne marmorata,4.2,190
Azpeitia tabularis,Pogonophryne barsukovi,1.14e-11,190
Bodo saltans,Pogonophryne barsukovi,2.28e-13,190
Camylaspis maculata,Pogonophryne barsukovi,0.053,190
Caulastraea curvata,Pogonophryne barsukovi,0.69,190
Chaetoceros dichaeta,Pogonophryne marmorata,6.04e-13,190
Champsocephalus gunnari,Pogonophryne barsukovi,2200,190
Chorismus antarcticus,Pogonophryne barsukovi,0.21,190
Crania lecointei,Pogonophryne marmorata,0.00014,190
Cuenotaster involutus,Pogonophryne barsukovi,17,190
Echiniphimedia hodgsoni,Pogonophryne marmorata,1.9,190
Ekmocucumis turqueti turqueti,Pogonophryne barsukovi,19,190
Golfingia mawsoni,Pogonophryne marmorata,4.1e-05,190
Haliclona dancoi,Pogonophryne marmorata,5.6,190
Harmotoe hartmanae,Pogonophryne marmorata,5.8,190
Isotealia antarctica,Pogonophryne barsukovi,0.043,190
Liothyrella uva,Pogonophryne barsukovi,0.085,190
Lyrocteis flavopallidus,Pogonophryne marmorata,0.19,190
Martialia hyadesi,Pogonophryne barsukovi,330,190
Ommatophoca rossii,Pogonophryne marmorata,370000,190
Ophionotus victoriae,Pogonophryne barsukovi,1.9,190
Parvicorbucula socialis,Pogonophryne barsukovi,3.3e-13,190
Perknaster densus,Pogonophryne barsukovi,0.78,190
Perknaster sladeni,Pogonophryne barsukovi,0.35,190
Abatus cavernosus,Eulagisca gigantea,2.7,200
Amphidinium hadai,Eulagisca gigantea,4e-12,200
Anoxycalyx joubini,Eulagisca gigantea,720,200
Balaenoptera musculus,Eulagisca gigantea,1900000,200
Banquisia belgicae,Eulagisca gigantea,4.01e-12,200
Calyx arcuarius,Eulagisca gigantea,2.3,200
Chaetoceros criophilum,Eulagisca gigantea,4.01e-12,200
Chaetoceros dichaeta,Eulagisca gigantea,6.04e-13,200
Arctocephalus gazella,Chaenodraco wilsoni,320000,210
Abatus nimrodi,Pogonophryne phyllopogon,3.7,230
Acodontaster capitatus,Pogonophryne phyllopogon,5.4,230
Acodontaster conspicuus,Pogonophryne phyllopogon,3.3,230
Acodontaster hodgsoni,Pogonophryne phyllopogon,3.9,230
Actinocyclus utricularis,Pogonophryne phyllopogon,4.01e-12,230
Aptenodytes forsteri,Pogonophryne phyllopogon,11000,230
Armadillogorgia cyathella,Pogonophryne phyllopogon,0.13,230
Artedidraco skottsbergi,Pogonophryne phyllopogon,33,230
Austrodoris kerguelenensis,Halobaena caerulea,3.4,230
Bargmannia,Pogonophryne phyllopogon,0.012,230
Boroecia antipoda,Pogonophryne phyllopogon,0.00044,230
Cephalodiscus,Halobaena caerulea,0.2,230
Chaetoceros bulbosum ,Halobaena caerulea,6.04e-13,230
Clathria pauper,Pogonophryne phyllopogon,2.3,230
Clione limacina,Pogonophryne phyllopogon,0.014,230
Coscinodiscus oculoides,Pogonophryne phyllopogon,1.59e-09,230
Ctenocidaris gigantea,Halobaena caerulea,16,230
Ctenocidaris gilberti,Pogonophryne phyllopogon,16,230
Cycethra verrucosa mawsoni,Pogonophryne phyllopogon,0.57,230
Cyclocardia astartoides,Pogonophryne phyllopogon,3e-05,230
Cygnodraco mawsoni,Pogonophryne phyllopogon,760,230
Euphausia frigida,Pogonophryne phyllopogon,0.17,230
Falsimargarita gemma,Pogonophryne phyllopogon,0.01,230
Flustra antarctica,Pogonophryne phyllopogon,5.6,230
Fragilariopsis pseudonana,Halobaena caerulea,9.11e-14,230
Fragilariopsis ritscheri,Halobaena caerulea,4.53e-13,230
Golfingia anderssoni,Pogonophryne phyllopogon,0.0022,230
Lenticulina antarctica,Pogonophryne phyllopogon,1.2e-09,230
Leptonychotes weddelli,Pogonophryne phyllopogon,770000,230
Maxmuelleria faex,Pogonophryne phyllopogon,0.01,230
Notasterias armata,Pogonophryne phyllopogon,1.1,230
Pogonophryne barsukovi,Pogonophryne phyllopogon,190,230
Aphrodroma brevirostris,Trematomus bernacchii,330,240
Chaetoceros socialis,Trematomus bernacchii,1.71e-13,240
Cinachyra antarctica,Trematomus bernacchii,0.18,240
Epimeria macrodonta,Trematomus bernacchii,1.3,240
Euphausia crystallorophias,Trematomus bernacchii,1.2,240
Gersemia antarctica,Trematomus bernacchii,5800,240
Heterophoxus videns,Trematomus bernacchii,0.031,240
Liothyrella uva antarctica,Trematomus bernacchii,0.085,240
Nitzschia lecointei,Trematomus bernacchii,4.63e-11,240
Primno macropa,Trematomus bernacchii,0.24,240
Rossella nuda,Trematomus bernacchii,300,240
Acodontaster capitatus,Trematomus loennbergii,5.4,250
Alacia hettacra,Trematomus loennbergii,0.00044,250
Alexandrella mixta,Trematomus loennbergii,1.3,250
Anthometra adriani,Trematomus loennbergii,98,250
Cylindrotheca closterium,Trematomus loennbergii,4.89e-11,250
Daption capense,Trematomus loennbergii,5500,250
Eucampia antarctica,Trematomus loennbergii,7.29e-12,250
Gymnoscopelus nicholsi,Trematomus loennbergii,110,250
Ihlea racovitzai,Trematomus loennbergii,0.0074,250
Isodyctia toxophila,Trematomus loennbergii,5.6,250
Magellania joubini,Trematomus loennbergii,0.0022,250
Metaconchoecia isocheira,Trematomus loennbergii,0.00044,250
Natatolana meridionalis,Trematomus loennbergii,0.031,250
Nymphon gracillimum,Trematomus loennbergii,0.2,250
Oradarea edentata,Trematomus loennbergii,0.031,250
Pareledone charcoti,Trematomus loennbergii,3.3,250
Primnoella,Trematomus loennbergii,0.13,250
Pseudostichopus mollis,Trematomus loennbergii,0.043,250
Solmundella bitentaculata,Trematomus loennbergii,3.3,250
