Prey,Predator,PreyMass,PredatorMass
Abyssocucumis liouvillei,Harmothoe crosetensis,0.15,5.8
Abyssocucumis liouvillei,Harmotoe hartmanae,0.15,5.8
Abyssorchomene nodimanus,Harmothoe crosetensis,0.24,5.8
Abyssorchomene plebs,Harmothoe crosetensis,0.47,5.8
Abyssorchomene plebs,Harmotoe hartmanae,0.47,5.8
Abyssorchomene rossi,Harmothoe crosetensis,1.9,5.8
Achlyonice violaecuspidata,Harmothoe crosetensis,0.15,5.8
Achlyonice violaecuspidata,Harmotoe hartmanae,0.15,5.8
Aega antarctica,Harmothoe crosetensis,0.59,5.8
Aega antarctica,Harmotoe hartmanae,0.59,5.8
Alexandrella mixta,Harmothoe crosetensis,1.3,5.8
Ampelisca richardsoni,Harmothoe crosetensis,0.81,5.8
Ampelisca richardsoni,Harmotoe hartmanae,0.81,5.8
Arcturidae,Harmothoe crosetensis,1.3,5.8
Astrochlamys bruneus,Harmothoe crosetensis,1.6,5.8
Astrochlamys bruneus,Harmotoe hartmanae,1.6,5.8
Astrotoma agassizii,Harmothoe crosetensis,4.2,5.8
Austrosignum grande,Harmotoe hartmanae,50,5.8
Barrukia cristata,Harmotoe hartmanae,3.9,5.8
Bathypanoploea schellenbergi,Harmothoe crosetensis,3.7,5.8
Bathyplotes bongraini,Harmothoe crosetensis,4.8,5.8
Bathyplotes bongraini,Harmotoe hartmanae,4.8,5.8
Bathyplotes gourdoni,Harmothoe crosetensis,4.8,5.8
Bathyplotes gourdoni,Harmotoe hartmanae,4.8,5.8
Ceratoserolis meridionalis,Harmothoe crosetensis,15,5.8
Ceratoserolis meridionalis,Harmotoe hartmanae,15,5.8
Chiridota weddellensis,Harmothoe crosetensis,2.3,5.8
Chiridota weddellensis,Harmotoe hartmanae,2.3,5.8
Cyllopus lucasii,Harmothoe crosetensis,0.32,5.8
Cyllopus lucasii,Harmotoe hartmanae,0.32,5.8
Djerboa furcipes,Harmotoe hartmanae,0.031,5.8
Echinopsolus acanthocola,Harmothoe crosetensis,0.0081,5.8
Echinopsolus acanthocola,Harmotoe hartmanae,0.0081,5.8
Ekmocucumis steineni,Harmothoe crosetensis,2.3,5.8
Ekmocucumis steineni,Harmotoe hartmanae,2.3,5.8
Ekmocucumis turqueti,Harmothoe crosetensis,2.3,5.8
Ekmocucumis turqueti,Harmotoe hartmanae,2.3,5.8
Ekmocucumis turqueti turqueti,Harmothoe crosetensis,19,5.8
Ekmocucumis turqueti turqueti,Harmotoe hartmanae,19,5.8
Elpidia glacialis,Harmothoe crosetensis,0.01,5.8
Elpidia glacialis,Harmotoe hartmanae,0.01,5.8
Epimeria georgiana,Harmothoe crosetensis,1.9,5.8
Epimeria georgiana,Harmotoe hartmanae,1.9,5.8
Epimeria macrodonta,Harmothoe crosetensis,1.3,5.8
Epimeriella walkeri,Harmotoe hartmanae,0.73,5.8
Eucranta mollis,Harmothoe crosetensis,4.7,5.8
Eulagisca gigantea,Harmothoe crosetensis,200,5.8
Eunoe hartmanae,Harmothoe crosetensis,57,5.8
Eunoe spica,Harmotoe hartmanae,4.2,5.8
Eunoe spica spicoides,Harmotoe hartmanae,7.1,5.8
Eurythenes gryllus,Harmothoe crosetensis,50,5.8
Eurythenes gryllus,Harmotoe hartmanae,50,5.8
Eusirus antarcticus,Harmothoe crosetensis,0.14,5.8
Eusirus perdentatus,Harmothoe crosetensis,19,5.8
Frontoserolis bouvieri,Harmothoe crosetensis,15,5.8
Glyptonotus antarcticus,Harmotoe hartmanae,50,5.8
Gorgonocephalus chiliensis,Harmothoe crosetensis,2.7,5.8
Haplocheira plumosa,Harmothoe crosetensis,0.031,5.8
Haplocheira plumosa,Harmotoe hartmanae,0.031,5.8
Harmothoe spinosa,Harmotoe hartmanae,6.1,5.8
Abyssocucumis liouvillei,Harmothoe spinosa,0.15,6.1
Abyssorchomene nodimanus,Harmothoe spinosa,0.24,6.1
Abyssorchomene plebs,Harmothoe spinosa,0.47,6.1
Abyssorchomene rossi,Harmothoe spinosa,1.9,6.1
Achlyonice violaecuspidata,Harmothoe spinosa,0.15,6.1
Aega antarctica,Harmothoe spinosa,0.59,6.1
Aegires albus,Harmothoe spinosa,0.018,6.1
Ampelisca richardsoni,Harmothoe spinosa,0.81,6.1
Arcturidae,Harmothoe spinosa,1.3,6.1
Astrochlamys bruneus,Harmothoe spinosa,1.6,6.1
Astrotoma agassizii,Harmothoe spinosa,4.2,6.1
Austrosignum grande,Harmothoe spinosa,50,6.1
Barrukia cristata,Harmothoe spinosa,3.9,6.1
Bathyplotes bongraini,Harmothoe spinosa,4.8,6.1
Bathyplotes gourdoni,Harmothoe spinosa,4.8,6.1
Chiridota weddellensis,Harmothoe spinosa,2.3,6.1
Cyllopus lucasii,Harmothoe spinosa,0.32,6.1
Djerboa furcipes,Harmothoe spinosa,0.031,6.1
Echinopsolus acanthocola,Harmothoe spinosa,0.0081,6.1
Ekmocucumis steineni,Harmothoe spinosa,2.3,6.1
Ekmocucumis turqueti,Harmothoe spinosa,2.3,6.1
Ekmocucumis turqueti turqueti,Harmothoe spinosa,19,6.1
Elpidia glacialis,Harmothoe spinosa,0.01,6.1
Epimeria georgiana,Harmothoe spinosa,1.9,6.1
Epimeriella walkeri,Harmothoe spinosa,0.73,6.1
Eulagisca gigantea,Harmothoe spinosa,200,6.1
Eunoe hartmanae,Harmothoe spinosa,57,6.1
Eunoe spica,Harmothoe spinosa,4.2,6.1
Eunoe spica spicoides,Harmothoe spinosa,7.1,6.1
Eurythenes gryllus,Harmothoe spinosa,50,6.1
Glyptonotus antarcticus,Harmothoe spinosa,50,6.1
Abyssorchomene nodimanus,Oediceroides emarginatus,0.24,6.4
Abyssorchomene nodimanus,Paraceradocus gibber,0.24,6.4
Abyssorchomene plebs,Paraceradocus gibber,0.47,6.4
Abyssorchomene rossi,Oediceroides emarginatus,1.9,6.4
Actinocyclus actinochilus,Oediceroides emarginatus,4.06e-11,6.4
Actinocyclus spiritus,Oediceroides emarginatus,1.64e-11,6.4
Actinocyclus utricularis,Oediceroides emarginatus,4.01e-12,6.4
Amphidinium hadai,Oediceroides emarginatus,4e-12,6.4
Azpeitia tabularis,Oediceroides emarginatus,1.14e-11,6.4
Banquisia belgicae,Oediceroides emarginatus,4.01e-12,6.4
Bathypanoploea schellenbergi,Paraceradocus gibber,3.7,6.4
Chaetoceros bulbosum ,Oediceroides emarginatus,6.04e-13,6.4
Chaetoceros concavicornis,Oediceroides emarginatus,4.01e-12,6.4
Chaetoceros criophilum,Oediceroides emarginatus,4.01e-12,6.4
Chaetoceros dichaeta,Oediceroides emarginatus,6.04e-13,6.4
Chaetoceros flexuosum,Oediceroides emarginatus,1.67e-12,6.4
Chaetoceros neglectum,Oediceroides emarginatus,9.11e-14,6.4
Chaetoceros pelagicus,Oediceroides emarginatus,6.04e-13,6.4
Chaetoceros socialis,Oediceroides emarginatus,1.71e-13,6.4
Epimeria macrodonta,Paraceradocus gibber,1.3,6.4
Epimeria robusta,Oediceroides emarginatus,1.9,6.4
Eusirus antarcticus,Oediceroides emarginatus,0.14,6.4
Eusirus antarcticus,Paraceradocus gibber,0.14,6.4
Eusirus perdentatus,Oediceroides emarginatus,19,6.4
Eusirus perdentatus,Paraceradocus gibber,19,6.4
Gyrodinium lachryama,Oediceroides emarginatus,1.2e-10,6.4
Haplocheira plumosa,Oediceroides emarginatus,0.031,6.4
Haplocheira plumosa,Paraceradocus gibber,0.031,6.4
Heterophoxus videns,Oediceroides emarginatus,0.031,6.4
Heterophoxus videns,Paraceradocus gibber,0.031,6.4
Liljeborgia georgiana,Oediceroides emarginatus,0.59,6.4
Melphidippa antarctica,Oediceroides emarginatus,0.47,6.4
Momoculodes scabriculosus,Oediceroides emarginatus,0.47,6.4
Momoculodes scabriculosus,Paraceradocus gibber,0.47,6.4
Odontella weissflogii,Oediceroides emarginatus,5.73e-12,6.4
Oediceroides calmani,Oediceroides emarginatus,0.81,6.4
Oediceroides calmani,Paraceradocus gibber,0.81,6.4
Oediceroides emarginatus,Paraceradocus gibber,6.4,6.4
Oradarea edentata,Paraceradocus gibber,0.031,6.4
Aegires albus,Eunoe spica spicoides,0.018,7.1
Aethotaxis mitopteryx,Eunoe spica spicoides,49,7.1
Amauropsis rossiana,Eunoe spica spicoides,0.01,7.1
Artedidraco loennbergi,Eunoe spica spicoides,17,7.1
Artedidraco skottsbergi,Eunoe spica spicoides,33,7.1
Austrodoris kerguelenensis,Eunoe spica spicoides,3.4,7.1
Austrosignum grande,Eunoe spica spicoides,50,7.1
Barrukia cristata,Eunoe spica spicoides,3.9,7.1
Bathydoris clavigera,Eunoe spica spicoides,3.4,7.1
Cyllopus lucasii,Eunoe spica spicoides,0.32,7.1
Djerboa furcipes,Eunoe spica spicoides,0.031,7.1
Epimeria georgiana,Eunoe spica spicoides,1.9,7.1
Eunoe hartmanae,Eunoe spica spicoides,57,7.1
Abyssorchomene nodimanus,Ophiosparte gigas,0.24,7.5
Aega antarctica,Ophiosparte gigas,0.59,7.5
Aegires albus,Ophiosparte gigas,0.018,7.5
Aethotaxis mitopteryx,Ophiosparte gigas,49,7.5
Ainigmaptilon antarcticus,Ophiosparte gigas,0.13,7.5
Alacia belgicae,Ophiosparte gigas,0.00044,7.5
Alcyonium antarcticum,Ophiosparte gigas,0.13,7.5
Alexandrella mixta,Ophiosparte gigas,1.3,7.5
Amauropsis rossiana,Ophiosparte gigas,0.01,7.5
Ampelisca richardsoni,Ophiosparte gigas,0.81,7.5
Anoxycalyx joubini,Ophiosparte gigas,720,7.5
Antarctomysis maxima,Ophiosparte gigas,13,7.5
Anthomastus bathyproctus,Ophiosparte gigas,1.3,7.5
Arcturidae,Ophiosparte gigas,1.3,7.5
Armadillogorgia cyathella,Ophiosparte gigas,0.13,7.5
Artedidraco loennbergi,Ophiosparte gigas,17,7.5
Artedidraco skottsbergi,Ophiosparte gigas,33,7.5
Austrodoris kerguelenensis,Ophiosparte gigas,3.4,7.5
Austrosignum grande,Ophiosparte gigas,50,7.5
Axociella nidificata,Ophiosparte gigas,6.5,7.5
Barrukia cristata,Ophiosparte gigas,3.9,7.5
Bathydoris clavigera,Ophiosparte gigas,3.4,7.5
Bathydorus spinosus,Ophiosparte gigas,1.2,7.5
Calyx arcuarius,Ophiosparte gigas,2.3,7.5
Cassidulinoides parkerianus,Ophiosparte gigas,1.2e-09,7.5
Chaenodraco wilsoni,Ophiosparte gigas,210,7.5
Chionodraco myersi,Ophiosparte gigas,370,7.5
Chorismus antarcticus,Ophiosparte gigas,0.21,7.5
Cibicides refulgens,Ophiosparte gigas,1.2e-09,7.5
Cinachyra antarctica,Ophiosparte gigas,0.18,7.5
Cinachyra barbata,Ophiosparte gigas,0.18,7.5
Clathria pauper,Ophiosparte gigas,2.3,7.5
Clavularia frankiliana,Ophiosparte gigas,0.085,7.5
Conchoecia antipoda,Ophiosparte gigas,0.00044,7.5
Cryodraco antarcticus,Ophiosparte gigas,1300,7.5
Cygnodraco mawsoni,Ophiosparte gigas,760,7.5
Cyllopus lucasii,Ophiosparte gigas,0.32,7.5
Dacodraco hunteri,Ophiosparte gigas,330,7.5
Dissostichus mawsoni,Ophiosparte gigas,24000,7.5
Djerboa furcipes,Ophiosparte gigas,0.031,7.5
Epimeria georgiana,Ophiosparte gigas,1.9,7.5
Euchaetomera antarcticus,Ophiosparte gigas,0.084,7.5
Eucopia australis,Ophiosparte gigas,4.7,7.5
Eunoe hartmanae,Ophiosparte gigas,57,7.5
Eunoe spica spicoides,Ophiosparte gigas,7.1,7.5
Eurythenes gryllus,Ophiosparte gigas,50,7.5
Eusirus antarcticus,Ophiosparte gigas,0.14,7.5
Eusirus perdentatus,Ophiosparte gigas,19,7.5
Glyptonotus antarcticus,Ophiosparte gigas,50,7.5
Gnathia calva,Ophiosparte gigas,0.016,7.5
Haplocheira plumosa,Ophiosparte gigas,0.031,7.5
Harmothoe crosetensis,Ophiosparte gigas,5.8,7.5
Harmothoe spinosa,Ophiosparte gigas,6.1,7.5
Harmotoe hartmanae,Ophiosparte gigas,5.8,7.5
Heterophoxus videns,Ophiosparte gigas,0.031,7.5
Hyperia macrocephala,Ophiosparte gigas,0.42,7.5
Hyperiella dilatata,Ophiosparte gigas,0.0057,7.5
Iphimediella  cyclogena,Ophiosparte gigas,0.81,7.5
Laetmonice producta,Ophiosparte gigas,110,7.5
Macrourus holotrachys,Ophiosparte gigas,3800,7.5
Marginella ealesa,Ophiosparte gigas,0.018,7.5
Marseniopsis conica,Ophiosparte gigas,0.01,7.5
Marseniopsis mollis,Ophiosparte gigas,0.01,7.5
Metaconchoecia isocheira,Ophiosparte gigas,0.00044,7.5
Momoculodes scabriculosus,Ophiosparte gigas,0.47,7.5
Muraenolepis microps,Ophiosparte gigas,710,7.5
Nacella concinna,Ophiosparte gigas,0.00048,7.5
Natatolana obtusata,Ophiosparte gigas,0.031,7.5
Natatolana oculata,Ophiosparte gigas,0.031,7.5
Notaeolidia gigas,Ophiosparte gigas,0.35,7.5
Notothenia coriiceps,Ophiosparte gigas,2000,7.5
Notothenia marmorata,Ophiosparte gigas,8600,7.5
Oediceroides calmani,Ophiosparte gigas,0.81,7.5
Oediceroides emarginatus,Ophiosparte gigas,6.4,7.5
Astrotoma agassizii,Bathybiaster loripes,4.2,7.9
Actinocyclus actinochilus,Sterechinus antarcticus,4.06e-11,8.5
Actinocyclus spiritus,Sterechinus antarcticus,1.64e-11,8.5
Actinocyclus utricularis,Sterechinus antarcticus,4.01e-12,8.5
Azpeitia tabularis,Sterechinus antarcticus,1.14e-11,8.5
Banquisia belgicae,Sterechinus antarcticus,4.01e-12,8.5
Chaetoceros bulbosum ,Sterechinus antarcticus,6.04e-13,8.5
Chaetoceros concavicornis,Sterechinus antarcticus,4.01e-12,8.5
Chaetoceros criophilum,Sterechinus antarcticus,4.01e-12,8.5
Chaetoceros dichaeta,Sterechinus antarcticus,6.04e-13,8.5
Chaetoceros flexuosum,Sterechinus antarcticus,1.67e-12,8.5
Chaetoceros neglectum,Sterechinus antarcticus,9.11e-14,8.5
Chaetoceros pelagicus,Sterechinus antarcticus,6.04e-13,8.5
Chaetoceros socialis,Sterechinus antarcticus,1.71e-13,8.5
Corethron criophilum,Sterechinus antarcticus,4.01e-12,8.5
Coscinodiscus oculoides,Sterechinus antarcticus,1.59e-09,8.5
Cylindrotheca closterium,Sterechinus antarcticus,4.89e-11,8.5
Eucampia antarctica,Sterechinus antarcticus,7.29e-12,8.5
Fragilariopsis curta,Sterechinus antarcticus,9.11e-14,8.5
Fragilariopsis cylindrus,Sterechinus antarcticus,1.53e-14,8.5
Fragilariopsis kerguelensis,Sterechinus antarcticus,3.29e-13,8.5
Fragilariopsis linearis,Sterechinus antarcticus,4.53e-13,8.5
Fragilariopsis nana,Sterechinus antarcticus,4.53e-13,8.5
Fragilariopsis obliquecostata,Sterechinus antarcticus,4.53e-13,8.5
Fragilariopsis pseudonana,Sterechinus antarcticus,9.11e-14,8.5
Fragilariopsis rhombica,Sterechinus antarcticus,4.53e-13,8.5
Fragilariopsis ritscheri,Sterechinus antarcticus,4.53e-13,8.5
Fragilariopsis separanda,Sterechinus antarcticus,6.04e-13,8.5
Fragilariopsis sublinearis,Sterechinus antarcticus,1.5e-13,8.5
Fragilariopsis vanheurckii,Sterechinus antarcticus,9.11e-14,8.5
Manguinea fusiformis,Sterechinus antarcticus,1.97e-10,8.5
Manguinea rigida,Sterechinus antarcticus,9.1e-12,8.5
Navicula glaciei,Sterechinus antarcticus,2.26e-14,8.5
Navicula schefterae,Sterechinus antarcticus,2.26e-14,8.5
Phytodetritus,Sterechinus antarcticus,-999,8.5
Alacia hettacra,Epimeria rubrieques,0.00044,10
Abyssorchomene nodimanus,Dolloidraco longedorsalis,0.24,13
Abyssorchomene plebs,Dolloidraco longedorsalis,0.47,13
Actinocyclus actinochilus,Antarctomysis maxima,4.06e-11,13
Actinocyclus spiritus,Antarctomysis maxima,1.64e-11,13
Actinocyclus utricularis,Antarctomysis maxima,4.01e-12,13
Aega antarctica,Dolloidraco longedorsalis,0.59,13
Aegires albus,Dolloidraco longedorsalis,0.018,13
Alacia belgicae,Antarctomysis maxima,0.00044,13
Alacia belgicae,Dolloidraco longedorsalis,0.00044,13
Alacia hettacra,Dolloidraco longedorsalis,0.00044,13
Amauropsis rossiana,Dolloidraco longedorsalis,0.01,13
Arcturidae,Dolloidraco longedorsalis,1.3,13
Austrodoris kerguelenensis,Dolloidraco longedorsalis,3.4,13
Bathydoris clavigera,Dolloidraco longedorsalis,3.4,13
Boroecia antipoda,Dolloidraco longedorsalis,0.00044,13
Conchoecia antipoda,Dolloidraco longedorsalis,0.00044,13
Abyssorchomene nodimanus,Ceratoserolis meridionalis,0.24,15
Abyssorchomene plebs,Ceratoserolis meridionalis,0.47,15
Abyssorchomene plebs,Frontoserolis bouvieri,0.47,15
Abyssorchomene plebs,Polyeunoa laevis,0.47,15
Abyssorchomene rossi,Ceratoserolis meridionalis,1.9,15
Abyssorchomene rossi,Frontoserolis bouvieri,1.9,15
Abyssorchomene rossi,Polyeunoa laevis,1.9,15
Aegires albus,Macroptychaster accrescens,0.018,15
Ainigmaptilon antarcticus,Polyeunoa laevis,0.13,15
Alcyonium antarcticum,Polyeunoa laevis,0.13,15
Alexandrella mixta,Polyeunoa laevis,1.3,15
Amauropsis rossiana,Macroptychaster accrescens,0.01,15
Ampelisca richardsoni,Ceratoserolis meridionalis,0.81,15
Ampelisca richardsoni,Frontoserolis bouvieri,0.81,15
Anthomastus bathyproctus,Polyeunoa laevis,1.3,15
Aplidium vastum,Psilaster charcoti,5.6,15
Armadillogorgia cyathella,Polyeunoa laevis,0.13,15
Artedidraco orianae,Psilaster charcoti,95,15
Artedidraco skottsbergi,Psilaster charcoti,33,15
Ascidia challengeri,Psilaster charcoti,0.69,15
Astrochlamys bruneus,Macroptychaster accrescens,1.6,15
Astrotoma agassizii,Macroptychaster accrescens,4.2,15
Austrodoris kerguelenensis,Macroptychaster accrescens,3.4,15
Bathydoris clavigera,Macroptychaster accrescens,3.4,15
Bathypanoploea schellenbergi,Ceratoserolis meridionalis,3.7,15
Bathypanoploea schellenbergi,Frontoserolis bouvieri,3.7,15
Bathypanoploea schellenbergi,Polyeunoa laevis,3.7,15
Chaenodraco wilsoni,Psilaster charcoti,210,15
Chionodraco hamatus,Psilaster charcoti,1100,15
Chionodraco myersi,Psilaster charcoti,370,15
Clavularia frankiliana,Polyeunoa laevis,0.085,15
Cnemidocarpa verrucosa,Psilaster charcoti,15,15
Corella eumyota,Psilaster charcoti,5.6,15
Cryodraco antarcticus,Psilaster charcoti,1300,15
Cygnodraco mawsoni,Psilaster charcoti,760,15
Cyllopus lucasii,Polyeunoa laevis,0.32,15
Dissostichus mawsoni,Psilaster charcoti,24000,15
Dolloidraco longedorsalis,Psilaster charcoti,13,15
Electrona antarctica,Psilaster charcoti,39,15
Epimeria georgiana,Frontoserolis bouvieri,1.9,15
Epimeria georgiana,Polyeunoa laevis,1.9,15
Epimeria macrodonta,Frontoserolis bouvieri,1.3,15
Epimeria macrodonta,Polyeunoa laevis,1.3,15
Epimeria robusta,Frontoserolis bouvieri,1.9,15
Epimeria robusta,Polyeunoa laevis,1.9,15
Epimeria similis,Frontoserolis bouvieri,3.7,15
Epimeria similis,Polyeunoa laevis,3.7,15
Epimeriella walkeri,Frontoserolis bouvieri,0.73,15
Eucranta mollis,Frontoserolis bouvieri,4.7,15
Eulagisca gigantea,Frontoserolis bouvieri,200,15
Eunoe hartmanae,Frontoserolis bouvieri,57,15
Eurythenes gryllus,Polyeunoa laevis,50,15
Eusirus antarcticus,Frontoserolis bouvieri,0.14,15
Eusirus antarcticus,Polyeunoa laevis,0.14,15
Eusirus perdentatus,Frontoserolis bouvieri,19,15
Eusirus perdentatus,Polyeunoa laevis,19,15
Falsimargarita gemma,Macroptychaster accrescens,0.01,15
Gerlachea australis,Psilaster charcoti,260,15
Gersemia antarctica,Polyeunoa laevis,5800,15
Gorgonocephalus chiliensis,Macroptychaster accrescens,2.7,15
Haplocheira plumosa,Polyeunoa laevis,0.031,15
Harpagifer antarcticus,Psilaster charcoti,36,15
Heterophoxus videns,Polyeunoa laevis,0.031,15
Hyperiella dilatata,Polyeunoa laevis,0.0057,15
Iphimediella  cyclogena,Polyeunoa laevis,0.81,15
Macrourus holotrachys,Psilaster charcoti,3800,15
Maxilliphimedia longipes,Polyeunoa laevis,0.81,15
Melphidippa antarctica,Polyeunoa laevis,0.47,15
Molgula pedunculata,Psilaster charcoti,11,15
Muraenolepis marmoratus,Psilaster charcoti,1000,15
Notothenia coriiceps,Psilaster charcoti,2000,15
Notothenia marmorata,Psilaster charcoti,8600,15
Oediceroides calmani,Polyeunoa laevis,0.81,15
Oediceroides emarginatus,Polyeunoa laevis,6.4,15
Oradarea edentata,Polyeunoa laevis,0.031,15
Pachycara brachycephalum,Psilaster charcoti,3.5,15
Pagetopsis macropterus,Psilaster charcoti,610,15
Pagetopsis maculatus,Psilaster charcoti,81,15
Paraceradocus gibber,Polyeunoa laevis,6.4,15
Parschisturella ceruviata,Polyeunoa laevis,0.32,15
Pogonophryne barsukovi,Psilaster charcoti,190,15
Pogonophryne marmorata,Psilaster charcoti,190,15
Pogonophryne phyllopogon,Psilaster charcoti,230,15
Pogonophryne scotti,Psilaster charcoti,440,15
Prionodraco evansii,Psilaster charcoti,64,15
Abyssorchomene nodimanus,Artedidraco loennbergi,0.24,17
Abyssorchomene plebs,Artedidraco loennbergi,0.47,17
Aega antarctica,Artedidraco loennbergi,0.59,17
Alexandrella mixta,Artedidraco loennbergi,1.3,17
Amauropsis rossiana,Artedidraco loennbergi,0.01,17
Ampelisca richardsoni,Artedidraco loennbergi,0.81,17
Arcturidae,Artedidraco loennbergi,1.3,17
Abyssorchomene nodimanus,Eusirus perdentatus,0.24,19
Abyssorchomene plebs,Eusirus perdentatus,0.47,19
Abyssorchomene rossi,Eusirus perdentatus,1.9,19
Alexandrella mixta,Eusirus perdentatus,1.3,19
Ampelisca richardsoni,Eusirus perdentatus,0.81,19
Calanus propinquus,Eusirus perdentatus,0.0057,19
Cyllopus lucasii,Eusirus perdentatus,0.32,19
Epimeria georgiana,Eusirus perdentatus,1.9,19
Eulagisca gigantea,Eusirus perdentatus,200,19
Eunoe hartmanae,Eusirus perdentatus,57,19
Eurythenes gryllus,Eusirus perdentatus,50,19
Eusirus antarcticus,Eusirus perdentatus,0.14,19
Alacia belgicae,Gymnoscopelus braueri,0.00044,25
Alacia hettacra,Gymnoscopelus braueri,0.00044,25
Boroecia antipoda,Gymnoscopelus braueri,0.00044,25
Clione antarctica,Gymnoscopelus braueri,0.1,25
Clione limacina,Gymnoscopelus braueri,0.014,25
Conchoecia antipoda,Gymnoscopelus braueri,0.00044,25
Conchoecia hettacra,Gymnoscopelus braueri,0.00044,25
Eukrohnia hamata,Gymnoscopelus braueri,0.0052,25
Aega antarctica,Pareledone antarctica,0.59,29
Arcturidae,Pareledone antarctica,1.3,29
Artedidraco orianae,Pareledone antarctica,95,29
Artedidraco skottsbergi,Pareledone antarctica,33,29
Austrosignum grande,Pareledone antarctica,50,29
Bargmannia,Pareledone antarctica,0.012,29
Barrukia cristata,Pareledone antarctica,3.9,29
Chaenodraco wilsoni,Pareledone antarctica,210,29
Chionodraco hamatus,Pareledone antarctica,1100,29
Chionodraco myersi,Pareledone antarctica,370,29
Chorismus antarcticus,Pareledone antarctica,0.21,29
Cryodraco antarcticus,Pareledone antarctica,1300,29
Cygnodraco mawsoni,Pareledone antarctica,760,29
Cyllopus lucasii,Pareledone antarctica,0.32,29
Dimophyes arctica,Pareledone antarctica,0.15,29
Diphyes antarctica,Pareledone antarctica,0.15,29
Dissostichus mawsoni,Pareledone antarctica,24000,29
Epimeriella walkeri,Pareledone antarctica,0.73,29
Eucranta mollis,Pareledone antarctica,4.7,29
Eulagisca gigantea,Pareledone antarctica,200,29
Eunoe hartmanae,Pareledone antarctica,57,29
Eunoe spica,Pareledone antarctica,4.2,29
Eunoe spica spicoides,Pareledone antarctica,7.1,29
Euphausia crystallorophias,Pareledone antarctica,1.2,29
Euphausia frigida,Pareledone antarctica,0.17,29
Euphausia superba,Pareledone antarctica,5.5,29
Gymnodraco acuticeps,Pareledone antarctica,1400,29
Harmothoe spinosa,Pareledone antarctica,6.1,29
Harmotoe hartmanae,Pareledone antarctica,5.8,29
Harpagifer antarcticus,Pareledone antarctica,36,29
Hyperiella dilatata,Pareledone antarctica,0.0057,29
Laetmonice producta,Pareledone antarctica,110,29
Macrourus holotrachys,Pareledone antarctica,3800,29
Macrourus whitsoni,Pareledone antarctica,5100,29
Munna globicauda,Pareledone antarctica,0.0052,29
Muraenolepis marmoratus,Pareledone antarctica,1000,29
Natatolana meridionalis,Pareledone antarctica,0.031,29
Natatolana obtusata,Pareledone antarctica,0.031,29
Natatolana oculata,Pareledone antarctica,0.031,29
Notocrangon antarcticus,Pareledone antarctica,0.37,29
Notothenia coriiceps,Pareledone antarctica,2000,29
Notothenia marmorata,Pareledone antarctica,8600,29
Pagetopsis macropterus,Pareledone antarctica,610,29
Pagetopsis maculatus,Pareledone antarctica,81,29
Abyssorchomene nodimanus,Artedidraco skottsbergi,0.24,33
Abyssorchomene rossi,Artedidraco skottsbergi,1.9,33
Aega antarctica,Artedidraco skottsbergi,0.59,33
Aegires albus,Artedidraco skottsbergi,0.018,33
Ainigmaptilon antarcticus,Artedidraco skottsbergi,0.13,33
Alacia belgicae,Artedidraco skottsbergi,0.00044,33
Alcyonium antarcticum,Artedidraco skottsbergi,0.13,33
Alexandrella mixta,Artedidraco skottsbergi,1.3,33
Amauropsis rossiana,Artedidraco skottsbergi,0.01,33
Ampelisca richardsoni,Artedidraco skottsbergi,0.81,33
Anthomastus bathyproctus,Artedidraco skottsbergi,1.3,33
Arcturidae,Artedidraco skottsbergi,1.3,33
Armadillogorgia cyathella,Artedidraco skottsbergi,0.13,33
Aegires albus,Harpagifer antarcticus,0.018,36
Alacia belgicae,Gymnoscopelus opisthopterus,0.00044,36
Alacia hettacra,Gymnoscopelus opisthopterus,0.00044,36
Amauropsis rossiana,Harpagifer antarcticus,0.01,36
Austrodoris kerguelenensis,Harpagifer antarcticus,3.4,36
Bathydoris clavigera,Harpagifer antarcticus,3.4,36
Boroecia antipoda,Gymnoscopelus opisthopterus,0.00044,36
Conchoecia antipoda,Gymnoscopelus opisthopterus,0.00044,36
Conchoecia hettacra,Gymnoscopelus opisthopterus,0.00044,36
Cyclocardia astartoides,Harpagifer antarcticus,3e-05,36
Djerboa furcipes,Harpagifer antarcticus,0.031,36
Eucranta mollis,Harpagifer antarcticus,4.7,36
Eukrohnia hamata,Gymnoscopelus opisthopterus,0.0052,36
Eulagisca gigantea,Harpagifer antarcticus,200,36
Eunoe hartmanae,Harpagifer antarcticus,57,36
Eunoe spica,Harpagifer antarcticus,4.2,36
Falsimargarita gemma,Harpagifer antarcticus,0.01,36
Harmothoe crosetensis,Harpagifer antarcticus,5.8,36
Harmothoe spinosa,Harpagifer antarcticus,6.1,36
Harmotoe hartmanae,Harpagifer antarcticus,5.8,36
Alacia belgicae,Electrona antarctica,0.00044,39
Alacia hettacra,Electrona antarctica,0.00044,39
Abyssorchomene nodimanus,Aethotaxis mitopteryx,0.24,49
Abyssorchomene plebs,Aethotaxis mitopteryx,0.47,49
Aega antarctica,Aethotaxis mitopteryx,0.59,49
Abyssocucumis liouvillei,Eurythenes gryllus,0.15,50
Abyssorchomene nodimanus,Eurythenes gryllus,0.24,50
Achlyonice violaecuspidata,Eurythenes gryllus,0.15,50
Acodontaster hodgsoni,Glyptonotus antarcticus,3.9,50
Aega antarctica,Glyptonotus antarcticus,0.59,50
