Prey,Predator,PreyMass,PredatorMass
Hyperiella dilatata,Laetmonice producta,0.0057,110
Harmotoe hartmanae,Trematomus lepidorhinus,5.8,150
Calanus propinquus,Pachyptila desolata,0.0057,170
Gymnoscopelus nicholsi,Pachyptila desolata,110,170
Eulagisca gigantea,Pogonophryne barsukovi,200,190
Frontoserolis bouvieri,Pogonophryne marmorata,15,190
Natatolana obtusata,Pogonophryne marmorata,0.031,190
Ammothea carolinensis,Eulagisca gigantea,0.17,200
Epimeriella walkeri,Eulagisca gigantea,0.73,200
Antarctomysis maxima,Chaenodraco wilsoni,13,210
Eurythenes gryllus,Halobaena caerulea,50,230
Anthometra adriani,Pogonophryne phyllopogon,98,230
Eucopia australis,Pogonophryne phyllopogon,4.7,230
Parschisturella ceruviata,Pogonophryne phyllopogon,0.32,230
Alomasoma belyaevi,Trematomus bernacchii,0.57,240
Amauropsis rossiana,Trematomus bernacchii,0.01,240
Austrosignum grande,Trematomus bernacchii,50,240
Bathydoris clavigera,Trematomus bernacchii,3.4,240
Echiurus antarcticus,Trematomus bernacchii,0.00088,240
Golfingia anderssoni,Trematomus bernacchii,0.0022,240
Golfingia margaritacea margaritacea,Trematomus bernacchii,0.92,240
Golfingia mawsoni,Trematomus bernacchii,4.1e-05,240
Golfingia nordenskojoeldi,Trematomus bernacchii,6.3e-07,240
Golfingia ohlini,Trematomus bernacchii,2.8e-05,240
Hamingia,Trematomus bernacchii,0.018,240
Maxmuelleria faex,Trematomus bernacchii,0.01,240
Metridia gerlachei,Trematomus bernacchii,0.0023,240
Natatolana meridionalis,Trematomus bernacchii,0.031,240
Nematoflustra flagellata,Trematomus bernacchii,5.6,240
Nototanais dimorphus,Trematomus bernacchii,0.1,240
Oswaldella antarctica,Trematomus bernacchii,1.3,240
Pentanymphon antarcticum,Trematomus bernacchii,0.00034,240
Phascolion strombi,Trematomus bernacchii,6.3e-07,240
Newnesia antarctica,Trematomus loennbergii,0.018,250
Prionodraco evansii,Trematomus loennbergii,64,250
Puncturella conica,Trematomus loennbergii,0.0011,250
Electrona antarctica,Pleuragramma antarcticum,39,300
Metridia gerlachei,Pleuragramma antarcticum,0.0023,300
Phytodetritus,Rossella nuda,-999,300
Eulagisca gigantea,Trematomus hansoni,200,300
Gerlachea australis,Trematomus hansoni,260,300
Barrukia cristata,Trematomus pennellii,3.9,300
Champsocephalus gunnari,Trematomus pennellii,2200,300
Chorismus antarcticus,Trematomus pennellii,0.21,300
Cryodraco antarcticus,Trematomus pennellii,1300,300
Euphausia superba,Trematomus pennellii,5.5,300
Isosicyonis alba,Trematomus pennellii,0.018,300
Isotealia antarctica,Trematomus pennellii,0.043,300
Nematocarcinus lanceopes,Trematomus pennellii,1.2,300
Peraeospinosus pushkini,Trematomus pennellii,0.1,300
Pogonophryne marmorata,Trematomus pennellii,190,300
Cryodraco antarcticus,Dacodraco hunteri,1300,330
Euphausia crystallorophias,Kondakovia longimana,1.2,330
Euphausia frigida,Kondakovia longimana,0.17,330
Euphausia superba,Kondakovia longimana,5.5,330
Electrona antarctica,Martialia hyadesi,39,330
Cyllopus lucasii,Sterna paradisaea,0.32,380
Electrona antarctica,Sterna paradisaea,39,380
Electrona antarctica,Sterna vittata,39,420
Boroecia antipoda,Racovitzia glacialis,0.00044,430
Clione limacina,Racovitzia glacialis,0.014,430
Electrona antarctica,Racovitzia glacialis,39,430
Paraeuchaeta antarctica,Racovitzia glacialis,0.0081,430
Pseudosagitta gazellae,Racovitzia glacialis,0.15,430
Epimeriella walkeri,Pogonophryne scotti,0.73,440
Natatolana meridionalis,Pogonophryne scotti,0.031,440
Austrosignum grande,Trematomus eulepidotus,50,480
Eucopia australis,Trematomus eulepidotus,4.7,480
Euphausia frigida,Trematomus eulepidotus,0.17,480
Natatolana meridionalis,Trematomus eulepidotus,0.031,480
Natatolana oculata,Trematomus eulepidotus,0.031,480
Serolella bouveri,Trematomus eulepidotus,0.1,480
Electrona antarctica,Oceanites oceanicus,39,600
Gonatus antarcticus,Procellaria aequinoctialis,850,600
Gonatus antarcticus,Thalassoica antarctica,850,600
Cygnodraco mawsoni,Pagetopsis macropterus,760,610
Dacodraco hunteri,Pagetopsis macropterus,330,610
Euphausia superba,Pagetopsis macropterus,5.5,610
Macrourus holotrachys,Pagetopsis macropterus,3800,610
Macrourus whitsoni,Pagetopsis macropterus,5100,610
Aega antarctica,Trematomus nicolai,0.59,660
Aegires albus,Trematomus nicolai,0.018,660
Hyperia macrocephala,Trematomus nicolai,0.42,660
Nototanais dimorphus,Trematomus nicolai,0.1,660
Peraeospinosus pushkini,Trematomus nicolai,0.1,660
Themisto gaudichaudii,Trematomus nicolai,0.12,660
Epimeriella walkeri,Muraenolepis microps,0.73,710
Phytodetritus,Scolymastra joubini,-999,720
Abyssorchomene plebs,Cygnodraco mawsoni,0.47,760
Gymnoscopelus nicholsi,Psychroteuthis glacialis,110,770
Cyllopus lucasii,Gonatus antarcticus,0.32,850
Cyllopus lucasii,Moroteuthis ingens,0.32,850
Gonatus antarcticus,Moroteuthis ingens,850,850
Kondakovia longimana,Moroteuthis ingens,330,850
Pleuragramma antarcticum,Pygoscelis adeliae,300,880
Euphausia crystallorophias,Muraenolepis marmoratus,1.2,1000
Euphausia frigida,Muraenolepis marmoratus,0.17,1000
Euphausia superba,Muraenolepis marmoratus,5.5,1000
Euphausia crystallorophias,Galiteuthis glacialis,1.2,1800
Euphausia frigida,Galiteuthis glacialis,0.17,1800
Euphausia superba,Galiteuthis glacialis,5.5,1800
Aegires albus,Notothenia coriiceps,0.018,2000
Dacodraco hunteri,Notothenia coriiceps,330,2000
Eucranta mollis,Notothenia coriiceps,4.7,2000
Gymnoscopelus opisthopterus,Notothenia coriiceps,36,2000
Harpagifer antarcticus,Notothenia coriiceps,36,2000
Antarctomysis maxima,Champsocephalus gunnari,13,2200
Alluroteuthis antarcticus,Macrourus holotrachys,29,3800
Dacodraco hunteri,Macrourus holotrachys,330,3800
Galiteuthis glacialis,Macrourus holotrachys,1800,3800
Notocrangon antarcticus,Pagodroma nivea,0.37,4000
Gymnoscopelus nicholsi,Macronectes giganteus,110,4700
Chionodraco myersi,Macrourus whitsoni,370,5100
Anoxycalyx joubini,Baseodiscus antarcticus,720,5800
Axociella nidificata,Baseodiscus antarcticus,6.5,5800
Cassidulinoides parkerianus,Gersemia antarctica,1.2e-09,5800
Cibicides refulgens,Gersemia antarctica,1.2e-09,5800
Fragilariopsis rhombica,Gersemia antarctica,4.53e-13,5800
Acodontaster capitatus,Lineus longifissus,5.4,5800
Cyclocardia astartoides,Lineus longifissus,3e-05,5800
Labidiaster annulatus,Lineus longifissus,86,5800
Axociella nidificata,Parborlasia corrugatus,6.5,5800
Barrukia cristata,Parborlasia corrugatus,3.9,5800
Haliclona dancoi,Parborlasia corrugatus,5.6,5800
Notasterias stylophora,Parborlasia corrugatus,1.9,5800
Bathylagus antarcticus,Notothenia marmorata,27,8600
Electrona antarctica,Notothenia marmorata,39,8600
Gymnoscopelus nicholsi,Lagenorhynchus cruciger,110,240000
Aethotaxis mitopteryx,Arctocephalus gazella,49,320000
Chaenodraco wilsoni,Ommatophoca rossii,210,370000
Electrona antarctica,Ommatophoca rossii,39,370000
Alluroteuthis antarcticus,Lobodon carcinophaga,29,750000
Cryodraco antarcticus,Leptonychotes weddelli,1300,770000
Arctocephalus gazella,Hydrurga leptonyx,320000,1400000
Chionodraco myersi,Hydrurga leptonyx,370,1400000
Euphausia superba,Hydrurga leptonyx,5.5,1400000
Dissostichus mawsoni,Tursiops truncatus,24000,2300000
Balaenoptera acutorostrata,Orcinus orca,5200000,4000000
Halobaena caerulea,Orcinus orca,230,4000000
Hydrurga leptonyx,Orcinus orca,1400000,4000000
Leptonychotes weddelli,Orcinus orca,770000,4000000
Lobodon carcinophaga,Orcinus orca,750000,4000000
Mesonychoteuthis hamiltoni,Orcinus orca,110000,4000000
Mirounga leonina,Orcinus orca,5000000,4000000
Ommatophoca rossii,Orcinus orca,370000,4000000
Dolloidraco longedorsalis,Mirounga leonina,13,5000000
Antarctomysis maxima,Balaenoptera physalus,13,8600000
Martialia hyadesi,Physeter macrocephalus,330,25000000
Euphausia crystallorophias,Megaptera novaeangliae,1.2,28000000
Euphausia frigida,Megaptera novaeangliae,0.17,28000000
Euphausia superba,Megaptera novaeangliae,5.5,28000000
