Prey,Predator,PreyMass,PredatorMass
Clione antarctica,Liljeborgia georgiana,0.1,0.59
Conchoecia hettacra,Liljeborgia georgiana,0.00044,0.59
Conchoecia hettacra,Uristes gigas,0.00044,0.59
Cycethra verrucosa mawsoni,Uristes gigas,0.57,0.59
Ekmocucumis turqueti turqueti,Uristes gigas,19,0.59
Electrona antarctica,Liljeborgia georgiana,39,0.59
Eulagisca gigantea,Uristes gigas,200,0.59
Flustra antarctica,Uristes gigas,5.6,0.59
Isotealia antarctica,Uristes gigas,0.043,0.59
Laternula elliptica,Uristes gigas,0.55,0.59
Lenticulina antarctica,Liljeborgia georgiana,1.2e-09,0.59
Nototanais dimorphus,Uristes gigas,0.1,0.59
Nymphon gracillimum,Uristes gigas,0.2,0.59
Ophioperla ludwigi,Uristes gigas,1.6,0.59
Oswaldella antarctica,Uristes gigas,1.3,0.59
Porania antarctica,Uristes gigas,0.073,0.59
Abatus curvidens,Flustra angusta,1.4,0.69
Abatus shackeltoni,Chondriovelum adeliense,1.9,0.69
Abyssorchomene nodimanus,Caulastraea curvata,0.24,0.69
Alexandrella mixta,Chondriovelum adeliense,1.3,0.69
Ammothea carolinensis,Ypsilocucumis turricata,0.17,0.69
Anthomastus bathyproctus,Flustra angusta,1.3,0.69
Aphrodroma brevirostris,Flustra angusta,330,0.69
Banquisia belgicae,Camptoplites tricornis,4.01e-12,0.69
Banquisia belgicae,Isoschizoporella tricuspis,4.01e-12,0.69
Barrukia cristata,Caulastraea curvata,3.9,0.69
Bostrychopora dentata,Chondriovelum adeliense,0.085,0.69
Bostrychopora dentata,Melicerita obliqua,0.085,0.69
Calyx arcuarius,Isoschizoporella tricuspis,2.3,0.69
Caulastraea curvata,Chondriovelum adeliense,0.69,0.69
Chaenodraco wilsoni,Flustra angusta,210,0.69
Chaetoceros socialis,Melicerita obliqua,1.71e-13,0.69
Corethron criophilum,Isoschizoporella tricuspis,4.01e-12,0.69
Cuenotaster involutus,Melicerita obliqua,17,0.69
Ekmocucumis turqueti turqueti,Flustra angusta,19,0.69
Euphausia frigida,Isoschizoporella tricuspis,0.17,0.69
Eurythenes gryllus,Flustra angusta,50,0.69
Flustra angusta,Melicerita obliqua,0.69,0.69
Fragilariopsis vanheurckii,Isoschizoporella tricuspis,9.11e-14,0.69
Frontoserolis bouvieri,Pontiothauma ergata,15,0.69
Harpovoluta charcoti,Melicerita obliqua,0.29,0.69
Hydrurga leptonyx,Melicerita obliqua,1400000,0.69
Hyperiella dilatata,Isoschizoporella tricuspis,0.0057,0.69
Lysasterias perrieri,Melicerita obliqua,3.9,0.69
Maxmuelleria faex,Melicerita obliqua,0.01,0.69
Melicerita obliqua,Ypsilocucumis turricata,0.69,0.69
Momoculodes scabriculosus,Pontiothauma ergata,0.47,0.69
Odontaster meridionalis,Pontiothauma ergata,0.084,0.69
Pareledone charcoti,Pontiothauma ergata,3.3,0.69
Polyeunoa laevis,Ypsilocucumis turricata,15,0.69
Abyssorchomene nodimanus,Paramoera walkeri,0.24,0.73
Alexandrella mixta,Paramoera walkeri,1.3,0.73
Anoxycalyx joubini,Paramoera walkeri,720,0.73
Aphrodroma brevirostris,Paramoera walkeri,330,0.73
Artedidraco skottsbergi,Epimeriella walkeri,33,0.73
Ceratoserolis meridionalis,Epimeriella walkeri,15,0.73
Chaetoceros dichaeta,Paramoera walkeri,6.04e-13,0.73
Chondriovelum adeliense,Epimeriella walkeri,0.69,0.73
Eucranta mollis,Paramoera walkeri,4.7,0.73
Eulagisca gigantea,Paramoera walkeri,200,0.73
Falsimargarita gemma,Paramoera walkeri,0.01,0.73
Gyrodinium lachryama,Paramoera walkeri,1.2e-10,0.73
Hyperia macrocephala,Paramoera walkeri,0.42,0.73
Metaconchoecia isocheira,Paramoera walkeri,0.00044,0.73
Navicula schefterae,Paramoera walkeri,2.26e-14,0.73
Nematocarcinus lanceopes,Paramoera walkeri,1.2,0.73
Odontella weissflogii,Paramoera walkeri,5.73e-12,0.73
Macrourus whitsoni,Solaster dawsoni,5100,0.75
Neobuccinum eatoni,Solaster dawsoni,0.15,0.75
Odontaster validus,Solaster dawsoni,0.57,0.75
Ophionotus victoriae,Solaster dawsoni,1.9,0.75
Artedidraco loennbergi,Perknaster densus,17,0.78
Barrukia cristata,Perknaster densus,3.9,0.78
Chaetoceros concavicornis,Perknaster densus,4.01e-12,0.78
Eukrohnia hamata,Perknaster densus,0.0052,0.78
Euphausia frigida,Perknaster densus,0.17,0.78
Fasciculiporoides ramosa,Perknaster densus,1.2,0.78
Frontoserolis bouvieri,Perknaster densus,15,0.78
Gymnoscopelus opisthopterus,Perknaster densus,36,0.78
Homaxinella balfourensis,Perknaster densus,2.3,0.78
Ihlea racovitzai,Perknaster densus,0.0074,0.78
Lenticulina antarctica,Perknaster densus,1.2e-09,0.78
Limopsis lillei,Perknaster densus,0.0046,0.78
Melicerita obliqua,Perknaster densus,0.69,0.78
Oediceroides calmani,Perknaster densus,0.81,0.78
Paraeuchaeta antarctica,Perknaster densus,0.0081,0.78
Parvicorbucula socialis,Perknaster densus,3.3e-13,0.78
Abatus shackeltoni,Oediceroides calmani,1.9,0.81
Alacia hettacra,Oediceroides calmani,0.00044,0.81
Aptenodytes forsteri,Maxilliphimedia longipes,11000,0.81
Artedidraco skottsbergi,Oediceroides calmani,33,0.81
Astrotoma agassizii,Maxilliphimedia longipes,4.2,0.81
Chaetoceros bulbosum ,Maxilliphimedia longipes,6.04e-13,0.81
Chaetoceros dichaeta,Maxilliphimedia longipes,6.04e-13,0.81
Cinachyra barbata,Oediceroides calmani,0.18,0.81
Clavularia frankiliana,Oediceroides calmani,0.085,0.81
Clione antarctica,Oediceroides calmani,0.1,0.81
Cyllopus lucasii,Maxilliphimedia longipes,0.32,0.81
Ekmocucumis turqueti turqueti,Maxilliphimedia longipes,19,0.81
Epimeriella walkeri,Maxilliphimedia longipes,0.73,0.81
Eucranta mollis,Oediceroides calmani,4.7,0.81
Eunoe hartmanae,Oediceroides calmani,57,0.81
Euphausia crystallorophias,Maxilliphimedia longipes,1.2,0.81
Haliclona dancoi,Oediceroides calmani,5.6,0.81
Lophaster gaini,Maxilliphimedia longipes,5.3,0.81
Luidiaster gerlachei,Oediceroides calmani,0.11,0.81
Manguinea fusiformis,Maxilliphimedia longipes,1.97e-10,0.81
Nematoflustra flagellata,Oediceroides calmani,5.6,0.81
Aegires albus,Iphimediella  cyclogena,0.018,0.81
Amauropsis rossiana,Iphimediella  cyclogena,0.01,0.81
Armadillogorgia cyathella,Iphimediella  cyclogena,0.13,0.81
Edwardsia meridionalis,Iphimediella  cyclogena,0.018,0.81
Epimeria macrodonta,Iphimediella  cyclogena,1.3,0.81
Epimeria rubrieques,Iphimediella  cyclogena,10,0.81
Euphausia frigida,Iphimediella  cyclogena,0.17,0.81
Flustra angusta,Iphimediella  cyclogena,0.69,0.81
Elpidia glacialis,Polymastia invaginata,0.01,0.92
Frontoserolis bouvieri,Polymastia invaginata,15,0.92
Nematocarcinus lanceopes,Polymastia invaginata,1.2,0.92
Nematocarcinus lanceopes,Polymastia isidis,1.2,0.92
Abatus curvidens,Latrunculia brevis,1.4,1
Abyssocucumis liouvillei,Latrunculia apicalis,0.15,1
Ammothea carolinensis,Latrunculia brevis,0.17,1
Anthomastus bathyproctus,Latrunculia apicalis,1.3,1
Aphrodroma brevirostris,Latrunculia apicalis,330,1
Artedidraco loennbergi,Latrunculia brevis,17,1
Banquisia belgicae,Latrunculia apicalis,4.01e-12,1
Beroe cucumis,Latrunculia apicalis,0.085,1
Calyx arcuarius,Latrunculia apicalis,2.3,1
Camylaspis maculata,Latrunculia brevis,0.053,1
Cassidulinoides parkerianus,Latrunculia apicalis,1.2e-09,1
Caulastraea curvata,Latrunculia apicalis,0.69,1
Chaetoceros pelagicus,Latrunculia apicalis,6.04e-13,1
Cnemidocarpa verrucosa,Latrunculia brevis,15,1
Epimeria rubrieques,Latrunculia brevis,10,1
Fragilariopsis pseudonana,Latrunculia brevis,9.11e-14,1
Harmotoe hartmanae,Latrunculia brevis,5.8,1
Harpovoluta charcoti,Latrunculia brevis,0.29,1
Isodyctia steifera,Latrunculia apicalis,5.6,1
Kirkpatrickia variolosa,Latrunculia brevis,45,1
Laetmogone wyvillethompsoni,Latrunculia brevis,0.01,1
Aethotaxis mitopteryx,Fasciculiporoides ramosa,49,1.2
Artedidraco skottsbergi,Nematocarcinus lanceopes,33,1.2
Austrodoris kerguelenensis,Euphausia crystallorophias,3.4,1.2
Bathyplotes gourdoni,Phorbas glaberrima,4.8,1.2
Camylaspis maculata,Nematocarcinus lanceopes,0.053,1.2
Cassidulinoides parkerianus,Fasciculiporoides ramosa,1.2e-09,1.2
Caulastraea curvata,Fasciculiporoides ramosa,0.69,1.2
Chorismus antarcticus,Nematocarcinus lanceopes,0.21,1.2
Clathria pauper,Nematocarcinus lanceopes,2.3,1.2
Conchoecia hettacra,Fasciculiporoides ramosa,0.00044,1.2
Crania lecointei,Fasciculiporoides ramosa,0.00014,1.2
Cylindrotheca closterium,Phorbas areolatus,4.89e-11,1.2
Dissostichus mawsoni,Euphausia crystallorophias,24000,1.2
Echiniphimedia hodgsoni,Phorbas areolatus,1.9,1.2
Ekmocucumis steineni,Euphausia crystallorophias,2.3,1.2
Ekmocucumis turqueti,Euphausia crystallorophias,2.3,1.2
Epimeria robusta,Euphausia crystallorophias,1.9,1.2
Epimeria similis,Phorbas glaberrima,3.7,1.2
Haliclona dancoi,Phorbas areolatus,5.6,1.2
Haplocheira plumosa,Nematocarcinus lanceopes,0.031,1.2
Isosicyonis alba,Nematocarcinus lanceopes,0.018,1.2
Latrunculia brevis,Phorbas areolatus,1,1.2
Melphidippa antarctica,Phorbas areolatus,0.47,1.2
Melphidippa antarctica,Phorbas glaberrima,0.47,1.2
Nototanais dimorphus,Phorbas glaberrima,0.1,1.2
Odontaster meridionalis,Phorbas glaberrima,0.084,1.2
Ophiurolepis brevirima,Phorbas areolatus,0.42,1.2
Oradarea edentata,Phorbas areolatus,0.031,1.2
Oswaldella antarctica,Phorbas glaberrima,1.3,1.2
Abatus cavernosus,Alexandrella mixta,2.7,1.3
Abatus nimrodi,Tryphosella murrayi,3.7,1.3
Abatus shackeltoni,Anthomastus bathyproctus,1.9,1.3
Abyssorchomene nodimanus,Oswaldella antarctica,0.24,1.3
Actinocyclus actinochilus,Arcturidae,4.06e-11,1.3
Aega antarctica,Oswaldella antarctica,0.59,1.3
Aptenodytes forsteri,Tryphosella murrayi,11000,1.3
Aptenodytes forsteri,Waldeckia obesa,11000,1.3
Astrotoma agassizii,Oswaldella antarctica,4.2,1.3
Bathydoris clavigera,Oswaldella antarctica,3.4,1.3
Calyx arcuarius,Tryphosella murrayi,2.3,1.3
Camptoplites tricornis,Oswaldella antarctica,0.69,1.3
Cibicides refulgens,Oswaldella antarctica,1.2e-09,1.3
Clione antarctica,Waldeckia obesa,0.1,1.3
Corethron criophilum,Waldeckia obesa,4.01e-12,1.3
Ctenocidaris gilberti,Waldeckia obesa,16,1.3
Cylindrotheca closterium,Tryphosella murrayi,4.89e-11,1.3
Desmonema glaciale,Oswaldella antarctica,80,1.3
Ekmocucumis turqueti turqueti,Oswaldella antarctica,19,1.3
Epimeria macrodonta,Oswaldella antarctica,1.3,1.3
Eucampia antarctica,Tryphosella murrayi,7.29e-12,1.3
Eucopia australis,Waldeckia obesa,4.7,1.3
Eukrohnia hamata,Waldeckia obesa,0.0052,1.3
Eunoe hartmanae,Tryphosella murrayi,57,1.3
Eunoe spica,Oswaldella antarctica,4.2,1.3
Eunoe spica,Tryphosella murrayi,4.2,1.3
Euphausia frigida,Waldeckia obesa,0.17,1.3
Fragilariopsis curta,Waldeckia obesa,9.11e-14,1.3
Fragilariopsis rhombica,Waldeckia obesa,4.53e-13,1.3
Gymnoscopelus nicholsi,Waldeckia obesa,110,1.3
Haliclona tenella,Tryphosella murrayi,5.6,1.3
Haplocheira plumosa,Oswaldella antarctica,0.031,1.3
Harmothoe crosetensis,Tryphosella murrayi,5.8,1.3
Harmotoe hartmanae,Oswaldella antarctica,5.8,1.3
Harpagifer antarcticus,Waldeckia obesa,36,1.3
Harpovoluta charcoti,Waldeckia obesa,0.29,1.3
Macrourus holotrachys,Oswaldella antarctica,3800,1.3
Martialia hyadesi,Oswaldella antarctica,330,1.3
Momoculodes scabriculosus,Oswaldella antarctica,0.47,1.3
Notocidaris mortenseni,Waldeckia obesa,3.5,1.3
Odontella weissflogii,Waldeckia obesa,5.73e-12,1.3
Ophiacantha antarctica,Oswaldella antarctica,0.067,1.3
Pagodroma nivea,Waldeckia obesa,4000,1.3
Pogonophryne barsukovi,Tryphosella murrayi,190,1.3
Pseudo-Nitzschia heimii,Tryphosella murrayi,1.77e-10,1.3
Pseudo-Nitzschia subcurvata,Tryphosella murrayi,2.22e-10,1.3
Pseudostichopus mollis,Tryphosella murrayi,0.043,1.3
Salpa thompsoni,Tryphosella murrayi,0.14,1.3
Serolis polita,Tryphosella murrayi,0.1,1.3
Systenopora contracta,Waldeckia obesa,30,1.3
Trophon longstaffi,Waldeckia obesa,0.00026,1.3
Abatus nimrodi,Epimeria macrodonta,3.7,1.3
Alexandrella mixta,Epimeria macrodonta,1.3,1.3
Bargmannia,Epimeria macrodonta,0.012,1.3
Callianira antarctica,Epimeria macrodonta,5.6,1.3
Ceratoserolis meridionalis,Epimeria macrodonta,15,1.3
Diphyes antarctica,Epimeria macrodonta,0.15,1.3
Abatus nimrodi,Primnoisis antarctica,3.7,1.5
Aptenodytes forsteri,Primnoisis antarctica,11000,1.5
Diphyes antarctica,Primnoisis antarctica,0.15,1.5
Epimeria rubrieques,Primnoisis antarctica,10,1.5
Euchaetomera antarcticus,Primnoisis antarctica,0.084,1.5
Oceanites oceanicus,Primnoisis antarctica,600,1.5
Ophiosparte gigas,Primnoisis antarctica,7.5,1.5
Abatus shackeltoni,Ophioperla ludwigi,1.9,1.6
Aplidium vastum,Ophioperla ludwigi,5.6,1.6
Conchoecia hettacra,Ophioperla ludwigi,0.00044,1.6
Echinopsolus acanthocola,Ophioperla ludwigi,0.0081,1.6
Fragilariopsis nana,Ophioperla ludwigi,4.53e-13,1.6
Harpagifer antarcticus,Ophioperla ludwigi,36,1.6
Manguinea fusiformis,Ophioperla ludwigi,1.97e-10,1.6
Mesothuria lactea,Ophioperla ludwigi,0.066,1.6
Monocaulus parvula,Ophioperla ludwigi,2.8,1.6
Nitzschia neglecta,Ophioperla ludwigi,9.11e-14,1.6
Notothenia coriiceps,Ophioperla ludwigi,2000,1.6
Abyssorchomene plebs,Epimeria georgiana,0.47,1.9
Amphidinium hadai,Ophionotus victoriae,4e-12,1.9
Anoxycalyx joubini,Epimeria georgiana,720,1.9
Arcturidae,Ophionotus victoriae,1.3,1.9
Austrosignum grande,Epimeria georgiana,50,1.9
Bathyplotes bongraini,Epimeria georgiana,4.8,1.9
Bathyplotes gourdoni,Ophionotus victoriae,4.8,1.9
Cephalodiscus,Ophionotus victoriae,0.2,1.9
Chiridota weddellensis,Ophionotus victoriae,2.3,1.9
Clavularia frankiliana,Epimeria georgiana,0.085,1.9
Cygnodraco mawsoni,Ophionotus victoriae,760,1.9
Dolloidraco longedorsalis,Ophionotus victoriae,13,1.9
Ekmocucumis turqueti turqueti,Epimeria georgiana,19,1.9
Ihlea racovitzai,Ophionotus victoriae,0.0074,1.9
Mesothuria lactea,Ophionotus victoriae,0.066,1.9
Nematocarcinus lanceopes,Ophionotus victoriae,1.2,1.9
Nymphon gracillimum,Ophionotus victoriae,0.2,1.9
Abyssorchomene plebs,Epimeria robusta,0.47,1.9
Actinocyclus spiritus,Epimeria robusta,1.64e-11,1.9
Alacia belgicae,Ophioperla koehleri,0.00044,1.9
Aporocidaris milleri,Echiniphimedia hodgsoni,2.7,1.9
Artedidraco skottsbergi,Echiniphimedia hodgsoni,33,1.9
Bathypanoploea schellenbergi,Echiniphimedia hodgsoni,3.7,1.9
Chaetoceros concavicornis,Ophioperla koehleri,4.01e-12,1.9
Chaetoceros neglectum,Ophioperla koehleri,9.11e-14,1.9
Conchoecia antipoda,Ophioperla koehleri,0.00044,1.9
Ekleptostylis debroyeri,Epimeria robusta,0.053,1.9
Epimeria robusta,Ophioperla koehleri,1.9,1.9
Euchaetomera antarcticus,Ophioperla koehleri,0.084,1.9
Fragilariopsis kerguelensis,Ophioperla koehleri,3.29e-13,1.9
Fragilariopsis sublinearis,Ophioperla koehleri,1.5e-13,1.9
Gymnoscopelus nicholsi,Ophioperla koehleri,110,1.9
Harpovoluta charcoti,Ophioperla koehleri,0.29,1.9
Notocidaris mortenseni,Ophioperla koehleri,3.5,1.9
Notothenia coriiceps,Ophioperla koehleri,2000,1.9
Ophioceres incipiens,Ophioperla koehleri,0.041,1.9
Colossendeis scotti,Dipulmaris antarctica,3.7,2.2
Abatus nimrodi,Homaxinella balfourensis,3.7,2.3
Abatus nimrodi,Iophon radiatus,3.7,2.3
Abatus shackeltoni,Iophon radiatus,1.9,2.3
Abyssocucumis liouvillei,Ekmocucumis steineni,0.15,2.3
Abyssorchomene rossi,Clathria pauper,1.9,2.3
Abyssorchomene rossi,Homaxinella balfourensis,1.9,2.3
Actinocyclus spiritus,Molpadia musculus,1.64e-11,2.3
Alacia hettacra,Ekmocucumis steineni,0.00044,2.3
Alexandrella mixta,Calyx arcuarius,1.3,2.3
Alexandrella mixta,Ekmocucumis turqueti,1.3,2.3
Anoxycalyx joubini,Calyx arcuarius,720,2.3
Balaenoptera acutorostrata,Ekmocucumis steineni,5200000,2.3
Banquisia belgicae,Urticinopsis antarctica,4.01e-12,2.3
Calyx arcuarius,Ekmocucumis turqueti,2.3,2.3
Calyx arcuarius,Iophon radiatus,2.3,2.3
Caulastraea curvata,Ekmocucumis turqueti,0.69,2.3
Chaetoceros criophilum,Homaxinella balfourensis,4.01e-12,2.3
Chaetoceros dichaeta,Urticinopsis antarctica,6.04e-13,2.3
Chaetoceros neglectum,Ekmocucumis turqueti,9.11e-14,2.3
Chaetoceros socialis,Clathria pauper,1.71e-13,2.3
Clathria pauper,Ekmocucumis steineni,2.3,2.3
Clio pyramidata,Molpadia musculus,0.017,2.3
Clione limacina,Molpadia musculus,0.014,2.3
Cycethra verrucosa mawsoni,Homaxinella balfourensis,0.57,2.3
Edwardsia meridionalis,Homaxinella balfourensis,0.018,2.3
Epimeria georgiana,Molpadia musculus,1.9,2.3
Epimeria georgiana,Urticinopsis antarctica,1.9,2.3
Epimeria similis,Homaxinella balfourensis,3.7,2.3
Eukrohnia hamata,Molpadia musculus,0.0052,2.3
Euphausia frigida,Molpadia musculus,0.17,2.3
Falsimargarita gemma,Molpadia musculus,0.01,2.3
Fasciculiporoides ramosa,Iophon radiatus,1.2,2.3
Flustra antarctica,Iophon radiatus,5.6,2.3
Fragilariopsis cylindrus,Iophon radiatus,1.53e-14,2.3
Fragilariopsis kerguelensis,Urticinopsis antarctica,3.29e-13,2.3
Fragilariopsis sublinearis,Urticinopsis antarctica,1.5e-13,2.3
Galiteuthis glacialis,Molpadia musculus,1800,2.3
Globocassidulina crassa,Molpadia musculus,1.2e-09,2.3
Gymnoscopelus opisthopterus,Urticinopsis antarctica,36,2.3
Haliclona tenella,Molpadia musculus,5.6,2.3
Haplocheira plumosa,Iophon radiatus,0.031,2.3
Haplocheira plumosa,Molpadia musculus,0.031,2.3
Heterophoxus videns,Homaxinella balfourensis,0.031,2.3
Homaxinella balfourensis,Molpadia musculus,2.3,2.3
Hyperiella dilatata,Molpadia musculus,0.0057,2.3
Natatolana oculata,Urticinopsis antarctica,0.031,2.3
Notothenia coriiceps,Reteporella hippocrepis,2000,2.3
Notothenia coriiceps,Urticinopsis antarctica,2000,2.3
Ophiurolepis gelida,Reteporella hippocrepis,0.28,2.3
Pogonophryne phyllopogon,Urticinopsis antarctica,230,2.3
Porania antarctica glabra,Reteporella hippocrepis,0.32,2.3
Boroecia antipoda,Periphylla periphylla,0.00044,2.7
Ceratoserolis meridionalis,Periphylla periphylla,15,2.7
Conchoecia hettacra,Gorgonocephalus chiliensis,0.00044,2.7
Cyllopus lucasii,Periphylla periphylla,0.32,2.7
Eudorella splendida,Gorgonocephalus chiliensis,0.053,2.7
Eunoe hartmanae,Periphylla periphylla,57,2.7
Globocassidulina crassa,Periphylla periphylla,1.2e-09,2.7
Haplocheira plumosa,Periphylla periphylla,0.031,2.7
Notothenia coriiceps,Periphylla periphylla,2000,2.7
Abatus shackeltoni,Monocaulus parvula,1.9,2.8
Alexandrella mixta,Monocaulus parvula,1.3,2.8
Artedidraco skottsbergi,Monocaulus parvula,33,2.8
Chaetoceros pelagicus,Diplasterias brucei,6.04e-13,2.8
Electrona antarctica,Monocaulus parvula,39,2.8
Marseniopsis mollis,Monocaulus parvula,0.01,2.8
Momoculodes scabriculosus,Monocaulus parvula,0.47,2.8
Ampelisca richardsoni,Sterechinus neumayeri,0.81,2.9
Aporocidaris milleri,Sterechinus neumayeri,2.7,2.9
Clione antarctica,Sterechinus neumayeri,0.1,2.9
Dictyocha speculum,Sterechinus neumayeri,6.98e-12,2.9
Ekmocucumis turqueti,Sterechinus neumayeri,2.3,2.9
Epimeria georgiana,Sterechinus neumayeri,1.9,2.9
Eucopia australis,Sterechinus neumayeri,4.7,2.9
Lineus longifissus,Sterechinus neumayeri,5800,2.9
Magellania fragilis,Sterechinus neumayeri,0.082,2.9
Notaeolidia gigas,Sterechinus neumayeri,0.35,2.9
Pagodroma nivea,Sterechinus neumayeri,4000,2.9
Perknaster densus,Sterechinus neumayeri,0.78,2.9
Perknaster fuscus antarcticus,Sterechinus neumayeri,9.8,2.9
Perknaster sladeni,Sterechinus neumayeri,0.35,2.9
Pontiothauma ergata,Sterechinus neumayeri,0.69,2.9
Pseudorchomene coatsi,Sterechinus neumayeri,0.47,2.9
Rhincalanus gigas,Sterechinus neumayeri,0.02,2.9
Rhynchonereella bongraini,Sterechinus neumayeri,0.0019,2.9
Chaetoceros dichaeta,Notolepis coatsi,6.04e-13,3.1
Cinachyra antarctica,Notolepis coatsi,0.18,3.1
Manguinea rigida,Notolepis coatsi,9.1e-12,3.1
Anthomastus bathyproctus,Pareledone charcoti,1.3,3.3
Calanoides acutus,Pareledone charcoti,0.0055,3.3
Ctenocidaris gilberti,Solmundella bitentaculata,16,3.3
Dipulmaris antarctica,Solmundella bitentaculata,2.2,3.3
Eusirus perdentatus,Pareledone charcoti,19,3.3
Falsimargarita gemma,Pareledone charcoti,0.01,3.3
Ihlea racovitzai,Solmundella bitentaculata,0.0074,3.3
Liljeborgia georgiana,Pareledone charcoti,0.59,3.3
Ophioperla koehleri,Pareledone charcoti,1.9,3.3
Oswaldella antarctica,Solmundella bitentaculata,1.3,3.3
Abyssorchomene plebs,Austrodoris kerguelenensis,0.47,3.4
Alacia hettacra,Bathydoris clavigera,0.00044,3.4
Artedidraco orianae,Austrodoris kerguelenensis,95,3.4
Astrochlamys bruneus,Bathydoris clavigera,1.6,3.4
Abyssocucumis liouvillei,Notocidaris mortenseni,0.15,3.5
Bostrychopora dentata,Pachycara brachycephalum,0.085,3.5
Cephalodiscus,Notocidaris mortenseni,0.2,3.5
Chionodraco hamatus,Notocidaris mortenseni,1100,3.5
Desmonema glaciale,Pachycara brachycephalum,80,3.5
Euphausia crystallorophias,Pachycara brachycephalum,1.2,3.5
Fragilariopsis cylindrus,Notocidaris mortenseni,1.53e-14,3.5
Haliclona tenella,Pachycara brachycephalum,5.6,3.5
Iphimediella  cyclogena,Notocidaris mortenseni,0.81,3.5
Lineus longifissus,Notocidaris mortenseni,5800,3.5
Lissarca notorcadensis,Pachycara brachycephalum,0.00056,3.5
Navicula glaciei,Notocidaris mortenseni,2.26e-14,3.5
Abatus shackeltoni,Gnathiphimedia mandibularis,1.9,3.7
Abyssorchomene nodimanus,Gnathiphimedia mandibularis,0.24,3.7
Actinocyclus actinochilus,Colossendeis scotti,4.06e-11,3.7
Amphidinium hadai,Gnathiphimedia mandibularis,4e-12,3.7
Artedidraco orianae,Bathypanoploea schellenbergi,95,3.7
Cephalodiscus,Gnathiphimedia mandibularis,0.2,3.7
Cycethra verrucosa mawsoni,Gnathiphimedia mandibularis,0.57,3.7
Dictyocha speculum,Gnathiphimedia mandibularis,6.98e-12,3.7
Epimeriella walkeri,Gnathiphimedia mandibularis,0.73,3.7
Eurythenes gryllus,Gnathiphimedia mandibularis,50,3.7
Fragilariopsis sublinearis,Gnathiphimedia mandibularis,1.5e-13,3.7
Abatus cavernosus,Epimeria similis,2.7,3.7
Abatus nimrodi,Epimeria similis,3.7,3.7
Abatus shackeltoni,Epimeria similis,1.9,3.7
Antarctomysis maxima,Epimeria similis,13,3.7
Epimeria macrodonta,Epimeria similis,1.3,3.7
Alacia belgicae,Barrukia cristata,0.00044,3.9
Ampelisca richardsoni,Barrukia cristata,0.81,3.9
Anoxycalyx joubini,Barrukia cristata,720,3.9
Armadillogorgia cyathella,Barrukia cristata,0.13,3.9
Bargmannia,Barrukia cristata,0.012,3.9
Actinocyclus actinochilus,Lysasterias perrieri,4.06e-11,3.9
Anthometra adriani,Lysasterias perrieri,98,3.9
Arctocephalus gazella,Lysasterias perrieri,320000,3.9
Chaetoceros concavicornis,Lysasterias perrieri,4.01e-12,3.9
Epimeria georgiana,Lysasterias perrieri,1.9,3.9
Eusirus antarcticus,Lysasterias perrieri,0.14,3.9
Harpovoluta charcoti,Lysasterias perrieri,0.29,3.9
Clione antarctica,Synoicum adareanum,0.1,4.1
Nuttallochiton mirandus,Synoicum adareanum,0.29,4.1
Ophionotus victoriae,Synoicum adareanum,1.9,4.1
Pogonophryne scotti,Synoicum adareanum,440,4.1
Abatus nimrodi,Eunoe spica,3.7,4.2
Abatus shackeltoni,Astrotoma agassizii,1.9,4.2
Aegires albus,Astrotoma agassizii,0.018,4.2
Chaetoceros dichaeta,Eunoe spica,6.04e-13,4.2
Clavularia frankiliana,Eunoe spica,0.085,4.2
Ctenocidaris spinosa,Eunoe spica,3.1,4.2
Abatus nimrodi,Eucranta mollis,3.7,4.7
Amphidinium hadai,Eucranta mollis,4e-12,4.7
Anthomastus bathyproctus,Eucopia australis,1.3,4.7
Aptenodytes forsteri,Eucopia australis,11000,4.7
Bathydoris clavigera,Eucranta mollis,3.4,4.7
Cnemidocarpa verrucosa,Eucranta mollis,15,4.7
Conchoecia hettacra,Eucranta mollis,0.00044,4.7
Abyssorchomene nodimanus,Bathyplotes bongraini,0.24,4.8
Abyssorchomene plebs,Bathyplotes bongraini,0.47,4.8
Artedidraco loennbergi,Bathyplotes bongraini,17,4.8
Barrukia cristata,Bathyplotes gourdoni,3.9,4.8
Bathydorus spinosus,Lophaster gaini,1.2,5.3
Abatus curvidens,Euphausia superba,1.4,5.5
Bathylagus antarcticus,Euphausia superba,27,5.5
Camptoplites tricornis,Euphausia superba,0.69,5.5
Cyclocardia astartoides,Euphausia superba,3e-05,5.5
Dimophyes arctica,Euphausia superba,0.15,5.5
Abatus nimrodi,Haliclona dancoi,3.7,5.6
Abatus shackeltoni,Flustra antarctica,1.9,5.6
Abatus shackeltoni,Isodyctia cavicornuta,1.9,5.6
Abyssorchomene plebs,Tentorium semisuberites ,0.47,5.6
Actinocyclus actinochilus,Protomyctophum bolini,4.06e-11,5.6
Aega antarctica,Flustra antarctica,0.59,5.6
Aega antarctica,Haliclona dancoi,0.59,5.6
Aega antarctica,Tentorium papillatum,0.59,5.6
Aegires albus,Tentorium papillatum,0.018,5.6
Alacia hettacra,Flustra antarctica,0.00044,5.6
Aphrodroma brevirostris,Isodyctia steifera,330,5.6
Aplidium vastum,Flustra antarctica,5.6,5.6
Armadillogorgia cyathella,Corella eumyota,0.13,5.6
