Prey,Predator,PreyMass,PredatorMass
Chaetoceros socialis,Pogonophryne scotti,1.71e-13,440
Compsothyris racovitzae,Pogonophryne scotti,0.0022,440
Cycethra verrucosa mawsoni,Pogonophryne scotti,0.57,440
Elpidia glacialis,Pogonophryne scotti,0.01,440
Fragilariopsis cylindrus,Pogonophryne scotti,1.53e-14,440
Artedidraco orianae,Trematomus eulepidotus,95,480
Artedidraco skottsbergi,Trematomus eulepidotus,33,480
Chaetoceros neglectum,Trematomus eulepidotus,9.11e-14,480
Desmonema glaciale,Trematomus eulepidotus,80,480
Eusirus perdentatus,Trematomus eulepidotus,19,480
Lagenorhynchus cruciger,Trematomus eulepidotus,240000,480
Pagetopsis macropterus,Trematomus eulepidotus,610,480
Pogonophryne marmorata,Trematomus eulepidotus,190,480
Pogonophryne phyllopogon,Trematomus eulepidotus,230,480
Prionodraco evansii,Trematomus eulepidotus,64,480
Calanoides acutus,Oceanites oceanicus,0.0055,600
Monocaulus parvula,Thalassoica antarctica,2.8,600
Actinocyclus actinochilus,Pagetopsis macropterus,4.06e-11,610
Clio pyramidata,Pagetopsis macropterus,0.017,610
Conchoecia antipoda,Pagetopsis macropterus,0.00044,610
Epimeria georgiana,Pagetopsis macropterus,1.9,610
Neobuccinum eatoni,Pagetopsis macropterus,0.15,610
Austrocidaris canaliculata,Trematomus nicolai,0.89,660
Bathyplotes gourdoni,Trematomus nicolai,4.8,660
Boroecia antipoda,Trematomus nicolai,0.00044,660
Clio pyramidata,Trematomus nicolai,0.017,660
Conchoecia antipoda,Trematomus nicolai,0.00044,660
Galiteuthis glacialis,Trematomus nicolai,1800,660
Kirkpatrickia variolosa,Trematomus nicolai,45,660
Mycale acerata,Trematomus nicolai,12,660
Nymphon gracillimum,Trematomus nicolai,0.2,660
Ophiurolepis brevirima,Trematomus nicolai,0.42,660
Trematomus bernacchii,Trematomus nicolai,240,660
Cibicides refulgens,Muraenolepis microps,1.2e-09,710
Cryodraco antarcticus,Muraenolepis microps,1300,710
Ekmocucumis turqueti turqueti,Muraenolepis microps,19,710
Globocassidulina crassa,Muraenolepis microps,1.2e-09,710
Leptonychotes weddelli,Muraenolepis microps,770000,710
Fragilariopsis cylindrus,Scolymastra joubini,1.53e-14,720
Odontella weissflogii,Scolymastra joubini,5.73e-12,720
Aethotaxis mitopteryx,Cygnodraco mawsoni,49,760
Champsocephalus gunnari,Cygnodraco mawsoni,2200,760
Epimeria macrodonta,Psychroteuthis glacialis,1.3,770
Metridia gerlachei,Psychroteuthis glacialis,0.0023,770
Alexandrella mixta,Gonatus antarcticus,1.3,850
Euphausia crystallorophias,Pygoscelis adeliae,1.2,880
Physeter macrocephalus,Pygoscelis adeliae,25000000,880
Colossendeis scotti,Muraenolepis marmoratus,3.7,1000
Cryodraco antarcticus,Muraenolepis marmoratus,1300,1000
Gnathia calva,Muraenolepis marmoratus,0.016,1000
Hyperiella dilatata,Muraenolepis marmoratus,0.0057,1000
Maxmuelleria faex,Muraenolepis marmoratus,0.01,1000
Boroecia antipoda,Cryodraco antarcticus,0.00044,1300
Clathria pauper,Cryodraco antarcticus,2.3,1300
Artedidraco orianae,Gymnodraco acuticeps,95,1400
Chionodraco hamatus,Gymnodraco acuticeps,1100,1400
Cyllopus lucasii,Gymnodraco acuticeps,0.32,1400
Eulagisca gigantea,Gymnodraco acuticeps,200,1400
Fragilariopsis rhombica,Gymnodraco acuticeps,4.53e-13,1400
Atolla wyvillei,Notothenia coriiceps,1.5,2000
Ekmocucumis turqueti,Notothenia coriiceps,2.3,2000
Epimeria similis,Notothenia coriiceps,3.7,2000
Bargmannia,Champsocephalus gunnari,0.012,2200
Barrukia cristata,Champsocephalus gunnari,3.9,2200
Ampelisca richardsoni,Macrourus holotrachys,0.81,3800
Conchoecia hettacra,Macrourus holotrachys,0.00044,3800
Leptonychotes weddelli,Macrourus holotrachys,770000,3800
Aega antarctica,Pagodroma nivea,0.59,4000
Gymnoscopelus braueri,Pagodroma nivea,25,4000
Alacia belgicae,Macronectes halli,0.00044,4100
Abyssorchomene nodimanus,Macronectes giganteus,0.24,4700
Gorgonocephalus chiliensis,Macronectes giganteus,2.7,4700
Amauropsis rossiana,Macrourus whitsoni,0.01,5100
Colossendeis scotti,Macrourus whitsoni,3.7,5100
Haliclona tenella,Macrourus whitsoni,5.6,5100
Lobodon carcinophaga,Macrourus whitsoni,750000,5100
Armadillogorgia cyathella,Gersemia antarctica,0.13,5800
Astrochlamys bruneus,Parborlasia corrugatus,1.6,5800
Austrosignum grande,Parborlasia corrugatus,50,5800
Bathybiaster loripes,Gersemia antarctica,7.9,5800
Bathyplotes gourdoni,Gersemia antarctica,4.8,5800
Calanoides acutus,Parborlasia corrugatus,0.0055,5800
Chionodraco myersi,Parborlasia corrugatus,370,5800
Edwardsia meridionalis,Gersemia antarctica,0.018,5800
Eusirus antarcticus,Gersemia antarctica,0.14,5800
Fasciculiporoides ramosa,Gersemia antarctica,1.2,5800
Flustra angusta,Gersemia antarctica,0.69,5800
Hyperia macrocephala,Parborlasia corrugatus,0.42,5800
Nuttallochiton mirandus,Parborlasia corrugatus,0.29,5800
Caulastraea curvata,Notothenia marmorata,0.69,8600
Dolloidraco longedorsalis,Notothenia marmorata,13,8600
Euphausia superba,Mesonychoteuthis hamiltoni,5.5,110000
Abyssorchomene nodimanus,Ommatophoca rossii,0.24,370000
Aegires albus,Ommatophoca rossii,0.018,370000
Alacia belgicae,Ommatophoca rossii,0.00044,370000
Amauropsis rossiana,Ommatophoca rossii,0.01,370000
Euphausia superba,Ommatophoca rossii,5.5,370000
Abyssorchomene nodimanus,Lobodon carcinophaga,0.24,750000
Bathypanoploea schellenbergi,Lobodon carcinophaga,3.7,750000
Ampelisca richardsoni,Leptonychotes weddelli,0.81,770000
Cyllopus lucasii,Leptonychotes weddelli,0.32,770000
Eurythenes gryllus,Leptonychotes weddelli,50,770000
Lagenorhynchus cruciger,Leptonychotes weddelli,240000,770000
Actinocyclus actinochilus,Hydrurga leptonyx,4.06e-11,1400000
Aptenodytes forsteri,Hydrurga leptonyx,11000,1400000
Ampelisca richardsoni,Tursiops truncatus,0.81,2300000
Antarctomysis maxima,Tursiops truncatus,13,2300000
Calanoides acutus,Tursiops truncatus,0.0055,2300000
Dolloidraco longedorsalis,Tursiops truncatus,13,2300000
Metaconchoecia isocheira,Tursiops truncatus,0.00044,2300000
Proboscia truncata,Tursiops truncatus,1.21e-11,2300000
Alacia hettacra,Orcinus orca,0.00044,4000000
Eusirus perdentatus,Orcinus orca,19,4000000
Muraenolepis marmoratus,Orcinus orca,1000,4000000
Aega antarctica,Mirounga leonina,0.59,5000000
Alexandrella mixta,Mirounga leonina,1.3,5000000
Euphausia superba,Mirounga leonina,5.5,5000000
Artedidraco orianae,Physeter macrocephalus,95,25000000
Achlyonice violaecuspidata,Megaptera novaeangliae,0.15,28000000
Camylaspis maculata,Megaptera novaeangliae,0.053,28000000
Chaetoceros dichaeta,Megaptera novaeangliae,6.04e-13,28000000
