Prey,Predator,PreyMass,PredatorMass
Psilaster charcoti,Serolis polita,15,0.1
Rossella nuda,Serolella bouveri,300,0.1
Bathydoris clavigera,Luidiaster gerlachei,3.4,0.11
Cylindrotheca closterium,Luidiaster gerlachei,4.89e-11,0.11
Dipulmaris antarctica,Luidiaster gerlachei,2.2,0.11
Gnathiphimedia mandibularis,Luidiaster gerlachei,3.7,0.11
Anoxycalyx joubini,Themisto gaudichaudii,720,0.12
Calyx arcuarius,Themisto gaudichaudii,2.3,0.12
Chaetoceros criophilum,Themisto gaudichaudii,4.01e-12,0.12
Clathria pauper,Themisto gaudichaudii,2.3,0.12
Epimeria robusta,Themisto gaudichaudii,1.9,0.12
Fragilariopsis curta,Themisto gaudichaudii,9.11e-14,0.12
Isosicyonis alba,Themisto gaudichaudii,0.018,0.12
Macrourus whitsoni,Themisto gaudichaudii,5100,0.12
Martialia hyadesi,Themisto gaudichaudii,330,0.12
Notocidaris mortenseni,Themisto gaudichaudii,3.5,0.12
Porania antarctica,Themisto gaudichaudii,0.073,0.12
Propeleda longicaudata,Themisto gaudichaudii,0.012,0.12
Salpa gerlachei,Themisto gaudichaudii,0.0074,0.12
Serolis polita,Themisto gaudichaudii,0.1,0.12
Abatus cavernosus,Ainigmaptilon antarcticus,2.7,0.13
Abatus curvidens,Ainigmaptilon antarcticus,1.4,0.13
Abyssorchomene nodimanus,Armadillogorgia cyathella,0.24,0.13
Austrodoris kerguelenensis,Primnoella,3.4,0.13
Champsocephalus gunnari,Fissidentalium majorinum,2200,0.13
Cryodraco antarcticus,Fissidentalium majorinum,1300,0.13
Eucranta mollis,Fissidentalium majorinum,4.7,0.13
Latrunculia brevis,Primnoella,1,0.13
Momoculodes scabriculosus,Primnoella,0.47,0.13
Munna globicauda,Primnoella,0.0052,0.13
Mycale acerata,Primnoella,12,0.13
Ophiurolepis gelida,Primnoella,0.28,0.13
Polymastia isidis,Primnoella,0.92,0.13
Abyssorchomene plebs,Eusirus antarcticus,0.47,0.14
Alexandrella mixta,Eusirus antarcticus,1.3,0.14
Anoxycalyx joubini,Eusirus antarcticus,720,0.14
Beroe cucumis,Salpa thompsoni,0.085,0.14
Chaetoceros socialis,Eusirus antarcticus,1.71e-13,0.14
Chorismus antarcticus,Salpa thompsoni,0.21,0.14
Coscinodiscus oculoides,Eusirus antarcticus,1.59e-09,0.14
Dissostichus mawsoni,Eusirus antarcticus,24000,0.14
Liothyrella uva,Salpa thompsoni,0.085,0.14
Magellania fragilis,Salpa thompsoni,0.082,0.14
Munna globicauda,Salpa thompsoni,0.0052,0.14
Oediceroides emarginatus,Salpa thompsoni,6.4,0.14
Psolus dubiosus,Salpa thompsoni,0.085,0.14
Reteporella hippocrepis,Salpa thompsoni,2.3,0.14
Aethotaxis mitopteryx,Diphyes antarctica,49,0.15
Amauropsis rossiana,Neobuccinum eatoni,0.01,0.15
Antarctomysis maxima,Pyura discoveryi,13,0.15
Aphrodroma brevirostris,Austroflustra vulgaris,330,0.15
Aplidium vastum,Diphyes antarctica,5.6,0.15
Callianira antarctica,Thysanoessa macrura,5.6,0.15
Cephalodiscus,Diphyes antarctica,0.2,0.15
Chaetoceros dichaeta,Pseudosagitta gazellae,6.04e-13,0.15
Chaetoceros flexuosum,Diphyes antarctica,1.67e-12,0.15
Clio pyramidata,Pseudosagitta gazellae,0.017,0.15
Cygnodraco mawsoni,Dimophyes arctica,760,0.15
Echiniphimedia hodgsoni,Thysanoessa macrura,1.9,0.15
Epimeriella walkeri,Thysanoessa macrura,0.73,0.15
Euchaetomera antarcticus,Thysanoessa macrura,0.084,0.15
Eusirus antarcticus,Thysanoessa macrura,0.14,0.15
Flustra angusta,Rhodalia miranda,0.69,0.15
Fragilariopsis sublinearis,Rhodalia miranda,1.5e-13,0.15
Globocassidulina crassa,Thysanoessa macrura,1.2e-09,0.15
Harmothoe crosetensis,Thysanoessa macrura,5.8,0.15
Harpagifer antarcticus,Neobuccinum eatoni,36,0.15
Harpovoluta charcoti,Thysanoessa macrura,0.29,0.15
Heterophoxus videns,Neobuccinum eatoni,0.031,0.15
Hyperiella dilatata,Pyura discoveryi,0.0057,0.15
Isodyctia steifera,Thysanoessa macrura,5.6,0.15
Kirkpatrickia variolosa,Thysanoessa macrura,45,0.15
Limopsis lillei,Rhodalia miranda,0.0046,0.15
Muraenolepis microps,Thysanoessa macrura,710,0.15
Neogloboquadriana pachyderma,Rhodalia miranda,1.2e-09,0.15
Notocrangon antarcticus,Pyura discoveryi,0.37,0.15
Nototanais antarcticus,Rhodalia miranda,0.1,0.15
Nototanais antarcticus,Thysanoessa macrura,0.1,0.15
Nototanais dimorphus,Pseudosagitta gazellae,0.1,0.15
Ophioceres incipiens,Pyura discoveryi,0.041,0.15
Procellaria aequinoctialis,Thysanoessa macrura,600,0.15
Pseudo-Nitzschia liniola,Rhodalia miranda,8.13e-10,0.15
Pyura discoveryi,Thysanoessa macrura,0.15,0.15
Epimeria macrodonta,Euphausia frigida,1.3,0.17
Eudorella splendida,Euphausia frigida,0.053,0.17
Euphausia crystallorophias,Euphausia frigida,1.2,0.17
Abatus curvidens,Rhachotropis antarctica,1.4,0.18
Actinocyclus actinochilus,Cinachyra barbata,4.06e-11,0.18
Actinocyclus spiritus,Cinachyra barbata,1.64e-11,0.18
Ampelisca richardsoni,Cinachyra antarctica,0.81,0.18
Artedidraco skottsbergi,Cinachyra antarctica,33,0.18
Austroflustra vulgaris,Rhachotropis antarctica,0.15,0.18
Axociella nidificata,Cinachyra antarctica,6.5,0.18
Bathyplotes bongraini,Rhachotropis antarctica,4.8,0.18
Bathyplotes gourdoni,Cinachyra antarctica,4.8,0.18
Boroecia antipoda,Rhachotropis antarctica,0.00044,0.18
Camptoplites tricornis,Cinachyra antarctica,0.69,0.18
Cephalodiscus,Cinachyra barbata,0.2,0.18
Chaetoceros concavicornis,Cinachyra barbata,4.01e-12,0.18
Chaetoceros neglectum,Cinachyra antarctica,9.11e-14,0.18
Chionodraco myersi,Rhachotropis antarctica,370,0.18
Globocassidulina crassa,Rhachotropis antarctica,1.2e-09,0.18
Gyrodinium lachryama,Rhachotropis antarctica,1.2e-10,0.18
Isodyctia toxophila,Rhachotropis antarctica,5.6,0.18
Limopsis marionensis,Rhachotropis antarctica,0.35,0.18
Neogloboquadriana pachyderma,Rhachotropis antarctica,1.2e-09,0.18
Parborlasia corrugatus,Rhachotropis antarctica,5800,0.18
Pogonophryne barsukovi,Rhachotropis antarctica,190,0.18
Pogonophryne scotti,Rhachotropis antarctica,440,0.18
Alcyonium antarcticum,Tritonia antarctica,0.13,0.19
Anthomastus bathyproctus,Tritonia antarctica,1.3,0.19
Armadillogorgia cyathella,Tritonia antarctica,0.13,0.19
Chaetoceros pelagicus,Tritonia antarctica,6.04e-13,0.19
Electrona antarctica,Lyrocteis flavopallidus,39,0.19
Eukrohnia hamata,Pyura tunicata,0.0052,0.19
Flustra angusta,Tritonia antarctica,0.69,0.19
Gymnoscopelus braueri,Lyrocteis flavopallidus,25,0.19
Haliclona tenella,Lyrocteis flavopallidus,5.6,0.19
Lissarca notorcadensis,Tritonia antarctica,0.00056,0.19
Nototanais antarcticus,Pyura tunicata,0.1,0.19
Trematomus hansoni,Tritonia antarctica,300,0.19
Anthomastus bathyproctus,Cephalodiscus,1.3,0.2
Balaenoptera musculus,Nymphon gracillimum,1900000,0.2
Bathydoris clavigera,Cephalodiscus,3.4,0.2
Calanus propinquus,Cephalodiscus,0.0057,0.2
Ekmocucumis turqueti turqueti,Nymphon gracillimum,19,0.2
Epimeria macrodonta,Nymphon gracillimum,1.3,0.2
Euphausia frigida,Nymphon gracillimum,0.17,0.2
Navicula glaciei,Nymphon gracillimum,2.26e-14,0.2
Arcturidae,Primno macropa,1.3,0.24
Cadulus dalli antarcticum,Primno macropa,0.0017,0.24
Chaetoceros dichaeta,Primno macropa,6.04e-13,0.24
Chionodraco hamatus,Primno macropa,1100,0.24
Cibicides refulgens,Primno macropa,1.2e-09,0.24
Cinachyra antarctica,Primno macropa,0.18,0.24
Corethron criophilum,Primno macropa,4.01e-12,0.24
Daption capense,Primno macropa,5500,0.24
Eucopia australis,Primno macropa,4.7,0.24
Gersemia antarctica,Primno macropa,5800,0.24
Harmothoe spinosa,Primno macropa,6.1,0.24
Iphimediella  cyclogena,Primno macropa,0.81,0.24
Limopsis marionensis,Primno macropa,0.35,0.24
Anthometra adriani,Terebella ehlersi,98,0.24
Clathria pauper,Pista spinifera,2.3,0.24
Daption capense,Pista spinifera,5500,0.24
Dissostichus mawsoni,Pista spinifera,24000,0.24
Epimeria georgiana,Pista spinifera,1.9,0.24
Fasciculiporoides ramosa,Terebella ehlersi,1.2,0.24
Gymnoscopelus braueri,Pista spinifera,25,0.24
Iphimediella  cyclogena,Pista spinifera,0.81,0.24
Isoschizoporella tricuspis,Terebella ehlersi,0.69,0.24
Laetmogone wyvillethompsoni,Pista spinifera,0.01,0.24
Lageneschara lyrulata,Terebella ehlersi,0.085,0.24
Limopsis marionensis,Pista spinifera,0.35,0.24
Melphidippa antarctica,Pista spinifera,0.47,0.24
Metridia gerlachei,Terebella ehlersi,0.0023,0.24
Notasterias stylophora,Terebella ehlersi,1.9,0.24
Notothenia marmorata,Terebella ehlersi,8600,0.24
Parvicorbucula socialis,Pista spinifera,3.3e-13,0.24
Phorbas areolatus,Terebella ehlersi,1.2,0.24
Polymastia invaginata,Terebella ehlersi,0.92,0.24
Proboscia alata,Terebella ehlersi,1.51e-12,0.24
Abatus nimrodi,Ophiurolepis gelida,3.7,0.28
Acodontaster capitatus,Ophiurolepis gelida,5.4,0.28
Austrodoris kerguelenensis,Ophiurolepis gelida,3.4,0.28
Bargmannia,Ophiurolepis gelida,0.012,0.28
Bathyplotes gourdoni,Ophiurolepis gelida,4.8,0.28
Diastylis mawsoni,Ophiurolepis gelida,0.053,0.28
Ekmocucumis turqueti turqueti,Ophiurolepis gelida,19,0.28
Gerlachea australis,Ophiurolepis gelida,260,0.28
Halobaena caerulea,Ophiurolepis gelida,230,0.28
Metaconchoecia isocheira,Ophiurolepis gelida,0.00044,0.28
Nematocarcinus lanceopes,Ophiurolepis gelida,1.2,0.28
Abatus nimrodi,Nuttallochiton mirandus,3.7,0.29
Acodontaster capitatus,Nuttallochiton mirandus,5.4,0.29
Alacia belgicae,Harpovoluta charcoti,0.00044,0.29
Alacia hettacra,Harpovoluta charcoti,0.00044,0.29
Amauropsis rossiana,Harpovoluta charcoti,0.01,0.29
Anthometra adriani,Nuttallochiton mirandus,98,0.29
Ascidia challengeri,Nuttallochiton mirandus,0.69,0.29
Austrocidaris canaliculata,Nuttallochiton mirandus,0.89,0.29
Austrosignum grande,Nuttallochiton mirandus,50,0.29
Bodo saltans,Nuttallochiton mirandus,2.28e-13,0.29
Cnemidocarpa verrucosa,Nuttallochiton mirandus,15,0.29
Crania lecointei,Nuttallochiton mirandus,0.00014,0.29
Ctenocidaris gilberti,Nuttallochiton mirandus,16,0.29
Desmonema glaciale,Nuttallochiton mirandus,80,0.29
Falsimargarita gemma,Harpovoluta charcoti,0.01,0.29
Fragilariopsis pseudonana,Harpovoluta charcoti,9.11e-14,0.29
Fragilariopsis rhombica,Harpovoluta charcoti,4.53e-13,0.29
Gorgonocephalus chiliensis,Harpovoluta charcoti,2.7,0.29
Gymnoscopelus nicholsi,Nuttallochiton mirandus,110,0.29
Harpagifer antarcticus,Harpovoluta charcoti,36,0.29
Leptonychotes weddelli,Nuttallochiton mirandus,770000,0.29
Liothyrella uva,Nuttallochiton mirandus,0.085,0.29
Mesothuria lactea,Nuttallochiton mirandus,0.066,0.29
Muraenolepis marmoratus,Nuttallochiton mirandus,1000,0.29
Natatolana obtusata,Nuttallochiton mirandus,0.031,0.29
Nymphon gracillimum,Pyura setosa,0.2,0.29
Puncturella conica,Pyura setosa,0.0011,0.29
Achlyonice violaecuspidata,Pteraster affinis aculeatus,0.15,0.31
Armadillogorgia cyathella,Pteraster affinis aculeatus,0.13,0.31
Bostrychopora dentata,Pteraster affinis aculeatus,0.085,0.31
Calanus propinquus,Pteraster affinis aculeatus,0.0057,0.31
Galiteuthis glacialis,Pteraster affinis aculeatus,1800,0.31
Isodyctia cavicornuta,Pteraster affinis aculeatus,5.6,0.31
Leptonychotes weddelli,Pteraster affinis aculeatus,770000,0.31
Macrourus whitsoni,Pteraster affinis aculeatus,5100,0.31
Paraceradocus gibber,Pteraster affinis aculeatus,6.4,0.31
Pareledone charcoti,Pteraster affinis aculeatus,3.3,0.31
Porania antarctica glabra,Pteraster affinis aculeatus,0.32,0.31
Protomyctophum bolini,Pteraster affinis aculeatus,5.6,0.31
Pseudo-Nitzschia heimii,Pteraster affinis aculeatus,1.77e-10,0.31
Pseudo-Nitzschia prolongatoides,Pteraster affinis aculeatus,3.74e-12,0.31
Abatus shackeltoni,Porania antarctica glabra,1.9,0.32
Astrotoma agassizii,Cyllopus lucasii,4.2,0.32
Bathyplotes bongraini,Porania antarctica glabra,4.8,0.32
Camptoplites tricornis,Cyllopus lucasii,0.69,0.32
Caulastraea curvata,Porania antarctica glabra,0.69,0.32
Chondriovelum adeliense,Porania antarctica glabra,0.69,0.32
Ctenocidaris gilberti,Cyllopus lucasii,16,0.32
Epimeria georgiana,Porania antarctica glabra,1.9,0.32
Euphausia superba,Porania antarctica glabra,5.5,0.32
Eusirus antarcticus,Porania antarctica glabra,0.14,0.32
Harmothoe crosetensis,Porania antarctica glabra,5.8,0.32
Isodyctia cavicornuta,Porania antarctica glabra,5.6,0.32
Lyrocteis flavopallidus,Porania antarctica glabra,0.19,0.32
Molpadia musculus,Porania antarctica glabra,2.3,0.32
Munna globicauda,Parschisturella ceruviata,0.0052,0.32
Muraenolepis microps,Porania antarctica glabra,710,0.32
Nacella concinna,Porania antarctica glabra,0.00048,0.32
Notothenia marmorata,Porania antarctica glabra,8600,0.32
Abyssorchomene rossi,Perknaster sladeni,1.9,0.35
Aegires albus,Tritoniella belli,0.018,0.35
Artedidraco loennbergi,Perknaster sladeni,17,0.35
Calanoides acutus,Perknaster sladeni,0.0055,0.35
Calanus propinquus,Perknaster sladeni,0.0057,0.35
Callianira antarctica,Tritoniella belli,5.6,0.35
Chorismus antarcticus,Perknaster sladeni,0.21,0.35
Cibicides refulgens,Tritoniella belli,1.2e-09,0.35
Cryodraco antarcticus,Tritoniella belli,1300,0.35
Ctenocidaris gigantea,Limopsis marionensis,16,0.35
Dacodraco hunteri,Perknaster sladeni,330,0.35
Diastylis mawsoni,Limopsis marionensis,0.053,0.35
Djerboa furcipes,Limopsis marionensis,0.031,0.35
Djerboa furcipes,Tritoniella belli,0.031,0.35
Echiniphimedia hodgsoni,Perknaster sladeni,1.9,0.35
Echinopsolus acanthocola,Tritoniella belli,0.0081,0.35
Epimeria robusta,Tritoniella belli,1.9,0.35
Euchaetomera antarcticus,Perknaster sladeni,0.084,0.35
Eukrohnia hamata,Tritoniella belli,0.0052,0.35
Eunoe spica spicoides,Tritoniella belli,7.1,0.35
Frontoserolis bouvieri,Tritoniella belli,15,0.35
Gerlachea australis,Perknaster sladeni,260,0.35
Gerlachea australis,Tritoniella belli,260,0.35
Golfingia nordenskojoeldi,Tritoniella belli,6.3e-07,0.35
Gymnoscopelus nicholsi,Tritoniella belli,110,0.35
Homaxinella balfourensis,Perknaster sladeni,2.3,0.35
Kampylaster incurvatus,Tritoniella belli,0.061,0.35
Laternula elliptica,Limopsis marionensis,0.55,0.35
Limacina helicina antarctica,Perknaster sladeni,9.4e-05,0.35
Macrourus holotrachys,Perknaster sladeni,3800,0.35
Melphidippa antarctica,Tritoniella belli,0.47,0.35
Metridia gerlachei,Notaeolidia gigas,0.0023,0.35
Mirounga leonina,Perknaster sladeni,5000000,0.35
Muraenolepis microps,Pseudosagitta maxima,710,0.35
Nitzschia kerguelensis,Perknaster sladeni,5.73e-12,0.35
Odontaster meridionalis,Tritoniella belli,0.084,0.35
Ommatophoca rossii,Perknaster sladeni,370000,0.35
Ophiosparte gigas,Tritoniella belli,7.5,0.35
Parborlasia corrugatus,Tritoniella belli,5800,0.35
Phascolion strombi,Tritoniella belli,6.3e-07,0.35
Physeter macrocephalus,Pseudosagitta maxima,25000000,0.35
Pontiothauma ergata,Pseudosagitta maxima,0.69,0.35
Primno macropa,Pseudosagitta maxima,0.24,0.35
Protomyctophum bolini,Tritoniella belli,5.6,0.35
Pseudostichopus mollis,Tritoniella belli,0.043,0.35
Abyssorchomene plebs,Notocrangon antarcticus,0.47,0.37
Anthomastus bathyproctus,Notocrangon antarcticus,1.3,0.37
Bathypanoploea schellenbergi,Notocrangon antarcticus,3.7,0.37
Caulastraea curvata,Notocrangon antarcticus,0.69,0.37
Ceratoserolis meridionalis,Notocrangon antarcticus,15,0.37
Conchoecia hettacra,Notocrangon antarcticus,0.00044,0.37
Ctenocidaris gilberti,Notocrangon antarcticus,16,0.37
Dolloidraco longedorsalis,Notocrangon antarcticus,13,0.37
Eudorella splendida,Notocrangon antarcticus,0.053,0.37
Eukrohnia hamata,Notocrangon antarcticus,0.0052,0.37
Eusirus perdentatus,Notocrangon antarcticus,19,0.37
Gymnoscopelus braueri,Notocrangon antarcticus,25,0.37
Isotealia antarctica,Notocrangon antarcticus,0.043,0.37
Magellania fragilis,Notocrangon antarcticus,0.082,0.37
Magellania joubini,Notocrangon antarcticus,0.0022,0.37
Melphidippa antarctica,Notocrangon antarcticus,0.47,0.37
Ainigmaptilon antarcticus,Hyperia macrocephala,0.13,0.42
Anthomastus bathyproctus,Hyperia macrocephala,1.3,0.42
Astrotoma agassizii,Ophiurolepis brevirima,4.2,0.42
Banquisia belgicae,Hyperia macrocephala,4.01e-12,0.42
Barrukia cristata,Hyperia macrocephala,3.9,0.42
Boroecia antipoda,Hyperia macrocephala,0.00044,0.42
Cephalodiscus,Hyperia macrocephala,0.2,0.42
Chaetoceros bulbosum ,Hyperia macrocephala,6.04e-13,0.42
Cinachyra barbata,Hyperia macrocephala,0.18,0.42
Colossendeis scotti,Hyperia macrocephala,3.7,0.42
Conchoecia antipoda,Hyperia macrocephala,0.00044,0.42
Cycethra verrucosa mawsoni,Ophiurolepis brevirima,0.57,0.42
Cygnodraco mawsoni,Hyperia macrocephala,760,0.42
Dolloidraco longedorsalis,Hyperia macrocephala,13,0.42
Echinopsolus acanthocola,Ophiurolepis brevirima,0.0081,0.42
Ekmocucumis turqueti turqueti,Ophiurolepis brevirima,19,0.42
Epimeriella walkeri,Hyperia macrocephala,0.73,0.42
Eudorella splendida,Ophiurolepis brevirima,0.053,0.42
Harpagifer antarcticus,Ophiurolepis brevirima,36,0.42
Isosicyonis alba,Ophiurolepis brevirima,0.018,0.42
Labidiaster annulatus,Ophiurolepis brevirima,86,0.42
Nototanais dimorphus,Ophiurolepis brevirima,0.1,0.42
Odontaster meridionalis,Ophiurolepis brevirima,0.084,0.42
Amphidinium hadai,Notioceramus anomalus,4e-12,0.46
Ctenocidaris perrieri,Notioceramus anomalus,15,0.46
Cylindrotheca closterium,Notioceramus anomalus,4.89e-11,0.46
Abatus curvidens,Melphidippa antarctica,1.4,0.47
Aporocidaris milleri,Momoculodes scabriculosus,2.7,0.47
Astrotoma agassizii,Momoculodes scabriculosus,4.2,0.47
Axociella nidificata,Phyllocomus crocea,6.5,0.47
Bathylagus antarcticus,Phyllocomus crocea,27,0.47
Cassidulinoides parkerianus,Phyllocomus crocea,1.2e-09,0.47
Ceratoserolis meridionalis,Pseudorchomene coatsi,15,0.47
Chorismus antarcticus,Momoculodes scabriculosus,0.21,0.47
Cibicides refulgens,Melphidippa antarctica,1.2e-09,0.47
Corethron criophilum,Melphidippa antarctica,4.01e-12,0.47
Ctenocidaris perrieri,Momoculodes scabriculosus,15,0.47
Cylindrotheca closterium,Momoculodes scabriculosus,4.89e-11,0.47
Dissostichus mawsoni,Melphidippa antarctica,24000,0.47
Epimeria rubrieques,Melphidippa antarctica,10,0.47
Epimeria rubrieques,Momoculodes scabriculosus,10,0.47
Eurythenes gryllus,Momoculodes scabriculosus,50,0.47
Falsimargarita gemma,Phyllocomus crocea,0.01,0.47
Fasciculiporoides ramosa,Melphidippa antarctica,1.2,0.47
Flustra antarctica,Phyllocomus crocea,5.6,0.47
Fragilariopsis linearis,Pseudorchomene coatsi,4.53e-13,0.47
Fragilariopsis ritscheri,Momoculodes scabriculosus,4.53e-13,0.47
Fragilariopsis vanheurckii,Melphidippa antarctica,9.11e-14,0.47
Gerlachea australis,Momoculodes scabriculosus,260,0.47
Hydrurga leptonyx,Melphidippa antarctica,1400000,0.47
Macrourus whitsoni,Momoculodes scabriculosus,5100,0.47
Magellania fragilis,Melphidippa antarctica,0.082,0.47
Magellania joubini,Melphidippa antarctica,0.0022,0.47
Manguinea rigida,Phyllocomus crocea,9.1e-12,0.47
Marseniopsis conica,Melphidippa antarctica,0.01,0.47
Melicerita obliqua,Momoculodes scabriculosus,0.69,0.47
Nitzschia neglecta,Phyllocomus crocea,9.11e-14,0.47
Abatus cavernosus,Laternula elliptica,2.7,0.55
Abyssorchomene nodimanus,Laternula elliptica,0.24,0.55
Aegires albus,Laternula elliptica,0.018,0.55
Cuenotaster involutus,Laternula elliptica,17,0.55
Diastylis mawsoni,Laternula elliptica,0.053,0.55
Edwardsia meridionalis,Laternula elliptica,0.018,0.55
Eucopia australis,Laternula elliptica,4.7,0.55
Abatus nimrodi,Odontaster validus,3.7,0.57
Abyssorchomene nodimanus,Cycethra verrucosa mawsoni,0.24,0.57
Antarctomysis maxima,Odontaster validus,13,0.57
Artedidraco skottsbergi,Odontaster validus,33,0.57
Bathydoris clavigera,Cycethra verrucosa mawsoni,3.4,0.57
Bodo saltans,Odontaster validus,2.28e-13,0.57
Cassidulinoides parkerianus,Odontaster validus,1.2e-09,0.57
Dictyocha speculum,Odontaster validus,6.98e-12,0.57
Eukrohnia hamata,Odontaster validus,0.0052,0.57
Golfingia anderssoni,Odontaster validus,0.0022,0.57
Magellania fragilis,Odontaster validus,0.082,0.57
Maxmuelleria faex,Odontaster validus,0.01,0.57
Notothenia coriiceps,Odontaster validus,2000,0.57
Nuttallochiton mirandus,Odontaster validus,0.29,0.57
Abatus nimrodi,Uristes gigas,3.7,0.59
Abyssorchomene nodimanus,Aega antarctica,0.24,0.59
Ainigmaptilon antarcticus,Uristes gigas,0.13,0.59
Ammothea carolinensis,Liljeborgia georgiana,0.17,0.59
Aphrodroma brevirostris,Liljeborgia georgiana,330,0.59
Azpeitia tabularis,Liljeborgia georgiana,1.14e-11,0.59
Calanoides acutus,Uristes gigas,0.0055,0.59
Calanus propinquus,Uristes gigas,0.0057,0.59
Cygnodraco mawsoni,Liljeborgia georgiana,760,0.59
Dacodraco hunteri,Liljeborgia georgiana,330,0.59
Dictyocha speculum,Uristes gigas,6.98e-12,0.59
Eucopia australis,Liljeborgia georgiana,4.7,0.59
Flustra angusta,Liljeborgia georgiana,0.69,0.59
Fragilariopsis curta,Liljeborgia georgiana,9.11e-14,0.59
Fragilariopsis nana,Liljeborgia georgiana,4.53e-13,0.59
Harmothoe spinosa,Uristes gigas,6.1,0.59
Isoschizoporella tricuspis,Liljeborgia georgiana,0.69,0.59
Lageneschara lyrulata,Uristes gigas,0.085,0.59
Liothyrella uva,Uristes gigas,0.085,0.59
Nacella concinna,Uristes gigas,0.00048,0.59
Nematocarcinus lanceopes,Uristes gigas,1.2,0.59
Peraeospinosus pushkini,Uristes gigas,0.1,0.59
Racovitzia glacialis,Uristes gigas,430,0.59
Abatus nimrodi,Flustra angusta,3.7,0.69
Abatus shackeltoni,Chondriovelum adeliense,1.9,0.69
Abyssorchomene nodimanus,Camptoplites tricornis,0.24,0.69
Abyssorchomene plebs,Caulastraea curvata,0.47,0.69
Actinocyclus actinochilus,Flustra angusta,4.06e-11,0.69
Ainigmaptilon antarcticus,Flustra angusta,0.13,0.69
Alacia belgicae,Melicerita obliqua,0.00044,0.69
Aplidium vastum,Camptoplites tricornis,5.6,0.69
Arcturidae,Camptoplites tricornis,1.3,0.69
Axociella nidificata,Isoschizoporella tricuspis,6.5,0.69
Azpeitia tabularis,Chondriovelum adeliense,1.14e-11,0.69
Barrukia cristata,Melicerita obliqua,3.9,0.69
Bathydorus spinosus,Chondriovelum adeliense,1.2,0.69
Bodo saltans,Caulastraea curvata,2.28e-13,0.69
Cadulus dalli antarcticum,Flustra angusta,0.0017,0.69
Chaetoceros bulbosum ,Ypsilocucumis turricata,6.04e-13,0.69
Clavularia frankiliana,Isoschizoporella tricuspis,0.085,0.69
Clione limacina,Pontiothauma ergata,0.014,0.69
Corella eumyota,Isoschizoporella tricuspis,5.6,0.69
Diastylis mawsoni,Isoschizoporella tricuspis,0.053,0.69
Eucopia australis,Isoschizoporella tricuspis,4.7,0.69
Eucranta mollis,Flustra angusta,4.7,0.69
Eulagisca gigantea,Isoschizoporella tricuspis,200,0.69
Euphausia crystallorophias,Flustra angusta,1.2,0.69
Flustra antarctica,Ypsilocucumis turricata,5.6,0.69
Fragilariopsis cylindrus,Pontiothauma ergata,1.53e-14,0.69
Haliclona tenella,Isoschizoporella tricuspis,5.6,0.69
Lobodon carcinophaga,Pontiothauma ergata,750000,0.69
Macronectes giganteus,Melicerita obliqua,4700,0.69
Metaconchoecia isocheira,Pontiothauma ergata,0.00044,0.69
Pogonophryne permitini,Pontiothauma ergata,80,0.69
Trophon longstaffi,Ypsilocucumis turricata,0.00026,0.69
Abatus cavernosus,Paramoera walkeri,2.7,0.73
Artedidraco skottsbergi,Epimeriella walkeri,33,0.73
Dictyocha speculum,Epimeriella walkeri,6.98e-12,0.73
Natatolana obtusata,Paramoera walkeri,0.031,0.73
Navicula glaciei,Paramoera walkeri,2.26e-14,0.73
Nototanais dimorphus,Paramoera walkeri,0.1,0.73
Odontaster meridionalis,Paramoera walkeri,0.084,0.73
Abatus curvidens,Solaster dawsoni,1.4,0.75
Abyssocucumis liouvillei,Solaster dawsoni,0.15,0.75
Aega antarctica,Solaster dawsoni,0.59,0.75
Arcturidae,Solaster dawsoni,1.3,0.75
Banquisia belgicae,Solaster dawsoni,4.01e-12,0.75
Chaetoceros socialis,Solaster dawsoni,1.71e-13,0.75
Gnathia calva,Solaster dawsoni,0.016,0.75
Ophiosparte gigas,Solaster dawsoni,7.5,0.75
Pogonophryne marmorata,Solaster dawsoni,190,0.75
Pseudostichopus villosus,Solaster dawsoni,0.043,0.75
Psolidium incertum,Solaster dawsoni,0.043,0.75
Psolus antarcticus,Solaster dawsoni,0.085,0.75
Rossella racovitzae,Solaster dawsoni,45,0.75
Ainigmaptilon antarcticus,Perknaster densus,0.13,0.78
Astrotoma agassizii,Perknaster densus,4.2,0.78
Bargmannia,Perknaster densus,0.012,0.78
Calyx arcuarius,Perknaster densus,2.3,0.78
Clathria pauper,Perknaster densus,2.3,0.78
Cyclocardia astartoides,Perknaster densus,3e-05,0.78
Cygnodraco mawsoni,Perknaster densus,760,0.78
Eucopia australis,Perknaster densus,4.7,0.78
Fragilariopsis pseudonana,Perknaster densus,9.11e-14,0.78
Harmothoe crosetensis,Perknaster densus,5.8,0.78
Hydrurga leptonyx,Perknaster densus,1400000,0.78
Iophon radiatus,Perknaster densus,2.3,0.78
Laternula elliptica,Perknaster densus,0.55,0.78
Limacina helicina antarctica,Perknaster densus,9.4e-05,0.78
Manguinea rigida,Perknaster densus,9.1e-12,0.78
Nitzschia neglecta,Perknaster densus,9.11e-14,0.78
Oradarea edentata,Perknaster densus,0.031,0.78
Paraeuchaeta antarctica,Perknaster densus,0.0081,0.78
Pentanymphon antarcticum,Perknaster densus,0.00034,0.78
Abyssorchomene plebs,Oediceroides calmani,0.47,0.81
Actinocyclus spiritus,Maxilliphimedia longipes,1.64e-11,0.81
