Prey,Predator,PreyMass,PredatorMass
Pseudostichopus villosus,Astrotoma agassizii,0.043,4.2
Psolidium incertum,Astrotoma agassizii,0.043,4.2
Psolus antarcticus,Astrotoma agassizii,0.085,4.2
Psolus charcoti,Astrotoma agassizii,0.062,4.2
Psolus dubiosus,Astrotoma agassizii,0.085,4.2
Reteporella hippocrepis,Astrotoma agassizii,2.3,4.2
Rhincalanus gigas,Astrotoma agassizii,0.02,4.2
Rhizosolenia antennata,Astrotoma agassizii,7.78e-12,4.2
Rossella racovitzae,Astrotoma agassizii,45,4.2
Scolymastra joubini,Astrotoma agassizii,720,4.2
Scotoplanes globosa,Astrotoma agassizii,0.024,4.2
Sediment,Astrotoma agassizii,-999,4.2
Silicioflagellata,Astrotoma agassizii,3.44e-14,4.2
Stellarima microtrias,Astrotoma agassizii,1.01e-10,4.2
Sterechinus antarcticus,Astrotoma agassizii,8.5,4.2
Sterechinus neumayeri,Astrotoma agassizii,2.9,4.2
Taeniogyrus contortus,Astrotoma agassizii,0.085,4.2
Terebella ehlersi,Astrotoma agassizii,0.24,4.2
Tetilla leptoderma,Astrotoma agassizii,30,4.2
Thalassiosira antarctica,Astrotoma agassizii,1.14e-11,4.2
Thalassiosira gracilis,Astrotoma agassizii,2.57e-12,4.2
Thalassiosira gracilis expecta,Astrotoma agassizii,1.92e-11,4.2
Thalassiosira gravida,Astrotoma agassizii,5.2e-12,4.2
Thalassiosira lentiginosa,Astrotoma agassizii,6.35e-11,4.2
Thalassiosira ritscheri,Astrotoma agassizii,6.44e-11,4.2
Thalassiosira trifulta,Astrotoma agassizii,5.87e-12,4.2
Thalassiosira tumida,Astrotoma agassizii,6.54e-11,4.2
Trachythyone parva,Astrotoma agassizii,0.043,4.2
Tubularia ralphii,Astrotoma agassizii,0.029,4.2
Vanadis antarctica,Astrotoma agassizii,0.0039,4.2
Yolida eightsi,Astrotoma agassizii,0.023,4.2
Ypsilocucumis turricata,Astrotoma agassizii,0.69,4.2
Boroecia antipoda,Eucopia australis,0.00044,4.7
Corethron criophilum,Eucopia australis,4.01e-12,4.7
Metaconchoecia isocheira,Eucopia australis,0.00044,4.7
Phytodetritus,Eucopia australis,-999,4.7
Phytodetritus,Eucranta mollis,-999,4.7
Rhincalanus gigas,Eucopia australis,0.02,4.7
Phytodetritus,Bathyplotes bongraini,-999,4.8
Phytodetritus,Bathyplotes gourdoni,-999,4.8
Haliclona tenella,Acodontaster capitatus,5.6,5.4
Kirkpatrickia variolosa,Acodontaster capitatus,45,5.4
Corethron criophilum,Euphausia superba,4.01e-12,5.5
Conchoecia antipoda,Protomyctophum bolini,0.00044,5.6
Euphausia crystallorophias,Protomyctophum bolini,1.2,5.6
Limacina helicina antarctica,Callianira antarctica,9.4e-05,5.6
Metaconchoecia isocheira,Protomyctophum bolini,0.00044,5.6
Phytodetritus,Aplidium vastum,-999,5.6
Phytodetritus,Corella eumyota,-999,5.6
Phytodetritus,Flustra antarctica,-999,5.6
Phytodetritus,Haliclona dancoi,-999,5.6
Phytodetritus,Haliclona tenella,-999,5.6
Phytodetritus,Isodyctia cavicornuta,-999,5.6
Phytodetritus,Isodyctia steifera,-999,5.6
Phytodetritus,Isodyctia toxophila,-999,5.6
Phytodetritus,Nematoflustra flagellata,-999,5.6
Phytodetritus,Tedania oxeata,-999,5.6
Phytodetritus,Tedania tantulata,-999,5.6
Phytodetritus,Tedania vanhoeffeni,-999,5.6
Phytodetritus,Tentorium papillatum,-999,5.6
Phytodetritus,Tentorium semisuberites ,-999,5.6
Abyssocucumis liouvillei,Harmothoe spinosa,0.15,6.1
Abyssorchomene nodimanus,Harmothoe spinosa,0.24,6.1
Abyssorchomene rossi,Harmothoe spinosa,1.9,6.1
Achlyonice violaecuspidata,Harmothoe spinosa,0.15,6.1
Aega antarctica,Harmothoe spinosa,0.59,6.1
Alexandrella mixta,Harmothoe spinosa,1.3,6.1
Ammothea carolinensis,Harmothoe spinosa,0.17,6.1
Ampelisca richardsoni,Harmothoe spinosa,0.81,6.1
Arcturidae,Harmothoe spinosa,1.3,6.1
Astrochlamys bruneus,Harmothoe spinosa,1.6,6.1
Astrotoma agassizii,Harmothoe spinosa,4.2,6.1
Austrodoris kerguelenensis,Harmothoe spinosa,3.4,6.1
Austroflustra vulgaris,Harmothoe spinosa,0.15,6.1
Austrosignum grande,Harmothoe spinosa,50,6.1
Barrukia cristata,Harmothoe spinosa,3.9,6.1
Bathydoris clavigera,Harmothoe spinosa,3.4,6.1
Bathypanoploea schellenbergi,Harmothoe spinosa,3.7,6.1
Bathyplotes bongraini,Harmothoe spinosa,4.8,6.1
Bathyplotes gourdoni,Harmothoe spinosa,4.8,6.1
Bostrychopora dentata,Harmothoe spinosa,0.085,6.1
Camptoplites tricornis,Harmothoe spinosa,0.69,6.1
Caulastraea curvata,Harmothoe spinosa,0.69,6.1
Ceratoserolis meridionalis,Harmothoe spinosa,15,6.1
Chiridota weddellensis,Harmothoe spinosa,2.3,6.1
Chondriovelum adeliense,Harmothoe spinosa,0.69,6.1
Colossendeis scotti,Harmothoe spinosa,3.7,6.1
Cyllopus lucasii,Harmothoe spinosa,0.32,6.1
Djerboa furcipes,Harmothoe spinosa,0.031,6.1
Ekmocucumis steineni,Harmothoe spinosa,2.3,6.1
Elpidia glacialis,Harmothoe spinosa,0.01,6.1
Epimeria georgiana,Harmothoe spinosa,1.9,6.1
Epimeria macrodonta,Harmothoe spinosa,1.3,6.1
Epimeria robusta,Harmothoe spinosa,1.9,6.1
Epimeria rubrieques,Harmothoe spinosa,10,6.1
Epimeria similis,Harmothoe spinosa,3.7,6.1
Epimeriella walkeri,Harmothoe spinosa,0.73,6.1
Eucranta mollis,Harmothoe spinosa,4.7,6.1
Eulagisca gigantea,Harmothoe spinosa,200,6.1
Eunoe hartmanae,Harmothoe spinosa,57,6.1
Eunoe spica,Harmothoe spinosa,4.2,6.1
Eunoe spica spicoides,Harmothoe spinosa,7.1,6.1
Eurythenes gryllus,Harmothoe spinosa,50,6.1
Eusirus antarcticus,Harmothoe spinosa,0.14,6.1
Eusirus perdentatus,Harmothoe spinosa,19,6.1
Fasciculiporoides ramosa,Harmothoe spinosa,1.2,6.1
Flustra angusta,Harmothoe spinosa,0.69,6.1
Flustra antarctica,Harmothoe spinosa,5.6,6.1
Frontoserolis bouvieri,Harmothoe spinosa,15,6.1
Glyptonotus antarcticus,Harmothoe spinosa,50,6.1
Gnathia calva,Harmothoe spinosa,0.016,6.1
Gnathiphimedia mandibularis,Harmothoe spinosa,3.7,6.1
Haplocheira plumosa,Harmothoe spinosa,0.031,6.1
Harmothoe crosetensis,Harmothoe spinosa,5.8,6.1
Harmotoe hartmanae,Harmothoe spinosa,5.8,6.1
Harpovoluta charcoti,Harmothoe spinosa,0.29,6.1
Heterophoxus videns,Harmothoe spinosa,0.031,6.1
Hyperia macrocephala,Harmothoe spinosa,0.42,6.1
Hyperiella dilatata,Harmothoe spinosa,0.0057,6.1
Iphimediella  cyclogena,Harmothoe spinosa,0.81,6.1
Isoschizoporella tricuspis,Harmothoe spinosa,0.69,6.1
Laetmogone wyvillethompsoni,Harmothoe spinosa,0.01,6.1
Laetmonice producta,Harmothoe spinosa,110,6.1
Lageneschara lyrulata,Harmothoe spinosa,0.085,6.1
Liljeborgia georgiana,Harmothoe spinosa,0.59,6.1
Marginella ealesa,Harmothoe spinosa,0.018,6.1
Marseniopsis mollis,Harmothoe spinosa,0.01,6.1
Maxilliphimedia longipes,Harmothoe spinosa,0.81,6.1
Melicerita obliqua,Harmothoe spinosa,0.69,6.1
Melphidippa antarctica,Harmothoe spinosa,0.47,6.1
Mesothuria lactea,Harmothoe spinosa,0.066,6.1
Molpadia musculus,Harmothoe spinosa,2.3,6.1
Momoculodes scabriculosus,Harmothoe spinosa,0.47,6.1
Monocaulus parvula,Harmothoe spinosa,2.8,6.1
Munna globicauda,Harmothoe spinosa,0.0052,6.1
Natatolana meridionalis,Harmothoe spinosa,0.031,6.1
Natatolana obtusata,Harmothoe spinosa,0.031,6.1
Natatolana oculata,Harmothoe spinosa,0.031,6.1
Nematoflustra flagellata,Harmothoe spinosa,5.6,6.1
Neobuccinum eatoni,Harmothoe spinosa,0.15,6.1
Newnesia antarctica,Harmothoe spinosa,0.018,6.1
Nymphon gracillimum,Harmothoe spinosa,0.2,6.1
Oediceroides calmani,Harmothoe spinosa,0.81,6.1
Oediceroides emarginatus,Harmothoe spinosa,6.4,6.1
Ophiacantha antarctica,Harmothoe spinosa,0.067,6.1
Ophioceres incipiens,Harmothoe spinosa,0.041,6.1
Ophionotus victoriae,Harmothoe spinosa,1.9,6.1
Ophioperla koehleri,Harmothoe spinosa,1.9,6.1
Ophioperla ludwigi,Harmothoe spinosa,1.6,6.1
Ophiosparte gigas,Harmothoe spinosa,7.5,6.1
Ophiurolepis brevirima,Harmothoe spinosa,0.42,6.1
Ophiurolepis gelida,Harmothoe spinosa,0.28,6.1
Oradarea edentata,Harmothoe spinosa,0.031,6.1
Oswaldella antarctica,Harmothoe spinosa,1.3,6.1
Paraceradocus gibber,Harmothoe spinosa,6.4,6.1
Parmaphorella mawsoni,Harmothoe spinosa,0.043,6.1
Parschisturella ceruviata,Harmothoe spinosa,0.32,6.1
Pentanymphon antarcticum,Harmothoe spinosa,0.00034,6.1
Phyllocomus crocea,Harmothoe spinosa,0.47,6.1
Phytodetritus,Harmothoe spinosa,-999,6.1
Pista spinifera,Harmothoe spinosa,0.24,6.1
Polyeunoa laevis,Harmothoe spinosa,15,6.1
Pontiothauma ergata,Harmothoe spinosa,0.69,6.1
Primno macropa,Harmothoe spinosa,0.24,6.1
Probuccinum tenuistriatum,Harmothoe spinosa,0.00048,6.1
Pseudorchomene coatsi,Harmothoe spinosa,0.47,6.1
Pseudostichopus mollis,Harmothoe spinosa,0.043,6.1
Psolidium incertum,Harmothoe spinosa,0.043,6.1
Psolus antarcticus,Harmothoe spinosa,0.085,6.1
Psolus charcoti,Harmothoe spinosa,0.062,6.1
Psolus dubiosus,Harmothoe spinosa,0.085,6.1
Puncturella conica,Harmothoe spinosa,0.0011,6.1
Reteporella hippocrepis,Harmothoe spinosa,2.3,6.1
Rhachotropis antarctica,Harmothoe spinosa,0.18,6.1
Serolella bouveri,Harmothoe spinosa,0.1,6.1
Serolis polita,Harmothoe spinosa,0.1,6.1
Silicularia rosea,Harmothoe spinosa,0.0022,6.1
Systenopora contracta,Harmothoe spinosa,30,6.1
Taeniogyrus contortus,Harmothoe spinosa,0.085,6.1
Terebella ehlersi,Harmothoe spinosa,0.24,6.1
Themisto gaudichaudii,Harmothoe spinosa,0.12,6.1
Trachythyone parva,Harmothoe spinosa,0.043,6.1
Tritonia antarctica,Harmothoe spinosa,0.19,6.1
Trophon longstaffi,Harmothoe spinosa,0.00026,6.1
Tryphosella murrayi,Harmothoe spinosa,1.3,6.1
Tubularia ralphii,Harmothoe spinosa,0.029,6.1
Uristes gigas,Harmothoe spinosa,0.59,6.1
Vibilia antarctica,Harmothoe spinosa,0.00011,6.1
Vibilia stebbingi,Harmothoe spinosa,0.00011,6.1
Waldeckia obesa,Harmothoe spinosa,1.3,6.1
Ypsilocucumis turricata,Harmothoe spinosa,0.69,6.1
Liljeborgia georgiana,Paraceradocus gibber,0.59,6.4
Phytodetritus,Axociella nidificata,-999,6.5
Abyssocucumis liouvillei,Eunoe spica spicoides,0.15,7.1
Abyssorchomene nodimanus,Eunoe spica spicoides,0.24,7.1
Abyssorchomene plebs,Eunoe spica spicoides,0.47,7.1
Abyssorchomene rossi,Eunoe spica spicoides,1.9,7.1
Achlyonice violaecuspidata,Eunoe spica spicoides,0.15,7.1
Aega antarctica,Eunoe spica spicoides,0.59,7.1
Aegires albus,Eunoe spica spicoides,0.018,7.1
Aethotaxis mitopteryx,Eunoe spica spicoides,49,7.1
Alexandrella mixta,Eunoe spica spicoides,1.3,7.1
Amauropsis rossiana,Eunoe spica spicoides,0.01,7.1
Ammothea carolinensis,Eunoe spica spicoides,0.17,7.1
Ampelisca richardsoni,Eunoe spica spicoides,0.81,7.1
Anthometra adriani,Eunoe spica spicoides,98,7.1
Arcturidae,Eunoe spica spicoides,1.3,7.1
Artedidraco loennbergi,Eunoe spica spicoides,17,7.1
Artedidraco orianae,Eunoe spica spicoides,95,7.1
Austrodoris kerguelenensis,Eunoe spica spicoides,3.4,7.1
Austroflustra vulgaris,Eunoe spica spicoides,0.15,7.1
Austrosignum grande,Eunoe spica spicoides,50,7.1
Barrukia cristata,Eunoe spica spicoides,3.9,7.1
Bathypanoploea schellenbergi,Eunoe spica spicoides,3.7,7.1
Bathyplotes bongraini,Eunoe spica spicoides,4.8,7.1
Bathyplotes gourdoni,Eunoe spica spicoides,4.8,7.1
Bostrychopora dentata,Eunoe spica spicoides,0.085,7.1
Camptoplites tricornis,Eunoe spica spicoides,0.69,7.1
Caulastraea curvata,Eunoe spica spicoides,0.69,7.1
Ceratoserolis meridionalis,Eunoe spica spicoides,15,7.1
Chaenodraco wilsoni,Eunoe spica spicoides,210,7.1
Chionodraco hamatus,Eunoe spica spicoides,1100,7.1
Chionodraco myersi,Eunoe spica spicoides,370,7.1
Chiridota weddellensis,Eunoe spica spicoides,2.3,7.1
Chondriovelum adeliense,Eunoe spica spicoides,0.69,7.1
Colossendeis scotti,Eunoe spica spicoides,3.7,7.1
Cryodraco antarcticus,Eunoe spica spicoides,1300,7.1
Cygnodraco mawsoni,Eunoe spica spicoides,760,7.1
Cyllopus lucasii,Eunoe spica spicoides,0.32,7.1
Dacodraco hunteri,Eunoe spica spicoides,330,7.1
Dissostichus mawsoni,Eunoe spica spicoides,24000,7.1
Djerboa furcipes,Eunoe spica spicoides,0.031,7.1
Dolloidraco longedorsalis,Eunoe spica spicoides,13,7.1
Echiniphimedia hodgsoni,Eunoe spica spicoides,1.9,7.1
Echinopsolus acanthocola,Eunoe spica spicoides,0.0081,7.1
Ekmocucumis steineni,Eunoe spica spicoides,2.3,7.1
Ekmocucumis turqueti,Eunoe spica spicoides,2.3,7.1
Ekmocucumis turqueti turqueti,Eunoe spica spicoides,19,7.1
Electrona antarctica,Eunoe spica spicoides,39,7.1
Elpidia glacialis,Eunoe spica spicoides,0.01,7.1
Epimeria georgiana,Eunoe spica spicoides,1.9,7.1
Epimeria macrodonta,Eunoe spica spicoides,1.3,7.1
Epimeria robusta,Eunoe spica spicoides,1.9,7.1
Epimeria rubrieques,Eunoe spica spicoides,10,7.1
Epimeria similis,Eunoe spica spicoides,3.7,7.1
Epimeriella walkeri,Eunoe spica spicoides,0.73,7.1
Eucranta mollis,Eunoe spica spicoides,4.7,7.1
Eulagisca gigantea,Eunoe spica spicoides,200,7.1
Eunoe hartmanae,Eunoe spica spicoides,57,7.1
Eurythenes gryllus,Eunoe spica spicoides,50,7.1
Eusirus antarcticus,Eunoe spica spicoides,0.14,7.1
Eusirus perdentatus,Eunoe spica spicoides,19,7.1
Falsimargarita gemma,Eunoe spica spicoides,0.01,7.1
Fasciculiporoides ramosa,Eunoe spica spicoides,1.2,7.1
Flustra angusta,Eunoe spica spicoides,0.69,7.1
Flustra antarctica,Eunoe spica spicoides,5.6,7.1
Frontoserolis bouvieri,Eunoe spica spicoides,15,7.1
Gerlachea australis,Eunoe spica spicoides,260,7.1
Glyptonotus antarcticus,Eunoe spica spicoides,50,7.1
Gnathia calva,Eunoe spica spicoides,0.016,7.1
Gnathiphimedia mandibularis,Eunoe spica spicoides,3.7,7.1
Haplocheira plumosa,Eunoe spica spicoides,0.031,7.1
Harmothoe crosetensis,Eunoe spica spicoides,5.8,7.1
Harpagifer antarcticus,Eunoe spica spicoides,36,7.1
Harpovoluta charcoti,Eunoe spica spicoides,0.29,7.1
Heterophoxus videns,Eunoe spica spicoides,0.031,7.1
Hyperia macrocephala,Eunoe spica spicoides,0.42,7.1
Hyperiella dilatata,Eunoe spica spicoides,0.0057,7.1
Iphimediella  cyclogena,Eunoe spica spicoides,0.81,7.1
Isoschizoporella tricuspis,Eunoe spica spicoides,0.69,7.1
Laetmogone wyvillethompsoni,Eunoe spica spicoides,0.01,7.1
Laetmonice producta,Eunoe spica spicoides,110,7.1
Lageneschara lyrulata,Eunoe spica spicoides,0.085,7.1
Laternula elliptica,Eunoe spica spicoides,0.55,7.1
Liljeborgia georgiana,Eunoe spica spicoides,0.59,7.1
Limopsis lillei,Eunoe spica spicoides,0.0046,7.1
Limopsis marionensis,Eunoe spica spicoides,0.35,7.1
Lissarca notorcadensis,Eunoe spica spicoides,0.00056,7.1
Macrourus whitsoni,Eunoe spica spicoides,5100,7.1
Marginella ealesa,Eunoe spica spicoides,0.018,7.1
Marseniopsis mollis,Eunoe spica spicoides,0.01,7.1
Maxilliphimedia longipes,Eunoe spica spicoides,0.81,7.1
Melicerita obliqua,Eunoe spica spicoides,0.69,7.1
Melphidippa antarctica,Eunoe spica spicoides,0.47,7.1
Mesothuria lactea,Eunoe spica spicoides,0.066,7.1
Molpadia musculus,Eunoe spica spicoides,2.3,7.1
Momoculodes scabriculosus,Eunoe spica spicoides,0.47,7.1
Monocaulus parvula,Eunoe spica spicoides,2.8,7.1
Munna globicauda,Eunoe spica spicoides,0.0052,7.1
Muraenolepis marmoratus,Eunoe spica spicoides,1000,7.1
Muraenolepis microps,Eunoe spica spicoides,710,7.1
Natatolana meridionalis,Eunoe spica spicoides,0.031,7.1
Natatolana oculata,Eunoe spica spicoides,0.031,7.1
Nematoflustra flagellata,Eunoe spica spicoides,5.6,7.1
Neobuccinum eatoni,Eunoe spica spicoides,0.15,7.1
Newnesia antarctica,Eunoe spica spicoides,0.018,7.1
Notothenia marmorata,Eunoe spica spicoides,8600,7.1
Nymphon gracillimum,Eunoe spica spicoides,0.2,7.1
Oediceroides calmani,Eunoe spica spicoides,0.81,7.1
Oediceroides emarginatus,Eunoe spica spicoides,6.4,7.1
Oradarea edentata,Eunoe spica spicoides,0.031,7.1
Oswaldella antarctica,Eunoe spica spicoides,1.3,7.1
Pachycara brachycephalum,Eunoe spica spicoides,3.5,7.1
Pagetopsis macropterus,Eunoe spica spicoides,610,7.1
Paraceradocus gibber,Eunoe spica spicoides,6.4,7.1
Paramoera walkeri,Eunoe spica spicoides,0.73,7.1
Parmaphorella mawsoni,Eunoe spica spicoides,0.043,7.1
Parschisturella ceruviata,Eunoe spica spicoides,0.32,7.1
Pentanymphon antarcticum,Eunoe spica spicoides,0.00034,7.1
Phyllocomus crocea,Eunoe spica spicoides,0.47,7.1
Phytodetritus,Eunoe spica spicoides,-999,7.1
Pista spinifera,Eunoe spica spicoides,0.24,7.1
Pogonophryne barsukovi,Eunoe spica spicoides,190,7.1
Pogonophryne marmorata,Eunoe spica spicoides,190,7.1
Pogonophryne permitini,Eunoe spica spicoides,80,7.1
Pogonophryne phyllopogon,Eunoe spica spicoides,230,7.1
Polyeunoa laevis,Eunoe spica spicoides,15,7.1
Pontiothauma ergata,Eunoe spica spicoides,0.69,7.1
Primno macropa,Eunoe spica spicoides,0.24,7.1
Prionodraco evansii,Eunoe spica spicoides,64,7.1
Probuccinum tenuistriatum,Eunoe spica spicoides,0.00048,7.1
Promachocrinus kerguelensis,Eunoe spica spicoides,98,7.1
Propeleda longicaudata,Eunoe spica spicoides,0.012,7.1
Pseudorchomene coatsi,Eunoe spica spicoides,0.47,7.1
Pseudostichopus mollis,Eunoe spica spicoides,0.043,7.1
Pseudostichopus villosus,Eunoe spica spicoides,0.043,7.1
Psolidium incertum,Eunoe spica spicoides,0.043,7.1
Psolus antarcticus,Eunoe spica spicoides,0.085,7.1
Psolus charcoti,Eunoe spica spicoides,0.062,7.1
Psolus dubiosus,Eunoe spica spicoides,0.085,7.1
Puncturella conica,Eunoe spica spicoides,0.0011,7.1
Racovitzia glacialis,Eunoe spica spicoides,430,7.1
Reteporella hippocrepis,Eunoe spica spicoides,2.3,7.1
Rhachotropis antarctica,Eunoe spica spicoides,0.18,7.1
Scotoplanes globosa,Eunoe spica spicoides,0.024,7.1
Serolella bouveri,Eunoe spica spicoides,0.1,7.1
Serolis polita,Eunoe spica spicoides,0.1,7.1
Silicularia rosea,Eunoe spica spicoides,0.0022,7.1
Systenopora contracta,Eunoe spica spicoides,30,7.1
Taeniogyrus contortus,Eunoe spica spicoides,0.085,7.1
Terebella ehlersi,Eunoe spica spicoides,0.24,7.1
Themisto gaudichaudii,Eunoe spica spicoides,0.12,7.1
Trachythyone parva,Eunoe spica spicoides,0.043,7.1
Trematomus bernacchii,Eunoe spica spicoides,240,7.1
Trematomus eulepidotus,Eunoe spica spicoides,480,7.1
Trematomus loennbergii,Eunoe spica spicoides,250,7.1
Trematomus nicolai,Eunoe spica spicoides,660,7.1
Trematomus pennellii,Eunoe spica spicoides,300,7.1
Trematomus scotti,Eunoe spica spicoides,95,7.1
Tritonia antarctica,Eunoe spica spicoides,0.19,7.1
Trophon longstaffi,Eunoe spica spicoides,0.00026,7.1
Tryphosella murrayi,Eunoe spica spicoides,1.3,7.1
Tubularia ralphii,Eunoe spica spicoides,0.029,7.1
Uristes gigas,Eunoe spica spicoides,0.59,7.1
Vanadis antarctica,Eunoe spica spicoides,0.0039,7.1
Vibilia antarctica,Eunoe spica spicoides,0.00011,7.1
Vibilia stebbingi,Eunoe spica spicoides,0.00011,7.1
Waldeckia obesa,Eunoe spica spicoides,1.3,7.1
Yolida eightsi,Eunoe spica spicoides,0.023,7.1
Ypsilocucumis turricata,Eunoe spica spicoides,0.69,7.1
Abyssorchomene nodimanus,Ophiosparte gigas,0.24,7.5
Abyssorchomene plebs,Ophiosparte gigas,0.47,7.5
Abyssorchomene rossi,Ophiosparte gigas,1.9,7.5
Actinocyclus spiritus,Ophiosparte gigas,1.64e-11,7.5
Actinocyclus utricularis,Ophiosparte gigas,4.01e-12,7.5
Aega antarctica,Ophiosparte gigas,0.59,7.5
Aegires albus,Ophiosparte gigas,0.018,7.5
Aethotaxis mitopteryx,Ophiosparte gigas,49,7.5
Ainigmaptilon antarcticus,Ophiosparte gigas,0.13,7.5
Alacia belgicae,Ophiosparte gigas,0.00044,7.5
Alacia hettacra,Ophiosparte gigas,0.00044,7.5
Alcyonium antarcticum,Ophiosparte gigas,0.13,7.5
Alexandrella mixta,Ophiosparte gigas,1.3,7.5
Amauropsis rossiana,Ophiosparte gigas,0.01,7.5
Ammothea carolinensis,Ophiosparte gigas,0.17,7.5
Anthomastus bathyproctus,Ophiosparte gigas,1.3,7.5
Arcturidae,Ophiosparte gigas,1.3,7.5
Armadillogorgia cyathella,Ophiosparte gigas,0.13,7.5
Artedidraco loennbergi,Ophiosparte gigas,17,7.5
Artedidraco orianae,Ophiosparte gigas,95,7.5
Artedidraco skottsbergi,Ophiosparte gigas,33,7.5
Austrodoris kerguelenensis,Ophiosparte gigas,3.4,7.5
Austrosignum grande,Ophiosparte gigas,50,7.5
Azpeitia tabularis,Ophiosparte gigas,1.14e-11,7.5
Barrukia cristata,Ophiosparte gigas,3.9,7.5
Bathydoris clavigera,Ophiosparte gigas,3.4,7.5
Bathypanoploea schellenbergi,Ophiosparte gigas,3.7,7.5
Boroecia antipoda,Ophiosparte gigas,0.00044,7.5
Bostrychopora dentata,Ophiosparte gigas,0.085,7.5
Camptoplites tricornis,Ophiosparte gigas,0.69,7.5
Caulastraea curvata,Ophiosparte gigas,0.69,7.5
Ceratoserolis meridionalis,Ophiosparte gigas,15,7.5
Chaenodraco wilsoni,Ophiosparte gigas,210,7.5
Chaetoceros concavicornis,Ophiosparte gigas,4.01e-12,7.5
Chaetoceros dichaeta,Ophiosparte gigas,6.04e-13,7.5
Chaetoceros neglectum,Ophiosparte gigas,9.11e-14,7.5
Chaetoceros pelagicus,Ophiosparte gigas,6.04e-13,7.5
Chaetoceros socialis,Ophiosparte gigas,1.71e-13,7.5
Chionodraco hamatus,Ophiosparte gigas,1100,7.5
Chionodraco myersi,Ophiosparte gigas,370,7.5
Chondriovelum adeliense,Ophiosparte gigas,0.69,7.5
Chorismus antarcticus,Ophiosparte gigas,0.21,7.5
Colossendeis scotti,Ophiosparte gigas,3.7,7.5
Conchoecia antipoda,Ophiosparte gigas,0.00044,7.5
Conchoecia hettacra,Ophiosparte gigas,0.00044,7.5
Corethron criophilum,Ophiosparte gigas,4.01e-12,7.5
Coscinodiscus oculoides,Ophiosparte gigas,1.59e-09,7.5
Cryodraco antarcticus,Ophiosparte gigas,1300,7.5
Cylindrotheca closterium,Ophiosparte gigas,4.89e-11,7.5
Cyllopus lucasii,Ophiosparte gigas,0.32,7.5
Dacodraco hunteri,Ophiosparte gigas,330,7.5
Dissostichus mawsoni,Ophiosparte gigas,24000,7.5
Djerboa furcipes,Ophiosparte gigas,0.031,7.5
Dolloidraco longedorsalis,Ophiosparte gigas,13,7.5
Echiniphimedia hodgsoni,Ophiosparte gigas,1.9,7.5
Electrona antarctica,Ophiosparte gigas,39,7.5
Epimeria georgiana,Ophiosparte gigas,1.9,7.5
Epimeria macrodonta,Ophiosparte gigas,1.3,7.5
Epimeria robusta,Ophiosparte gigas,1.9,7.5
Epimeria rubrieques,Ophiosparte gigas,10,7.5
Epimeria similis,Ophiosparte gigas,3.7,7.5
Epimeriella walkeri,Ophiosparte gigas,0.73,7.5
Euchaetomera antarcticus,Ophiosparte gigas,0.084,7.5
Eucranta mollis,Ophiosparte gigas,4.7,7.5
Eulagisca gigantea,Ophiosparte gigas,200,7.5
Eunoe hartmanae,Ophiosparte gigas,57,7.5
Eunoe spica,Ophiosparte gigas,4.2,7.5
Eunoe spica spicoides,Ophiosparte gigas,7.1,7.5
Eurythenes gryllus,Ophiosparte gigas,50,7.5
Eusirus antarcticus,Ophiosparte gigas,0.14,7.5
Eusirus perdentatus,Ophiosparte gigas,19,7.5
Falsimargarita gemma,Ophiosparte gigas,0.01,7.5
Fasciculiporoides ramosa,Ophiosparte gigas,1.2,7.5
Flustra angusta,Ophiosparte gigas,0.69,7.5
Fragilariopsis curta,Ophiosparte gigas,9.11e-14,7.5
Fragilariopsis cylindrus,Ophiosparte gigas,1.53e-14,7.5
Fragilariopsis linearis,Ophiosparte gigas,4.53e-13,7.5
Fragilariopsis nana,Ophiosparte gigas,4.53e-13,7.5
Fragilariopsis obliquecostata,Ophiosparte gigas,4.53e-13,7.5
Fragilariopsis rhombica,Ophiosparte gigas,4.53e-13,7.5
Fragilariopsis ritscheri,Ophiosparte gigas,4.53e-13,7.5
Fragilariopsis separanda,Ophiosparte gigas,6.04e-13,7.5
Fragilariopsis sublinearis,Ophiosparte gigas,1.5e-13,7.5
Frontoserolis bouvieri,Ophiosparte gigas,15,7.5
Gerlachea australis,Ophiosparte gigas,260,7.5
Gersemia antarctica,Ophiosparte gigas,5800,7.5
Glyptonotus antarcticus,Ophiosparte gigas,50,7.5
Gnathia calva,Ophiosparte gigas,0.016,7.5
Gnathiphimedia mandibularis,Ophiosparte gigas,3.7,7.5
Gymnodraco acuticeps,Ophiosparte gigas,1400,7.5
Haliclona dancoi,Ophiosparte gigas,5.6,7.5
Haplocheira plumosa,Ophiosparte gigas,0.031,7.5
Harmothoe crosetensis,Ophiosparte gigas,5.8,7.5
Harmothoe spinosa,Ophiosparte gigas,6.1,7.5
Harmotoe hartmanae,Ophiosparte gigas,5.8,7.5
Harpagifer antarcticus,Ophiosparte gigas,36,7.5
Harpovoluta charcoti,Ophiosparte gigas,0.29,7.5
Heterophoxus videns,Ophiosparte gigas,0.031,7.5
Hyperiella dilatata,Ophiosparte gigas,0.0057,7.5
Iphimediella  cyclogena,Ophiosparte gigas,0.81,7.5
Laetmonice producta,Ophiosparte gigas,110,7.5
Lageneschara lyrulata,Ophiosparte gigas,0.085,7.5
Laternula elliptica,Ophiosparte gigas,0.55,7.5
Liljeborgia georgiana,Ophiosparte gigas,0.59,7.5
