Prey,Predator,PreyMass,PredatorMass
Alluroteuthis antarcticus,Aptenodytes forsteri,29,11000
Arctocephalus gazella,Aptenodytes forsteri,320000,11000
Austrosignum grande,Aptenodytes forsteri,50,11000
Bathypanoploea schellenbergi,Aptenodytes forsteri,3.7,11000
Ctenocidaris gigantea,Aptenodytes forsteri,16,11000
Epimeriella walkeri,Aptenodytes forsteri,0.73,11000
Eusirus perdentatus,Aptenodytes forsteri,19,11000
Heterophoxus videns,Aptenodytes forsteri,0.031,11000
Hyperiella dilatata,Aptenodytes forsteri,0.0057,11000
Psolus dubiosus,Aptenodytes forsteri,0.085,11000
Thalassiosira ritscheri,Aptenodytes forsteri,6.44e-11,11000
Dissostichus mawsoni,Fulmarus glacialoides,24000,14000
Aptenodytes forsteri,Dissostichus mawsoni,11000,24000
Chaetoceros bulbosum ,Dissostichus mawsoni,6.04e-13,24000
Cryodraco antarcticus,Dissostichus mawsoni,1300,24000
Ekmocucumis turqueti turqueti,Dissostichus mawsoni,19,24000
Fasciculiporoides ramosa,Dissostichus mawsoni,1.2,24000
Fissidentalium majorinum,Dissostichus mawsoni,0.13,24000
Nototanais antarcticus,Dissostichus mawsoni,0.1,24000
Pontiothauma ergata,Dissostichus mawsoni,0.69,24000
Pseudostichopus mollis,Dissostichus mawsoni,0.043,24000
Rhizosolenia antennata,Dissostichus mawsoni,7.78e-12,24000
Trematomus pennellii,Dissostichus mawsoni,300,24000
Cyllopus lucasii,Mesonychoteuthis hamiltoni,0.32,110000
Rhincalanus gigas,Mesonychoteuthis hamiltoni,0.02,110000
Leptonychotes weddelli,Lagenorhynchus cruciger,770000,240000
Atolla wyvillei,Arctocephalus gazella,1.5,320000
Chaetoceros flexuosum,Arctocephalus gazella,1.67e-12,320000
Coscinodiscus oculoides,Arctocephalus gazella,1.59e-09,320000
Elpidia glacialis,Arctocephalus gazella,0.01,320000
Laetmonice producta,Arctocephalus gazella,110,320000
Leptonychotes weddelli,Arctocephalus gazella,770000,320000
Limopsis marionensis,Arctocephalus gazella,0.35,320000
Macronectes giganteus,Arctocephalus gazella,4700,320000
Phorbas glaberrima,Arctocephalus gazella,1.2,320000
Phyllocomus crocea,Arctocephalus gazella,0.47,320000
Physeter macrocephalus,Arctocephalus gazella,25000000,320000
Pista spinifera,Arctocephalus gazella,0.24,320000
Pseudosagitta gazellae,Arctocephalus gazella,0.15,320000
Solaster dawsoni,Arctocephalus gazella,0.75,320000
Trichotoxon reinboldii,Arctocephalus gazella,2.71e-13,320000
Baseodiscus antarcticus,Ommatophoca rossii,5800,370000
Clavularia frankiliana,Ommatophoca rossii,0.085,370000
Clione antarctica,Ommatophoca rossii,0.1,370000
Fragilariopsis curta,Ommatophoca rossii,9.11e-14,370000
Nematoflustra flagellata,Ommatophoca rossii,5.6,370000
Pseudostichopus villosus,Ommatophoca rossii,0.043,370000
Trichotoxon reinboldii,Ommatophoca rossii,2.71e-13,370000
Artedidraco skottsbergi,Lobodon carcinophaga,33,750000
Echinopsolus acanthocola,Lobodon carcinophaga,0.0081,750000
Eusirus perdentatus,Lobodon carcinophaga,19,750000
Gyrodinium lachryama,Lobodon carcinophaga,1.2e-10,750000
Hamingia,Lobodon carcinophaga,0.018,750000
Manguinea rigida,Lobodon carcinophaga,9.1e-12,750000
Odontaster meridionalis,Lobodon carcinophaga,0.084,750000
Rhincalanus gigas,Lobodon carcinophaga,0.02,750000
Hyperia macrocephala,Leptonychotes weddelli,0.42,770000
Marginella ealesa,Leptonychotes weddelli,0.018,770000
Oradarea edentata,Leptonychotes weddelli,0.031,770000
Parschisturella ceruviata,Leptonychotes weddelli,0.32,770000
Tritoniella belli,Leptonychotes weddelli,0.35,770000
Euchaetomera antarcticus,Hydrurga leptonyx,0.084,1400000
Eulagisca gigantea,Hydrurga leptonyx,200,1400000
Alacia hettacra,Balaenoptera musculus,0.00044,1900000
Bathypanoploea schellenbergi,Balaenoptera musculus,3.7,1900000
Dipulmaris antarctica,Balaenoptera musculus,2.2,1900000
Gnathia calva,Balaenoptera musculus,0.016,1900000
Cibicides refulgens,Tursiops truncatus,1.2e-09,2300000
Lenticulina antarctica,Orcinus orca,1.2e-09,4000000
Neogloboquadriana pachyderma,Orcinus orca,1.2e-09,4000000
Primno macropa,Orcinus orca,0.24,4000000
Abyssorchomene nodimanus,Mirounga leonina,0.24,5000000
Ampelisca richardsoni,Mirounga leonina,0.81,5000000
Diplasterias brucei,Mirounga leonina,2.8,5000000
Eukrohnia hamata,Mirounga leonina,0.0052,5000000
Fragilariopsis linearis,Mirounga leonina,4.53e-13,5000000
Harmothoe spinosa,Mirounga leonina,6.1,5000000
Isoschizoporella tricuspis,Mirounga leonina,0.69,5000000
Labidiaster annulatus,Mirounga leonina,86,5000000
Lysasterias perrieri,Mirounga leonina,3.9,5000000
Oceanites oceanicus,Mirounga leonina,600,5000000
Orcinus orca,Mirounga leonina,4000000,5000000
Parschisturella ceruviata,Mirounga leonina,0.32,5000000
Psolus dubiosus,Mirounga leonina,0.085,5000000
Thalassiosira gracilis expecta,Mirounga leonina,1.92e-11,5000000
Gnathia calva,Balaenoptera acutorostrata,0.016,5200000
Periphylla periphylla,Balaenoptera acutorostrata,2.7,5200000
Thalassiosira gracilis expecta,Balaenoptera acutorostrata,1.92e-11,5200000
Trematomus scotti,Balaenoptera acutorostrata,95,5200000
Macronectes halli,Balaenoptera physalus,4100,8600000
Orcinus orca,Balaenoptera physalus,4000000,8600000
Amphidinium hadai,Megaptera novaeangliae,4e-12,28000000
Banquisia belgicae,Megaptera novaeangliae,4.01e-12,28000000
