Prey,Predator,PreyMass,PredatorMass
Metridia gerlachei,Gymnoscopelus braueri,0.0023,25
Salpa thompsoni,Gymnoscopelus braueri,0.14,25
Neogloboquadriana pachyderma,Bathylagus antarcticus,1.2e-09,27
Tubularia ralphii,Bathylagus antarcticus,0.029,27
Atolla wyvillei,Pareledone antarctica,1.5,29
Chaenodraco wilsoni,Pareledone antarctica,210,29
Chionodraco hamatus,Pareledone antarctica,1100,29
Electrona antarctica,Pareledone antarctica,39,29
Eukrohnia hamata,Pareledone antarctica,0.0052,29
Euphausia crystallorophias,Pareledone antarctica,1.2,29
Gymnodraco acuticeps,Pareledone antarctica,1400,29
Harmotoe hartmanae,Pareledone antarctica,5.8,29
Laetmonice producta,Pareledone antarctica,110,29
Macrourus whitsoni,Pareledone antarctica,5100,29
Natatolana oculata,Pareledone antarctica,0.031,29
Nematocarcinus lanceopes,Pareledone antarctica,1.2,29
Notothenia coriiceps,Pareledone antarctica,2000,29
Pagetopsis maculatus,Pareledone antarctica,81,29
Pogonophryne barsukovi,Pareledone antarctica,190,29
Protomyctophum bolini,Pareledone antarctica,5.6,29
Rhodalia miranda,Pareledone antarctica,0.15,29
Terebella ehlersi,Pareledone antarctica,0.24,29
Trematomus eulepidotus,Pareledone antarctica,480,29
Trematomus pennellii,Pareledone antarctica,300,29
Abyssorchomene nodimanus,Artedidraco skottsbergi,0.24,33
Abyssorchomene plebs,Artedidraco skottsbergi,0.47,33
Abyssorchomene rossi,Artedidraco skottsbergi,1.9,33
Aegires albus,Artedidraco skottsbergi,0.018,33
Ainigmaptilon antarcticus,Artedidraco skottsbergi,0.13,33
Ampelisca richardsoni,Artedidraco skottsbergi,0.81,33
Austrosignum grande,Artedidraco skottsbergi,50,33
Bathydoris clavigera,Artedidraco skottsbergi,3.4,33
Camylaspis maculata,Artedidraco skottsbergi,0.053,33
Clavularia frankiliana,Artedidraco skottsbergi,0.085,33
Conchoecia antipoda,Artedidraco skottsbergi,0.00044,33
Epimeria robusta,Artedidraco skottsbergi,1.9,33
Epimeria rubrieques,Artedidraco skottsbergi,10,33
Eunoe spica spicoides,Artedidraco skottsbergi,7.1,33
Eurythenes gryllus,Artedidraco skottsbergi,50,33
Eusirus antarcticus,Artedidraco skottsbergi,0.14,33
Frontoserolis bouvieri,Artedidraco skottsbergi,15,33
Laetmonice producta,Artedidraco skottsbergi,110,33
Maxilliphimedia longipes,Artedidraco skottsbergi,0.81,33
Metaconchoecia isocheira,Artedidraco skottsbergi,0.00044,33
Munna globicauda,Artedidraco skottsbergi,0.0052,33
Newnesia antarctica,Artedidraco skottsbergi,0.018,33
Oediceroides calmani,Artedidraco skottsbergi,0.81,33
Polyeunoa laevis,Artedidraco skottsbergi,15,33
Probuccinum tenuistriatum,Artedidraco skottsbergi,0.00048,33
Puncturella conica,Artedidraco skottsbergi,0.0011,33
Themisto gaudichaudii,Artedidraco skottsbergi,0.12,33
Vanadis antarctica,Artedidraco skottsbergi,0.0039,33
Waldeckia obesa,Artedidraco skottsbergi,1.3,33
Alacia hettacra,Gymnoscopelus opisthopterus,0.00044,36
Austrodoris kerguelenensis,Harpagifer antarcticus,3.4,36
Epimeria robusta,Harpagifer antarcticus,1.9,36
Eulagisca gigantea,Harpagifer antarcticus,200,36
Eunoe hartmanae,Harpagifer antarcticus,57,36
Euphausia superba,Gymnoscopelus opisthopterus,5.5,36
Falsimargarita gemma,Harpagifer antarcticus,0.01,36
Harmotoe hartmanae,Harpagifer antarcticus,5.8,36
Marginella ealesa,Harpagifer antarcticus,0.018,36
Nuttallochiton mirandus,Harpagifer antarcticus,0.29,36
Oradarea edentata,Harpagifer antarcticus,0.031,36
Pelagobia longicirrata,Harpagifer antarcticus,0.0019,36
Phytodetritus,Harpagifer antarcticus,-999,36
Pontiothauma ergata,Harpagifer antarcticus,0.69,36
Thysanoessa macrura,Gymnoscopelus opisthopterus,0.15,36
Alacia hettacra,Electrona antarctica,0.00044,39
Euphausia frigida,Electrona antarctica,0.17,39
Metaconchoecia isocheira,Electrona antarctica,0.00044,39
Paraeuchaeta antarctica,Electrona antarctica,0.0081,39
Rhincalanus gigas,Electrona antarctica,0.02,39
Thysanoessa macrura,Electrona antarctica,0.15,39
Abyssorchomene plebs,Aethotaxis mitopteryx,0.47,49
Abyssorchomene rossi,Aethotaxis mitopteryx,1.9,49
Aega antarctica,Aethotaxis mitopteryx,0.59,49
Alexandrella mixta,Aethotaxis mitopteryx,1.3,49
Calanoides acutus,Aethotaxis mitopteryx,0.0055,49
Ceratoserolis meridionalis,Aethotaxis mitopteryx,15,49
Epimeria rubrieques,Aethotaxis mitopteryx,10,49
Epimeriella walkeri,Aethotaxis mitopteryx,0.73,49
Eunoe hartmanae,Aethotaxis mitopteryx,57,49
Eurythenes gryllus,Aethotaxis mitopteryx,50,49
Harmothoe spinosa,Aethotaxis mitopteryx,6.1,49
Maxilliphimedia longipes,Aethotaxis mitopteryx,0.81,49
Momoculodes scabriculosus,Aethotaxis mitopteryx,0.47,49
Natatolana obtusata,Aethotaxis mitopteryx,0.031,49
Oediceroides calmani,Aethotaxis mitopteryx,0.81,49
Terebella ehlersi,Aethotaxis mitopteryx,0.24,49
Themisto gaudichaudii,Aethotaxis mitopteryx,0.12,49
Vanadis antarctica,Aethotaxis mitopteryx,0.0039,49
Acodontaster capitatus,Glyptonotus antarcticus,5.4,50
Acodontaster conspicuus,Glyptonotus antarcticus,3.3,50
Actinocyclus actinochilus,Austrosignum grande,4.06e-11,50
Amauropsis rossiana,Glyptonotus antarcticus,0.01,50
Anoxycalyx joubini,Eurythenes gryllus,720,50
Astrochlamys bruneus,Glyptonotus antarcticus,1.6,50
Austrodoris kerguelenensis,Glyptonotus antarcticus,3.4,50
Axociella nidificata,Eurythenes gryllus,6.5,50
Azpeitia tabularis,Austrosignum grande,1.14e-11,50
Bathydoris clavigera,Glyptonotus antarcticus,3.4,50
Bathydorus spinosus,Eurythenes gryllus,1.2,50
Calyx arcuarius,Eurythenes gryllus,2.3,50
Chaetoceros dichaeta,Austrosignum grande,6.04e-13,50
Chaetoceros flexuosum,Austrosignum grande,1.67e-12,50
Chaetoceros neglectum,Austrosignum grande,9.11e-14,50
Cinachyra antarctica,Eurythenes gryllus,0.18,50
Cinachyra barbata,Eurythenes gryllus,0.18,50
Clathria pauper,Eurythenes gryllus,2.3,50
Clavularia frankiliana,Eurythenes gryllus,0.085,50
Eucranta mollis,Glyptonotus antarcticus,4.7,50
Eulagisca gigantea,Glyptonotus antarcticus,200,50
Eunoe spica spicoides,Glyptonotus antarcticus,7.1,50
Fragilariopsis curta,Austrosignum grande,9.11e-14,50
Fragilariopsis cylindrus,Austrosignum grande,1.53e-14,50
Fragilariopsis kerguelensis,Austrosignum grande,3.29e-13,50
Fragilariopsis linearis,Austrosignum grande,4.53e-13,50
Fragilariopsis rhombica,Austrosignum grande,4.53e-13,50
Fragilariopsis separanda,Austrosignum grande,6.04e-13,50
Frontoserolis bouvieri,Glyptonotus antarcticus,15,50
Haliclona tenella,Eurythenes gryllus,5.6,50
Harmothoe crosetensis,Glyptonotus antarcticus,5.8,50
Harmotoe hartmanae,Glyptonotus antarcticus,5.8,50
Homaxinella balfourensis,Eurythenes gryllus,2.3,50
Iophon radiatus,Eurythenes gryllus,2.3,50
Isodyctia cavicornuta,Eurythenes gryllus,5.6,50
Isodyctia steifera,Eurythenes gryllus,5.6,50
Isodyctia toxophila,Eurythenes gryllus,5.6,50
Kampylaster incurvatus,Glyptonotus antarcticus,0.061,50
Kirkpatrickia variolosa,Eurythenes gryllus,45,50
Latrunculia apicalis,Eurythenes gryllus,1,50
Latrunculia brevis,Eurythenes gryllus,1,50
Macroptychaster accrescens,Glyptonotus antarcticus,15,50
Manguinea fusiformis,Austrosignum grande,1.97e-10,50
Manguinea rigida,Austrosignum grande,9.1e-12,50
Marseniopsis conica,Glyptonotus antarcticus,0.01,50
Monocaulus parvula,Eurythenes gryllus,2.8,50
Munna globicauda,Glyptonotus antarcticus,0.0052,50
Mycale acerata,Eurythenes gryllus,12,50
Neobuccinum eatoni,Glyptonotus antarcticus,0.15,50
Nitzschia lecointei,Austrosignum grande,4.63e-11,50
Odontaster meridionalis,Glyptonotus antarcticus,0.084,50
Ophioceres incipiens,Glyptonotus antarcticus,0.041,50
Pelagobia longicirrata,Eurythenes gryllus,0.0019,50
Pelagobia longicirrata,Glyptonotus antarcticus,0.0019,50
Perknaster fuscus antarcticus,Glyptonotus antarcticus,9.8,50
Perknaster sladeni,Glyptonotus antarcticus,0.35,50
Phorbas areolatus,Eurythenes gryllus,1.2,50
Phorbas glaberrima,Eurythenes gryllus,1.2,50
Phytodetritus,Austrosignum grande,-999,50
Phytodetritus,Glyptonotus antarcticus,-999,50
Pista spinifera,Glyptonotus antarcticus,0.24,50
Polymastia isidis,Eurythenes gryllus,0.92,50
Pontiothauma ergata,Glyptonotus antarcticus,0.69,50
Pseudo-Nitzschia heimii,Austrosignum grande,1.77e-10,50
Pseudo-Nitzschia liniola,Austrosignum grande,8.13e-10,50
Psilaster charcoti,Glyptonotus antarcticus,15,50
Rhynchonereella bongraini,Glyptonotus antarcticus,0.0019,50
Rossella antarctica,Eurythenes gryllus,12,50
Rossella nuda,Eurythenes gryllus,300,50
Rossella tarenja,Eurythenes gryllus,12,50
Silicularia rosea,Eurythenes gryllus,0.0022,50
Sterechinus antarcticus,Glyptonotus antarcticus,8.5,50
Sterechinus neumayeri,Glyptonotus antarcticus,2.9,50
Stylocordyla borealis,Eurythenes gryllus,45,50
Tedania oxeata,Eurythenes gryllus,5.6,50
Tedania tantulata,Eurythenes gryllus,5.6,50
Tedania vanhoeffeni,Eurythenes gryllus,5.6,50
Tentorium papillatum,Eurythenes gryllus,5.6,50
Tentorium semisuberites ,Eurythenes gryllus,5.6,50
Thalassiosira antarctica,Austrosignum grande,1.14e-11,50
Thalassiosira gravida,Austrosignum grande,5.2e-12,50
Thalassiosira ritscheri,Austrosignum grande,6.44e-11,50
Trichotoxon reinboldii,Austrosignum grande,2.71e-13,50
Abyssorchomene nodimanus,Eunoe hartmanae,0.24,57
Austroflustra vulgaris,Eunoe hartmanae,0.15,57
Bathypanoploea schellenbergi,Eunoe hartmanae,3.7,57
Caulastraea curvata,Eunoe hartmanae,0.69,57
Djerboa furcipes,Eunoe hartmanae,0.031,57
Epimeria similis,Eunoe hartmanae,3.7,57
Epimeriella walkeri,Eunoe hartmanae,0.73,57
Eunoe spica,Eunoe hartmanae,4.2,57
Eunoe spica spicoides,Eunoe hartmanae,7.1,57
Gnathiphimedia mandibularis,Eunoe hartmanae,3.7,57
Haplocheira plumosa,Eunoe hartmanae,0.031,57
Heterophoxus videns,Eunoe hartmanae,0.031,57
Isoschizoporella tricuspis,Eunoe hartmanae,0.69,57
Liljeborgia georgiana,Eunoe hartmanae,0.59,57
Melphidippa antarctica,Eunoe hartmanae,0.47,57
Nematoflustra flagellata,Eunoe hartmanae,5.6,57
Oediceroides emarginatus,Eunoe hartmanae,6.4,57
Ophioperla koehleri,Eunoe hartmanae,1.9,57
Ophioperla ludwigi,Eunoe hartmanae,1.6,57
Phytodetritus,Eunoe hartmanae,-999,57
Reteporella hippocrepis,Eunoe hartmanae,2.3,57
Silicularia rosea,Eunoe hartmanae,0.0022,57
Systenopora contracta,Eunoe hartmanae,30,57
Terebella ehlersi,Eunoe hartmanae,0.24,57
Tryphosella murrayi,Eunoe hartmanae,1.3,57
Uristes gigas,Eunoe hartmanae,0.59,57
Vanadis antarctica,Eunoe hartmanae,0.0039,57
Vibilia antarctica,Eunoe hartmanae,0.00011,57
Waldeckia obesa,Eunoe hartmanae,1.3,57
Alacia hettacra,Prionodraco evansii,0.00044,64
Boroecia antipoda,Prionodraco evansii,0.00044,64
Conchoecia antipoda,Prionodraco evansii,0.00044,64
Electrona antarctica,Prionodraco evansii,39,64
Euchaetomera antarcticus,Prionodraco evansii,0.084,64
Euphausia superba,Prionodraco evansii,5.5,64
Paraeuchaeta antarctica,Prionodraco evansii,0.0081,64
Rhincalanus gigas,Prionodraco evansii,0.02,64
Abyssorchomene rossi,Pogonophryne permitini,1.9,80
Bathypanoploea schellenbergi,Pogonophryne permitini,3.7,80
Calanoides acutus,Desmonema glaciale,0.0055,80
Djerboa furcipes,Pogonophryne permitini,0.031,80
Epimeria macrodonta,Pogonophryne permitini,1.3,80
Epimeria robusta,Pogonophryne permitini,1.9,80
Epimeriella walkeri,Pogonophryne permitini,0.73,80
Eulagisca gigantea,Pogonophryne permitini,200,80
Frontoserolis bouvieri,Pogonophryne permitini,15,80
Harmothoe spinosa,Pogonophryne permitini,6.1,80
Hyperia macrocephala,Pogonophryne permitini,0.42,80
Hyperiella dilatata,Pogonophryne permitini,0.0057,80
Momoculodes scabriculosus,Pogonophryne permitini,0.47,80
Pseudorchomene coatsi,Pogonophryne permitini,0.47,80
Rhachotropis antarctica,Pogonophryne permitini,0.18,80
Vanadis antarctica,Pogonophryne permitini,0.0039,80
Vibilia antarctica,Pogonophryne permitini,0.00011,80
Euphausia superba,Pagetopsis maculatus,5.5,81
Pleuragramma antarcticum,Pagetopsis maculatus,300,81
Acodontaster hodgsoni,Labidiaster annulatus,3.9,86
Aega antarctica,Labidiaster annulatus,0.59,86
Aegires albus,Labidiaster annulatus,0.018,86
Amauropsis rossiana,Labidiaster annulatus,0.01,86
Ampelisca richardsoni,Labidiaster annulatus,0.81,86
Bathybiaster loripes,Labidiaster annulatus,7.9,86
Cyllopus lucasii,Labidiaster annulatus,0.32,86
Epimeria macrodonta,Labidiaster annulatus,1.3,86
Eunoe spica,Labidiaster annulatus,4.2,86
Eurythenes gryllus,Labidiaster annulatus,50,86
Eusirus antarcticus,Labidiaster annulatus,0.14,86
Frontoserolis bouvieri,Labidiaster annulatus,15,86
Glyptonotus antarcticus,Labidiaster annulatus,50,86
Gnathiphimedia mandibularis,Labidiaster annulatus,3.7,86
Haplocheira plumosa,Labidiaster annulatus,0.031,86
Heterophoxus videns,Labidiaster annulatus,0.031,86
Iphimediella  cyclogena,Labidiaster annulatus,0.81,86
Liljeborgia georgiana,Labidiaster annulatus,0.59,86
Limopsis lillei,Labidiaster annulatus,0.0046,86
Marginella ealesa,Labidiaster annulatus,0.018,86
Marseniopsis conica,Labidiaster annulatus,0.01,86
Melphidippa antarctica,Labidiaster annulatus,0.47,86
Notaeolidia gigas,Labidiaster annulatus,0.35,86
Notasterias stylophora,Labidiaster annulatus,1.9,86
Odontaster validus,Labidiaster annulatus,0.57,86
Ophioceres incipiens,Labidiaster annulatus,0.041,86
Ophioperla ludwigi,Labidiaster annulatus,1.6,86
Ophiosparte gigas,Labidiaster annulatus,7.5,86
Ophiurolepis brevirima,Labidiaster annulatus,0.42,86
Oradarea edentata,Labidiaster annulatus,0.031,86
Paraceradocus gibber,Labidiaster annulatus,6.4,86
Perknaster sladeni,Labidiaster annulatus,0.35,86
Phyllocomus crocea,Labidiaster annulatus,0.47,86
Porania antarctica,Labidiaster annulatus,0.073,86
Primno macropa,Labidiaster annulatus,0.24,86
Pteraster affinis aculeatus,Labidiaster annulatus,0.31,86
Serolella bouveri,Labidiaster annulatus,0.1,86
Serolis polita,Labidiaster annulatus,0.1,86
Themisto gaudichaudii,Labidiaster annulatus,0.12,86
Abyssorchomene plebs,Trematomus scotti,0.47,95
Alacia belgicae,Trematomus scotti,0.00044,95
Amauropsis rossiana,Trematomus scotti,0.01,95
Arcturidae,Trematomus scotti,1.3,95
Boroecia antipoda,Artedidraco orianae,0.00044,95
Boroecia antipoda,Trematomus scotti,0.00044,95
Conchoecia antipoda,Trematomus scotti,0.00044,95
Conchoecia hettacra,Trematomus scotti,0.00044,95
Cyllopus lucasii,Artedidraco orianae,0.32,95
Cyllopus lucasii,Trematomus scotti,0.32,95
Djerboa furcipes,Trematomus scotti,0.031,95
Epimeria macrodonta,Artedidraco orianae,1.3,95
Euchaetomera antarcticus,Trematomus scotti,0.084,95
Eulagisca gigantea,Trematomus scotti,200,95
Euphausia crystallorophias,Artedidraco orianae,1.2,95
Falsimargarita gemma,Trematomus scotti,0.01,95
Harmothoe crosetensis,Trematomus scotti,5.8,95
Harmotoe hartmanae,Trematomus scotti,5.8,95
Laetmonice producta,Trematomus scotti,110,95
Liljeborgia georgiana,Trematomus scotti,0.59,95
Marginella ealesa,Trematomus scotti,0.018,95
Marseniopsis mollis,Trematomus scotti,0.01,95
Monocaulus parvula,Trematomus scotti,2.8,95
Natatolana obtusata,Trematomus scotti,0.031,95
Newnesia antarctica,Trematomus scotti,0.018,95
Nototanais dimorphus,Trematomus scotti,0.1,95
Oediceroides emarginatus,Trematomus scotti,6.4,95
Oradarea edentata,Trematomus scotti,0.031,95
Parmaphorella mawsoni,Trematomus scotti,0.043,95
Peraeospinosus pushkini,Trematomus scotti,0.1,95
Phyllocomus crocea,Trematomus scotti,0.47,95
Primno macropa,Trematomus scotti,0.24,95
Puncturella conica,Trematomus scotti,0.0011,95
Vanadis antarctica,Trematomus scotti,0.0039,95
Vaunthompsonia indermis,Trematomus scotti,0.053,95
Waldeckia obesa,Trematomus scotti,1.3,95
Sediment,Promachocrinus kerguelensis,-999,98
Abyssorchomene rossi,Laetmonice producta,1.9,110
Alacia hettacra,Gymnoscopelus nicholsi,0.00044,110
Astrochlamys bruneus,Laetmonice producta,1.6,110
Bathylagus antarcticus,Gymnoscopelus nicholsi,27,110
Boroecia antipoda,Gymnoscopelus nicholsi,0.00044,110
Calanoides acutus,Gymnoscopelus nicholsi,0.0055,110
Cyllopus lucasii,Gymnoscopelus nicholsi,0.32,110
Cyllopus lucasii,Laetmonice producta,0.32,110
Djerboa furcipes,Laetmonice producta,0.031,110
Epimeria georgiana,Laetmonice producta,1.9,110
Epimeria macrodonta,Laetmonice producta,1.3,110
Euphausia frigida,Gymnoscopelus nicholsi,0.17,110
Harmothoe crosetensis,Laetmonice producta,5.8,110
Maxilliphimedia longipes,Laetmonice producta,0.81,110
Melphidippa antarctica,Laetmonice producta,0.47,110
Ophiacantha antarctica,Laetmonice producta,0.067,110
Ophionotus victoriae,Laetmonice producta,1.9,110
Phytodetritus,Laetmonice producta,-999,110
Rhachotropis antarctica,Laetmonice producta,0.18,110
Tryphosella murrayi,Laetmonice producta,1.3,110
Alacia hettacra,Trematomus lepidorhinus,0.00044,150
Ceratoserolis meridionalis,Trematomus lepidorhinus,15,150
Conchoecia hettacra,Trematomus lepidorhinus,0.00044,150
Epimeria robusta,Trematomus lepidorhinus,1.9,150
Euchaetomera antarcticus,Trematomus lepidorhinus,0.084,150
Eucopia australis,Trematomus lepidorhinus,4.7,150
Eunoe hartmanae,Trematomus lepidorhinus,57,150
Eunoe spica spicoides,Trematomus lepidorhinus,7.1,150
Gnathia calva,Trematomus lepidorhinus,0.016,150
Laetmonice producta,Trematomus lepidorhinus,110,150
Marginella ealesa,Trematomus lepidorhinus,0.018,150
Marseniopsis conica,Trematomus lepidorhinus,0.01,150
Marseniopsis mollis,Trematomus lepidorhinus,0.01,150
Metaconchoecia isocheira,Trematomus lepidorhinus,0.00044,150
Munna globicauda,Trematomus lepidorhinus,0.0052,150
Natatolana obtusata,Trematomus lepidorhinus,0.031,150
Nematocarcinus lanceopes,Trematomus lepidorhinus,1.2,150
Neobuccinum eatoni,Trematomus lepidorhinus,0.15,150
Notaeolidia gigas,Trematomus lepidorhinus,0.35,150
Notocrangon antarcticus,Trematomus lepidorhinus,0.37,150
Probuccinum tenuistriatum,Trematomus lepidorhinus,0.00048,150
Serolis polita,Trematomus lepidorhinus,0.1,150
Tritonia antarctica,Trematomus lepidorhinus,0.19,150
Calanoides acutus,Pachyptila desolata,0.0055,170
Gymnoscopelus opisthopterus,Pachyptila desolata,36,170
Hyperiella dilatata,Pachyptila desolata,0.0057,170
Martialia hyadesi,Pachyptila desolata,330,170
Paraeuchaeta antarctica,Pachyptila desolata,0.0081,170
Pareledone antarctica,Pachyptila desolata,29,170
Vibilia stebbingi,Pachyptila desolata,0.00011,170
Abyssorchomene rossi,Pogonophryne barsukovi,1.9,190
Aega antarctica,Pogonophryne barsukovi,0.59,190
Aega antarctica,Pogonophryne marmorata,0.59,190
Ampelisca richardsoni,Pogonophryne barsukovi,0.81,190
Arcturidae,Pogonophryne barsukovi,1.3,190
Ceratoserolis meridionalis,Pogonophryne barsukovi,15,190
Ceratoserolis meridionalis,Pogonophryne marmorata,15,190
Clione antarctica,Pogonophryne marmorata,0.1,190
Epimeria robusta,Pogonophryne barsukovi,1.9,190
Epimeriella walkeri,Pogonophryne barsukovi,0.73,190
Eucopia australis,Pogonophryne barsukovi,4.7,190
Eucranta mollis,Pogonophryne barsukovi,4.7,190
Eulagisca gigantea,Pogonophryne barsukovi,200,190
Eunoe hartmanae,Pogonophryne barsukovi,57,190
Eunoe spica spicoides,Pogonophryne barsukovi,7.1,190
Eusirus perdentatus,Pogonophryne barsukovi,19,190
Frontoserolis bouvieri,Pogonophryne barsukovi,15,190
Glyptonotus antarcticus,Pogonophryne marmorata,50,190
Harmotoe hartmanae,Pogonophryne barsukovi,5.8,190
Hyperiella dilatata,Pogonophryne barsukovi,0.0057,190
Ihlea racovitzai,Pogonophryne marmorata,0.0074,190
Laetmonice producta,Pogonophryne barsukovi,110,190
Liljeborgia georgiana,Pogonophryne barsukovi,0.59,190
Melphidippa antarctica,Pogonophryne barsukovi,0.47,190
Metridia gerlachei,Pogonophryne marmorata,0.0023,190
Oswaldella antarctica,Pogonophryne barsukovi,1.3,190
Phyllocomus crocea,Pogonophryne barsukovi,0.47,190
Primno macropa,Pogonophryne barsukovi,0.24,190
Pseudorchomene coatsi,Pogonophryne barsukovi,0.47,190
Pseudosagitta maxima,Pogonophryne marmorata,0.35,190
Terebella ehlersi,Pogonophryne barsukovi,0.24,190
Thysanoessa macrura,Pogonophryne marmorata,0.15,190
Vibilia stebbingi,Pogonophryne barsukovi,0.00011,190
Waldeckia obesa,Pogonophryne barsukovi,1.3,190
Abyssorchomene plebs,Eulagisca gigantea,0.47,200
Abyssorchomene rossi,Eulagisca gigantea,1.9,200
Austroflustra vulgaris,Eulagisca gigantea,0.15,200
Bostrychopora dentata,Eulagisca gigantea,0.085,200
Cyllopus lucasii,Eulagisca gigantea,0.32,200
Echiniphimedia hodgsoni,Eulagisca gigantea,1.9,200
Epimeria robusta,Eulagisca gigantea,1.9,200
Epimeriella walkeri,Eulagisca gigantea,0.73,200
Eusirus perdentatus,Eulagisca gigantea,19,200
Flustra antarctica,Eulagisca gigantea,5.6,200
Gorgonocephalus chiliensis,Eulagisca gigantea,2.7,200
Haplocheira plumosa,Eulagisca gigantea,0.031,200
Hyperiella dilatata,Eulagisca gigantea,0.0057,200
Isoschizoporella tricuspis,Eulagisca gigantea,0.69,200
Lageneschara lyrulata,Eulagisca gigantea,0.085,200
Liljeborgia georgiana,Eulagisca gigantea,0.59,200
Melphidippa antarctica,Eulagisca gigantea,0.47,200
Ophiacantha antarctica,Eulagisca gigantea,0.067,200
Ophioperla koehleri,Eulagisca gigantea,1.9,200
Ophiurolepis brevirima,Eulagisca gigantea,0.42,200
Phytodetritus,Eulagisca gigantea,-999,200
Systenopora contracta,Eulagisca gigantea,30,200
Themisto gaudichaudii,Eulagisca gigantea,0.12,200
Tubularia ralphii,Eulagisca gigantea,0.029,200
Abyssorchomene rossi,Pogonophryne phyllopogon,1.9,230
Alexandrella mixta,Pogonophryne phyllopogon,1.3,230
Ampelisca richardsoni,Pogonophryne phyllopogon,0.81,230
Antarctomysis maxima,Pogonophryne phyllopogon,13,230
Clione limacina,Halobaena caerulea,0.014,230
Cyllopus lucasii,Halobaena caerulea,0.32,230
Djerboa furcipes,Pogonophryne phyllopogon,0.031,230
Echiniphimedia hodgsoni,Pogonophryne phyllopogon,1.9,230
Epimeria macrodonta,Pogonophryne phyllopogon,1.3,230
Epimeria robusta,Pogonophryne phyllopogon,1.9,230
Epimeria rubrieques,Pogonophryne phyllopogon,10,230
Epimeria similis,Pogonophryne phyllopogon,3.7,230
Eucopia australis,Pogonophryne phyllopogon,4.7,230
Eunoe hartmanae,Pogonophryne phyllopogon,57,230
Eurythenes gryllus,Pogonophryne phyllopogon,50,230
Glyptonotus antarcticus,Pogonophryne phyllopogon,50,230
Gnathia calva,Pogonophryne phyllopogon,0.016,230
Haplocheira plumosa,Pogonophryne phyllopogon,0.031,230
Harmotoe hartmanae,Pogonophryne phyllopogon,5.8,230
Munna globicauda,Pogonophryne phyllopogon,0.0052,230
Oediceroides calmani,Pogonophryne phyllopogon,0.81,230
Paraceradocus gibber,Pogonophryne phyllopogon,6.4,230
Paramoera walkeri,Pogonophryne phyllopogon,0.73,230
Parschisturella ceruviata,Pogonophryne phyllopogon,0.32,230
Phyllocomus crocea,Pogonophryne phyllopogon,0.47,230
Salpa thompsoni,Halobaena caerulea,0.14,230
Serolella bouveri,Pogonophryne phyllopogon,0.1,230
Uristes gigas,Pogonophryne phyllopogon,0.59,230
Alacia hettacra,Trematomus bernacchii,0.00044,240
Alomasoma belyaevi,Trematomus bernacchii,0.57,240
Austrosignum grande,Trematomus bernacchii,50,240
Bathydoris clavigera,Trematomus bernacchii,3.4,240
Bostrychopora dentata,Trematomus bernacchii,0.085,240
Calanus propinquus,Trematomus bernacchii,0.0057,240
Caulastraea curvata,Trematomus bernacchii,0.69,240
Ceratoserolis meridionalis,Trematomus bernacchii,15,240
Chondriovelum adeliense,Trematomus bernacchii,0.69,240
Glyptonotus antarcticus,Trematomus bernacchii,50,240
Hamingia,Trematomus bernacchii,0.018,240
Harpovoluta charcoti,Trematomus bernacchii,0.29,240
Marginella ealesa,Trematomus bernacchii,0.018,240
Marseniopsis conica,Trematomus bernacchii,0.01,240
Metaconchoecia isocheira,Trematomus bernacchii,0.00044,240
Metridia gerlachei,Trematomus bernacchii,0.0023,240
Natatolana meridionalis,Trematomus bernacchii,0.031,240
Natatolana obtusata,Trematomus bernacchii,0.031,240
Nototanais antarcticus,Trematomus bernacchii,0.1,240
Nototanais dimorphus,Trematomus bernacchii,0.1,240
Paraeuchaeta antarctica,Trematomus bernacchii,0.0081,240
Pontiothauma ergata,Trematomus bernacchii,0.69,240
Reteporella hippocrepis,Trematomus bernacchii,2.3,240
Trophon longstaffi,Trematomus bernacchii,0.00026,240
Tubularia ralphii,Trematomus bernacchii,0.029,240
Vanadis antarctica,Trematomus bernacchii,0.0039,240
Yolida eightsi,Trematomus bernacchii,0.023,240
Aegires albus,Trematomus loennbergii,0.018,250
Amauropsis rossiana,Trematomus loennbergii,0.01,250
Austrodoris kerguelenensis,Trematomus loennbergii,3.4,250
Caulastraea curvata,Trematomus loennbergii,0.69,250
Chaenodraco wilsoni,Trematomus loennbergii,210,250
Champsocephalus gunnari,Trematomus loennbergii,2200,250
Dacodraco hunteri,Trematomus loennbergii,330,250
Dolloidraco longedorsalis,Trematomus loennbergii,13,250
Epimeria robusta,Trematomus loennbergii,1.9,250
Eucranta mollis,Trematomus loennbergii,4.7,250
Eunoe spica,Trematomus loennbergii,4.2,250
Falsimargarita gemma,Trematomus loennbergii,0.01,250
Limacina helicina antarctica,Trematomus loennbergii,9.4e-05,250
Macrourus holotrachys,Trematomus loennbergii,3800,250
Macrourus whitsoni,Trematomus loennbergii,5100,250
Marginella ealesa,Trematomus loennbergii,0.018,250
Marseniopsis conica,Trematomus loennbergii,0.01,250
Muraenolepis microps,Trematomus loennbergii,710,250
Notothenia coriiceps,Trematomus loennbergii,2000,250
Pogonophryne barsukovi,Trematomus loennbergii,190,250
Probuccinum tenuistriatum,Trematomus loennbergii,0.00048,250
Racovitzia glacialis,Trematomus loennbergii,430,250
Terebella ehlersi,Trematomus loennbergii,0.24,250
Trematomus eulepidotus,Trematomus loennbergii,480,250
