Prey,Predator,PreyMass,PredatorMass
Eukrohnia hamata,Artedidraco orianae,0.0052,95
Fulmarus glacialoides,Artedidraco orianae,14000,95
Golfingia anderssoni,Trematomus scotti,0.0022,95
Golfingia ohlini,Artedidraco orianae,2.8e-05,95
Liothyrella uva antarctica,Trematomus scotti,0.085,95
Marseniopsis mollis,Artedidraco orianae,0.01,95
Mesonychoteuthis hamiltoni,Artedidraco orianae,110000,95
Molgula pedunculata,Trematomus scotti,11,95
Momoculodes scabriculosus,Artedidraco orianae,0.47,95
Nototanais antarcticus,Artedidraco orianae,0.1,95
Ophioceres incipiens,Artedidraco orianae,0.041,95
Oswaldella antarctica,Artedidraco orianae,1.3,95
Pagetopsis maculatus,Trematomus scotti,81,95
Physeter macrocephalus,Artedidraco orianae,25000000,95
Phytodetritus,Artedidraco orianae,-999,95
Prionodraco evansii,Artedidraco orianae,64,95
Procellaria aequinoctialis,Trematomus scotti,600,95
Pyura tunicata,Artedidraco orianae,0.19,95
Reteporella hippocrepis,Trematomus scotti,2.3,95
Scotoplanes globosa,Trematomus scotti,0.024,95
Synoicum adareanum,Artedidraco orianae,4.1,95
Thalassiosira tumida,Trematomus scotti,6.54e-11,95
Uristes gigas,Artedidraco orianae,0.59,95
Chaetoceros bulbosum ,Promachocrinus kerguelensis,6.04e-13,98
Cinachyra barbata,Promachocrinus kerguelensis,0.18,98
Euphausia frigida,Promachocrinus kerguelensis,0.17,98
Isodyctia toxophila,Promachocrinus kerguelensis,5.6,98
Odontella weissflogii,Promachocrinus kerguelensis,5.73e-12,98
Pseudo-Nitzschia subcurvata,Promachocrinus kerguelensis,2.22e-10,98
Tentorium papillatum,Promachocrinus kerguelensis,5.6,98
Thalassiosira gracilis expecta,Promachocrinus kerguelensis,1.92e-11,98
Beroe cucumis,Laetmonice producta,0.085,110
Bostrychopora dentata,Laetmonice producta,0.085,110
Chaetoceros bulbosum ,Gymnoscopelus nicholsi,6.04e-13,110
Champsocephalus gunnari,Laetmonice producta,2200,110
Chiridota weddellensis,Laetmonice producta,2.3,110
Conchoecia hettacra,Laetmonice producta,0.00044,110
Cygnodraco mawsoni,Gymnoscopelus nicholsi,760,110
Desmonema glaciale,Laetmonice producta,80,110
Euphausia crystallorophias,Laetmonice producta,1.2,110
Falsimargarita gemma,Laetmonice producta,0.01,110
Fulmarus glacialoides,Laetmonice producta,14000,110
Gonatus antarcticus,Laetmonice producta,850,110
Harpagifer antarcticus,Laetmonice producta,36,110
Kirkpatrickia variolosa,Laetmonice producta,45,110
Limacina helicina antarctica,Gymnoscopelus nicholsi,9.4e-05,110
Melicerita obliqua,Laetmonice producta,0.69,110
Oceanites oceanicus,Laetmonice producta,600,110
Ommatophoca rossii,Laetmonice producta,370000,110
Psilaster charcoti,Laetmonice producta,15,110
Rhodalia miranda,Laetmonice producta,0.15,110
Synoicum adareanum,Laetmonice producta,4.1,110
Tubularia ralphii,Laetmonice producta,0.029,110
Abyssocucumis liouvillei,Trematomus lepidorhinus,0.15,150
Achlyonice violaecuspidata,Trematomus lepidorhinus,0.15,150
Acodontaster capitatus,Trematomus lepidorhinus,5.4,150
Clione limacina,Trematomus lepidorhinus,0.014,150
Electrona antarctica,Trematomus lepidorhinus,39,150
Flustra antarctica,Trematomus lepidorhinus,5.6,150
Isodyctia cavicornuta,Trematomus lepidorhinus,5.6,150
Labidiaster annulatus,Trematomus lepidorhinus,86,150
Lagenorhynchus cruciger,Trematomus lepidorhinus,240000,150
Monocaulus parvula,Trematomus lepidorhinus,2.8,150
Oediceroides emarginatus,Trematomus lepidorhinus,6.4,150
Ophionotus victoriae,Trematomus lepidorhinus,1.9,150
Oradarea edentata,Trematomus lepidorhinus,0.031,150
Primno macropa,Trematomus lepidorhinus,0.24,150
Synoicum adareanum,Trematomus lepidorhinus,4.1,150
Trematomus hansoni,Trematomus lepidorhinus,300,150
Amphidinium hadai,Pachyptila desolata,4e-12,170
Globocassidulina crassa,Pachyptila desolata,1.2e-09,170
Ophioperla ludwigi,Pachyptila desolata,1.6,170
Psychroteuthis glacialis,Pachyptila desolata,770,170
Urticinopsis antarctica,Pachyptila desolata,2.3,170
Abatus curvidens,Pogonophryne barsukovi,1.4,190
Abyssocucumis liouvillei,Pogonophryne barsukovi,0.15,190
Achlyonice violaecuspidata,Pogonophryne barsukovi,0.15,190
Acodontaster conspicuus,Pogonophryne marmorata,3.3,190
Alacia belgicae,Pogonophryne barsukovi,0.00044,190
Balaenoptera musculus,Pogonophryne marmorata,1900000,190
Cadulus dalli antarcticum,Pogonophryne marmorata,0.0017,190
Calyx arcuarius,Pogonophryne marmorata,2.3,190
Chaetoceros dichaeta,Pogonophryne marmorata,6.04e-13,190
Chiridota weddellensis,Pogonophryne marmorata,2.3,190
Chondriovelum adeliense,Pogonophryne barsukovi,0.69,190
Compsothyris racovitzae,Pogonophryne barsukovi,0.0022,190
Dacodraco hunteri,Pogonophryne marmorata,330,190
Daption capense,Pogonophryne marmorata,5500,190
Ekmocucumis turqueti,Pogonophryne marmorata,2.3,190
Euchaetomera antarcticus,Pogonophryne marmorata,0.084,190
Fragilariopsis rhombica,Pogonophryne barsukovi,4.53e-13,190
Fulmarus glacialoides,Pogonophryne marmorata,14000,190
Golfingia nordenskojoeldi,Pogonophryne barsukovi,6.3e-07,190
Golfingia ohlini,Pogonophryne barsukovi,2.8e-05,190
Gorgonocephalus chiliensis,Pogonophryne barsukovi,2.7,190
Leptonychotes weddelli,Pogonophryne marmorata,770000,190
Macrourus holotrachys,Pogonophryne marmorata,3800,190
Melicerita obliqua,Pogonophryne barsukovi,0.69,190
Monocaulus parvula,Pogonophryne marmorata,2.8,190
Muraenolepis marmoratus,Pogonophryne marmorata,1000,190
Neobuccinum eatoni,Pogonophryne marmorata,0.15,190
Neogloboquadriana pachyderma,Pogonophryne marmorata,1.2e-09,190
Notaeolidia gigas,Pogonophryne barsukovi,0.35,190
Oradarea edentata,Pogonophryne marmorata,0.031,190
Pachyptila desolata,Pogonophryne barsukovi,170,190
Parmaphorella mawsoni,Pogonophryne barsukovi,0.043,190
Phytodetritus,Pogonophryne marmorata,-999,190
Pleuragramma antarcticum,Pogonophryne barsukovi,300,190
Pogonophryne scotti,Pogonophryne barsukovi,440,190
Prionodraco evansii,Pogonophryne marmorata,64,190
Procellaria aequinoctialis,Pogonophryne barsukovi,600,190
Pseudosagitta gazellae,Pogonophryne barsukovi,0.15,190
Psychroteuthis glacialis,Pogonophryne barsukovi,770,190
Rossella racovitzae,Pogonophryne barsukovi,45,190
Scolymastra joubini,Pogonophryne marmorata,720,190
Trophon longstaffi,Pogonophryne barsukovi,0.00026,190
Actinocyclus spiritus,Eulagisca gigantea,1.64e-11,200
Austrodoris kerguelenensis,Eulagisca gigantea,3.4,200
Balaenoptera musculus,Eulagisca gigantea,1900000,200
Barrukia cristata,Eulagisca gigantea,3.9,200
Cassidulinoides parkerianus,Eulagisca gigantea,1.2e-09,200
Eukrohnia hamata,Eulagisca gigantea,0.0052,200
Eunoe hartmanae,Eulagisca gigantea,57,200
Falsimargarita gemma,Eulagisca gigantea,0.01,200
Fragilariopsis linearis,Eulagisca gigantea,4.53e-13,200
Fulmarus glacialoides,Eulagisca gigantea,14000,200
Golfingia mawsoni,Eulagisca gigantea,4.1e-05,200
Latrunculia brevis,Eulagisca gigantea,1,200
Leptonychotes weddelli,Eulagisca gigantea,770000,200
Porania antarctica,Eulagisca gigantea,0.073,200
Psilaster charcoti,Eulagisca gigantea,15,200
Sterechinus neumayeri,Eulagisca gigantea,2.9,200
Thalassiosira gracilis,Eulagisca gigantea,2.57e-12,200
Thalassoica antarctica,Eulagisca gigantea,600,200
Chaetoceros flexuosum,Chaenodraco wilsoni,1.67e-12,210
Manguinea fusiformis,Chaenodraco wilsoni,1.97e-10,210
Navicula schefterae,Chaenodraco wilsoni,2.26e-14,210
Nitzschia lecointei,Chaenodraco wilsoni,4.63e-11,210
Thalassiosira trifulta,Chaenodraco wilsoni,5.87e-12,210
Bathylagus antarcticus,Pogonophryne phyllopogon,27,230
Calyx arcuarius,Pogonophryne phyllopogon,2.3,230
Caulastraea curvata,Pogonophryne phyllopogon,0.69,230
Cycethra verrucosa mawsoni,Pogonophryne phyllopogon,0.57,230
Dolloidraco longedorsalis,Pogonophryne phyllopogon,13,230
Gymnoscopelus braueri,Pogonophryne phyllopogon,25,230
Hyperia macrocephala,Halobaena caerulea,0.42,230
Limacina helicina antarctica,Pogonophryne phyllopogon,9.4e-05,230
Limopsis lillei,Pogonophryne phyllopogon,0.0046,230
Luidiaster gerlachei,Pogonophryne phyllopogon,0.11,230
Lyrocteis flavopallidus,Pogonophryne phyllopogon,0.19,230
Macrourus whitsoni,Pogonophryne phyllopogon,5100,230
Manguinea fusiformis,Pogonophryne phyllopogon,1.97e-10,230
Melicerita obliqua,Pogonophryne phyllopogon,0.69,230
Nototanais antarcticus,Pogonophryne phyllopogon,0.1,230
Nototanais dimorphus,Pogonophryne phyllopogon,0.1,230
Ophioperla koehleri,Pogonophryne phyllopogon,1.9,230
Pentanymphon antarcticum,Pogonophryne phyllopogon,0.00034,230
Pontiothauma ergata,Pogonophryne phyllopogon,0.69,230
Rhincalanus gigas,Pogonophryne phyllopogon,0.02,230
Sediment,Pogonophryne phyllopogon,-999,230
Alluroteuthis antarcticus,Trematomus bernacchii,29,240
Artedidraco orianae,Trematomus bernacchii,95,240
Daption capense,Trematomus bernacchii,5500,240
Echiniphimedia hodgsoni,Trematomus bernacchii,1.9,240
Electrona antarctica,Trematomus bernacchii,39,240
Heterophoxus videns,Trematomus bernacchii,0.031,240
Homaxinella balfourensis,Trematomus bernacchii,2.3,240
Hydrurga leptonyx,Trematomus bernacchii,1400000,240
Lagenorhynchus cruciger,Trematomus bernacchii,240000,240
Limopsis marionensis,Trematomus bernacchii,0.35,240
Maxilliphimedia longipes,Trematomus bernacchii,0.81,240
Muraenolepis marmoratus,Trematomus bernacchii,1000,240
Oceanites oceanicus,Trematomus bernacchii,600,240
Pyura bouvetensis,Trematomus bernacchii,0.085,240
Sycozoa sigillinoides,Trematomus bernacchii,0.01,240
Thalassiosira ritscheri,Trematomus bernacchii,6.44e-11,240
Themisto gaudichaudii,Trematomus bernacchii,0.12,240
Trematomus nicolai,Trematomus bernacchii,660,240
Vibilia antarctica,Trematomus bernacchii,0.00011,240
Abatus curvidens,Trematomus loennbergii,1.4,250
Abatus nimrodi,Trematomus loennbergii,3.7,250
Abyssocucumis liouvillei,Trematomus loennbergii,0.15,250
Achlyonice violaecuspidata,Trematomus loennbergii,0.15,250
Banquisia belgicae,Trematomus loennbergii,4.01e-12,250
Boroecia antipoda,Trematomus loennbergii,0.00044,250
Chaetoceros concavicornis,Trematomus loennbergii,4.01e-12,250
Colossendeis scotti,Trematomus loennbergii,3.7,250
Ctenocidaris spinosa,Trematomus loennbergii,3.1,250
Eurythenes gryllus,Trematomus loennbergii,50,250
Fragilariopsis vanheurckii,Trematomus loennbergii,9.11e-14,250
Iphimediella  cyclogena,Trematomus loennbergii,0.81,250
Maxmuelleria faex,Trematomus loennbergii,0.01,250
Mesothuria lactea,Trematomus loennbergii,0.066,250
Natatolana meridionalis,Trematomus loennbergii,0.031,250
Oediceroides emarginatus,Trematomus loennbergii,6.4,250
Orcinus orca,Trematomus loennbergii,4000000,250
Perknaster densus,Trematomus loennbergii,0.78,250
Perknaster sladeni,Trematomus loennbergii,0.35,250
Primno macropa,Trematomus loennbergii,0.24,250
Psilaster charcoti,Trematomus loennbergii,15,250
Thalassoica antarctica,Trematomus loennbergii,600,250
Vibilia stebbingi,Trematomus loennbergii,0.00011,250
Abyssocucumis liouvillei,Gerlachea australis,0.15,260
Armadillogorgia cyathella,Gerlachea australis,0.13,260
Ascidia challengeri,Gerlachea australis,0.69,260
Callianira antarctica,Gerlachea australis,5.6,260
Cibicides refulgens,Gerlachea australis,1.2e-09,260
Cnemidocarpa verrucosa,Gerlachea australis,15,260
Ctenocidaris spinosa,Gerlachea australis,3.1,260
Ekmocucumis turqueti turqueti,Gerlachea australis,19,260
Eudorella splendida,Gerlachea australis,0.053,260
Gymnoscopelus nicholsi,Gerlachea australis,110,260
Halobaena caerulea,Gerlachea australis,230,260
Marseniopsis mollis,Gerlachea australis,0.01,260
Moroteuthis ingens,Gerlachea australis,850,260
Nitzschia lecointei,Gerlachea australis,4.63e-11,260
Notasterias stylophora,Gerlachea australis,1.9,260
Parvicorbucula socialis,Gerlachea australis,3.3e-13,260
Phascolion strombi,Gerlachea australis,6.3e-07,260
Polyeunoa laevis,Gerlachea australis,15,260
Pseudo-Nitzschia prolongatoides,Gerlachea australis,3.74e-12,260
Serolella bouveri,Gerlachea australis,0.1,260
Thalassiosira gracilis expecta,Gerlachea australis,1.92e-11,260
Thysanoessa macrura,Gerlachea australis,0.15,260
Atolla wyvillei,Pleuragramma antarcticum,1.5,300
Balaenoptera acutorostrata,Trematomus hansoni,5200000,300
Bargmannia,Pleuragramma antarcticum,0.012,300
Cadulus dalli antarcticum,Trematomus hansoni,0.0017,300
Chaetoceros bulbosum ,Rossella nuda,6.04e-13,300
Chaetoceros bulbosum ,Trematomus pennellii,6.04e-13,300
Chaetoceros flexuosum,Trematomus hansoni,1.67e-12,300
Clione limacina,Trematomus hansoni,0.014,300
Echiurus antarcticus,Trematomus hansoni,0.00088,300
Epimeria georgiana,Pleuragramma antarcticum,1.9,300
Fragilariopsis linearis,Trematomus hansoni,4.53e-13,300
Fragilariopsis obliquecostata,Trematomus pennellii,4.53e-13,300
Fragilariopsis sublinearis,Rossella nuda,1.5e-13,300
Gorgonocephalus chiliensis,Trematomus hansoni,2.7,300
Homaxinella balfourensis,Trematomus hansoni,2.3,300
Isodyctia steifera,Trematomus hansoni,5.6,300
Isosicyonis alba,Trematomus hansoni,0.018,300
Isotealia antarctica,Trematomus hansoni,0.043,300
Liljeborgia georgiana,Trematomus hansoni,0.59,300
Limopsis marionensis,Trematomus hansoni,0.35,300
Lophaster gaini,Trematomus hansoni,5.3,300
Luidiaster gerlachei,Trematomus hansoni,0.11,300
Manguinea fusiformis,Trematomus pennellii,1.97e-10,300
Momoculodes scabriculosus,Trematomus hansoni,0.47,300
Neogloboquadriana pachyderma,Trematomus pennellii,1.2e-09,300
Notaeolidia gigas,Trematomus hansoni,0.35,300
Ophioperla ludwigi,Pleuragramma antarcticum,1.6,300
Paramoera walkeri,Trematomus hansoni,0.73,300
Periphylla periphylla,Trematomus hansoni,2.7,300
Probuccinum tenuistriatum,Trematomus hansoni,0.00048,300
Pseudosagitta maxima,Pleuragramma antarcticum,0.35,300
Pseudostichopus villosus,Trematomus hansoni,0.043,300
Sterna vittata,Trematomus hansoni,420,300
Synoicum adareanum,Trematomus hansoni,4.1,300
Thalassiosira gracilis,Trematomus pennellii,2.57e-12,300
Thalassiosira gravida,Rossella nuda,5.2e-12,300
Vibilia antarctica,Pleuragramma antarcticum,0.00011,300
Abatus curvidens,Dacodraco hunteri,1.4,330
Abyssocucumis liouvillei,Dacodraco hunteri,0.15,330
Alluroteuthis antarcticus,Kondakovia longimana,29,330
Anoxycalyx joubini,Dacodraco hunteri,720,330
Baseodiscus antarcticus,Dacodraco hunteri,5800,330
Calanus propinquus,Martialia hyadesi,0.0057,330
Chaetoceros flexuosum,Dacodraco hunteri,1.67e-12,330
Chiridota weddellensis,Dacodraco hunteri,2.3,330
Chondriovelum adeliense,Dacodraco hunteri,0.69,330
Corella eumyota,Dacodraco hunteri,5.6,330
Coscinodiscus oculoides,Dacodraco hunteri,1.59e-09,330
Cyclocardia astartoides,Dacodraco hunteri,3e-05,330
Desmonema glaciale,Martialia hyadesi,80,330
Dipulmaris antarctica,Dacodraco hunteri,2.2,330
Eucampia antarctica,Dacodraco hunteri,7.29e-12,330
Golfingia margaritacea margaritacea,Dacodraco hunteri,0.92,330
Gymnoscopelus braueri,Aphrodroma brevirostris,25,330
Ophiurolepis gelida,Dacodraco hunteri,0.28,330
Oswaldella antarctica,Dacodraco hunteri,1.3,330
Paraeuchaeta antarctica,Dacodraco hunteri,0.0081,330
Pareledone antarctica,Dacodraco hunteri,29,330
Primnoella,Dacodraco hunteri,0.13,330
Pseudo-Nitzschia subcurvata,Dacodraco hunteri,2.22e-10,330
Psychroteuthis glacialis,Dacodraco hunteri,770,330
Rossella antarctica,Dacodraco hunteri,12,330
Salpa gerlachei,Martialia hyadesi,0.0074,330
Stellarima microtrias,Dacodraco hunteri,1.01e-10,330
Thalassiosira antarctica,Dacodraco hunteri,1.14e-11,330
Themisto gaudichaudii,Dacodraco hunteri,0.12,330
Ypsilocucumis turricata,Dacodraco hunteri,0.69,330
Alacia belgicae,Chionodraco myersi,0.00044,370
Tursiops truncatus,Chionodraco myersi,2300000,370
Aphrodroma brevirostris,Sterna paradisaea,330,380
Glyptonotus antarcticus,Sterna paradisaea,50,380
Pachycara brachycephalum,Sterna paradisaea,3.5,380
Cylindrotheca closterium,Sterna vittata,4.89e-11,420
Galiteuthis glacialis,Sterna vittata,1800,420
Isodyctia steifera,Sterna vittata,5.6,420
Kirkpatrickia variolosa,Sterna vittata,45,420
Rhizosolenia antennata,Sterna vittata,7.78e-12,420
Rossella nuda,Sterna vittata,300,420
Tedania tantulata,Sterna vittata,5.6,420
Ammothea carolinensis,Racovitzia glacialis,0.17,430
Aplidium vastum,Racovitzia glacialis,5.6,430
Beroe cucumis,Racovitzia glacialis,0.085,430
Chaetoceros socialis,Racovitzia glacialis,1.71e-13,430
Chionodraco hamatus,Racovitzia glacialis,1100,430
Compsothyris racovitzae,Racovitzia glacialis,0.0022,430
Dimophyes arctica,Racovitzia glacialis,0.15,430
Fragilariopsis curta,Racovitzia glacialis,9.11e-14,430
Globocassidulina crassa,Racovitzia glacialis,1.2e-09,430
Gorgonocephalus chiliensis,Racovitzia glacialis,2.7,430
Hamingia,Racovitzia glacialis,0.018,430
Haplocheira plumosa,Racovitzia glacialis,0.031,430
Isosicyonis alba,Racovitzia glacialis,0.018,430
Lineus longifissus,Racovitzia glacialis,5800,430
Macrourus whitsoni,Racovitzia glacialis,5100,430
Martialia hyadesi,Racovitzia glacialis,330,430
Muraenolepis microps,Racovitzia glacialis,710,430
Nymphon gracillimum,Racovitzia glacialis,0.2,430
Pareledone charcoti,Racovitzia glacialis,3.3,430
Pontiothauma ergata,Racovitzia glacialis,0.69,430
Primno macropa,Racovitzia glacialis,0.24,430
Reteporella hippocrepis,Racovitzia glacialis,2.3,430
Sterechinus antarcticus,Racovitzia glacialis,8.5,430
Trematomus loennbergii,Racovitzia glacialis,250,430
Austroflustra vulgaris,Pogonophryne scotti,0.15,440
Bargmannia,Pogonophryne scotti,0.012,440
Calanus propinquus,Pogonophryne scotti,0.0057,440
Callianira antarctica,Pogonophryne scotti,5.6,440
Calyx arcuarius,Pogonophryne scotti,2.3,440
Fragilariopsis linearis,Pogonophryne scotti,4.53e-13,440
Gonatus antarcticus,Pogonophryne scotti,850,440
Gorgonocephalus chiliensis,Pogonophryne scotti,2.7,440
Haliclona tenella,Pogonophryne scotti,5.6,440
Iophon radiatus,Pogonophryne scotti,2.3,440
Kirkpatrickia variolosa,Pogonophryne scotti,45,440
Lenticulina antarctica,Pogonophryne scotti,1.2e-09,440
Magellania joubini,Pogonophryne scotti,0.0022,440
Megaptera novaeangliae,Pogonophryne scotti,28000000,440
Melicerita obliqua,Pogonophryne scotti,0.69,440
Ophiurolepis brevirima,Pogonophryne scotti,0.42,440
Pareledone charcoti,Pogonophryne scotti,3.3,440
Polymastia invaginata,Pogonophryne scotti,0.92,440
Porania antarctica glabra,Pogonophryne scotti,0.32,440
Scotoplanes globosa,Pogonophryne scotti,0.024,440
Synoicum adareanum,Pogonophryne scotti,4.1,440
Thalassoica antarctica,Pogonophryne scotti,600,440
Trachythyone parva,Pogonophryne scotti,0.043,440
Amphidinium hadai,Trematomus eulepidotus,4e-12,480
Bathydorus spinosus,Trematomus eulepidotus,1.2,480
Caulastraea curvata,Trematomus eulepidotus,0.69,480
Eunoe hartmanae,Trematomus eulepidotus,57,480
Halobaena caerulea,Trematomus eulepidotus,230,480
Melicerita obliqua,Trematomus eulepidotus,0.69,480
Notothenia marmorata,Trematomus eulepidotus,8600,480
Ommatophoca rossii,Trematomus eulepidotus,370000,480
Paramoera walkeri,Trematomus eulepidotus,0.73,480
Pista spinifera,Trematomus eulepidotus,0.24,480
Polymastia isidis,Trematomus eulepidotus,0.92,480
Procellaria aequinoctialis,Trematomus eulepidotus,600,480
Puncturella conica,Trematomus eulepidotus,0.0011,480
Pyura discoveryi,Trematomus eulepidotus,0.15,480
Trichotoxon reinboldii,Trematomus eulepidotus,2.71e-13,480
Vibilia antarctica,Trematomus eulepidotus,0.00011,480
Yolida eightsi,Trematomus eulepidotus,0.023,480
Azpeitia tabularis,Thalassoica antarctica,1.14e-11,600
Balaenoptera acutorostrata,Thalassoica antarctica,5200000,600
Callianira antarctica,Thalassoica antarctica,5.6,600
Caulastraea curvata,Thalassoica antarctica,0.69,600
Cinachyra antarctica,Thalassoica antarctica,0.18,600
Conchoecia antipoda,Thalassoica antarctica,0.00044,600
Cuenotaster involutus,Thalassoica antarctica,17,600
Ekmocucumis turqueti,Thalassoica antarctica,2.3,600
Fragilariopsis vanheurckii,Thalassoica antarctica,9.11e-14,600
Glyptonotus antarcticus,Thalassoica antarctica,50,600
Latrunculia brevis,Thalassoica antarctica,1,600
Molpadia musculus,Thalassoica antarctica,2.3,600
Moroteuthis ingens,Thalassoica antarctica,850,600
Notaeolidia gigas,Thalassoica antarctica,0.35,600
Oediceroides calmani,Thalassoica antarctica,0.81,600
Parvicorbucula socialis,Oceanites oceanicus,3.3e-13,600
Perknaster sladeni,Thalassoica antarctica,0.35,600
Polymastia isidis,Thalassoica antarctica,0.92,600
Pseudo-Nitzschia liniola,Thalassoica antarctica,8.13e-10,600
Pseudo-Nitzschia prolongatoides,Thalassoica antarctica,3.74e-12,600
Sycozoa sigillinoides,Thalassoica antarctica,0.01,600
Thalassiosira gravida,Thalassoica antarctica,5.2e-12,600
Acodontaster conspicuus,Pagetopsis macropterus,3.3,610
Aegires albus,Pagetopsis macropterus,0.018,610
Anthomastus bathyproctus,Pagetopsis macropterus,1.3,610
Arctocephalus gazella,Pagetopsis macropterus,320000,610
Ascidia challengeri,Pagetopsis macropterus,0.69,610
Bathydorus spinosus,Pagetopsis macropterus,1.2,610
Fragilariopsis linearis,Pagetopsis macropterus,4.53e-13,610
Frontoserolis bouvieri,Pagetopsis macropterus,15,610
Halobaena caerulea,Pagetopsis macropterus,230,610
Iophon radiatus,Pagetopsis macropterus,2.3,610
Isodyctia toxophila,Pagetopsis macropterus,5.6,610
Isosicyonis alba,Pagetopsis macropterus,0.018,610
Limopsis marionensis,Pagetopsis macropterus,0.35,610
Navicula schefterae,Pagetopsis macropterus,2.26e-14,610
Odontaster meridionalis,Pagetopsis macropterus,0.084,610
Parmaphorella mawsoni,Pagetopsis macropterus,0.043,610
Perknaster densus,Pagetopsis macropterus,0.78,610
Puncturella conica,Pagetopsis macropterus,0.0011,610
Solmundella bitentaculata,Pagetopsis macropterus,3.3,610
Tubularia ralphii,Pagetopsis macropterus,0.029,610
Artedidraco skottsbergi,Trematomus nicolai,33,660
Clione limacina,Trematomus nicolai,0.014,660
Cuenotaster involutus,Trematomus nicolai,17,660
Gersemia antarctica,Trematomus nicolai,5800,660
Isotealia antarctica,Trematomus nicolai,0.043,660
Liothyrella uva antarctica,Trematomus nicolai,0.085,660
Macrourus whitsoni,Trematomus nicolai,5100,660
Manguinea fusiformis,Trematomus nicolai,1.97e-10,660
Nematocarcinus lanceopes,Trematomus nicolai,1.2,660
Neogloboquadriana pachyderma,Trematomus nicolai,1.2e-09,660
Oceanites oceanicus,Trematomus nicolai,600,660
Ophionotus victoriae,Trematomus nicolai,1.9,660
Ophiurolepis brevirima,Trematomus nicolai,0.42,660
Pentanymphon antarcticum,Trematomus nicolai,0.00034,660
Pseudostichopus mollis,Trematomus nicolai,0.043,660
Rhynchonereella bongraini,Trematomus nicolai,0.0019,660
Sterna vittata,Trematomus nicolai,420,660
Taeniogyrus contortus,Trematomus nicolai,0.085,660
Trematomus eulepidotus,Trematomus nicolai,480,660
Ypsilocucumis turricata,Trematomus nicolai,0.69,660
Ammothea carolinensis,Muraenolepis microps,0.17,710
Anoxycalyx joubini,Muraenolepis microps,720,710
Anthomastus bathyproctus,Muraenolepis microps,1.3,710
Artedidraco loennbergi,Muraenolepis microps,17,710
Balaenoptera physalus,Muraenolepis microps,8600000,710
Bodo saltans,Muraenolepis microps,2.28e-13,710
Conchoecia antipoda,Muraenolepis microps,0.00044,710
Ctenocidaris gigantea,Muraenolepis microps,16,710
Dimophyes arctica,Muraenolepis microps,0.15,710
Diplasterias brucei,Muraenolepis microps,2.8,710
Dissostichus mawsoni,Muraenolepis microps,24000,710
Electrona antarctica,Muraenolepis microps,39,710
Euchaetomera antarcticus,Muraenolepis microps,0.084,710
Gorgonocephalus chiliensis,Muraenolepis microps,2.7,710
Haliclona dancoi,Muraenolepis microps,5.6,710
Isoschizoporella tricuspis,Muraenolepis microps,0.69,710
Lyrocteis flavopallidus,Muraenolepis microps,0.19,710
Moroteuthis ingens,Muraenolepis microps,850,710
Navicula schefterae,Muraenolepis microps,2.26e-14,710
Neogloboquadriana pachyderma,Muraenolepis microps,1.2e-09,710
Phyllocomus crocea,Muraenolepis microps,0.47,710
Polymastia invaginata,Muraenolepis microps,0.92,710
Porania antarctica,Muraenolepis microps,0.073,710
Sagitta marri,Muraenolepis microps,0.0013,710
Corethron criophilum,Scolymastra joubini,4.01e-12,720
Ihlea racovitzai,Scolymastra joubini,0.0074,720
Porosira glacialis,Anoxycalyx joubini,2.94e-11,720
Pseudosagitta maxima,Scolymastra joubini,0.35,720
Alacia hettacra,Cygnodraco mawsoni,0.00044,760
Armadillogorgia cyathella,Cygnodraco mawsoni,0.13,760
Austroflustra vulgaris,Cygnodraco mawsoni,0.15,760
Austrosignum grande,Cygnodraco mawsoni,50,760
Calanoides acutus,Cygnodraco mawsoni,0.0055,760
Colossendeis scotti,Cygnodraco mawsoni,3.7,760
Crania lecointei,Cygnodraco mawsoni,0.00014,760
Cuenotaster involutus,Cygnodraco mawsoni,17,760
Eunoe hartmanae,Cygnodraco mawsoni,57,760
Gymnoscopelus opisthopterus,Cygnodraco mawsoni,36,760
Latrunculia brevis,Cygnodraco mawsoni,1,760
Leptonychotes weddelli,Cygnodraco mawsoni,770000,760
Macrourus holotrachys,Cygnodraco mawsoni,3800,760
Marginella ealesa,Cygnodraco mawsoni,0.018,760
Pachyptila desolata,Cygnodraco mawsoni,170,760
Pagetopsis macropterus,Cygnodraco mawsoni,610,760
Primnoella,Cygnodraco mawsoni,0.13,760
Silicioflagellata,Cygnodraco mawsoni,3.44e-14,760
Stylocordyla borealis,Cygnodraco mawsoni,45,760
Ypsilocucumis turricata,Cygnodraco mawsoni,0.69,760
Cygnodraco mawsoni,Psychroteuthis glacialis,760,770
Pseudosagitta gazellae,Psychroteuthis glacialis,0.15,770
Trematomus eulepidotus,Psychroteuthis glacialis,480,770
Paraeuchaeta antarctica,Gonatus antarcticus,0.0081,850
Pareledone charcoti,Moroteuthis ingens,3.3,850
Racovitzia glacialis,Moroteuthis ingens,430,850
Rhizosolenia antennata,Moroteuthis ingens,7.78e-12,850
Conchoecia hettacra,Pygoscelis adeliae,0.00044,880
Fragilariopsis vanheurckii,Pygoscelis adeliae,9.11e-14,880
Thalassiosira lentiginosa,Pygoscelis adeliae,6.35e-11,880
Fragilariopsis sublinearis,Muraenolepis marmoratus,1.5e-13,1000
Themisto gaudichaudii,Muraenolepis marmoratus,0.12,1000
Aptenodytes forsteri,Chionodraco hamatus,11000,1100
