Prey,Predator,PreyMass,PredatorMass
Diphyes antarctica,Epimeria robusta,0.15,1.9
Epimeria macrodonta,Echiniphimedia hodgsoni,1.3,1.9
Eulagisca gigantea,Echiniphimedia hodgsoni,200,1.9
Fasciculiporoides ramosa,Echiniphimedia hodgsoni,1.2,1.9
Fragilariopsis rhombica,Echiniphimedia hodgsoni,4.53e-13,1.9
Marginella ealesa,Echiniphimedia hodgsoni,0.018,1.9
Navicula glaciei,Echiniphimedia hodgsoni,2.26e-14,1.9
Notasterias armata,Echiniphimedia hodgsoni,1.1,1.9
Notocrangon antarcticus,Echiniphimedia hodgsoni,0.37,1.9
Notolepis coatsi,Echiniphimedia hodgsoni,3.1,1.9
Phascolion strombi,Echiniphimedia hodgsoni,6.3e-07,1.9
Pogonophryne marmorata,Echiniphimedia hodgsoni,190,1.9
Thalassiosira trifulta,Echiniphimedia hodgsoni,5.87e-12,1.9
Trophon longstaffi,Echiniphimedia hodgsoni,0.00026,1.9
Clavularia frankiliana,Dipulmaris antarctica,0.085,2.2
Artedidraco orianae,Urticinopsis antarctica,95,2.3
Bathyplotes bongraini,Clathria pauper,4.8,2.3
Caulastraea curvata,Ekmocucumis steineni,0.69,2.3
Chaetoceros flexuosum,Ekmocucumis turqueti,1.67e-12,2.3
Electrona antarctica,Urticinopsis antarctica,39,2.3
Epimeria rubrieques,Urticinopsis antarctica,10,2.3
Eucampia antarctica,Ekmocucumis turqueti,7.29e-12,2.3
Euphausia superba,Calyx arcuarius,5.5,2.3
Isodyctia steifera,Ekmocucumis turqueti,5.6,2.3
Manguinea fusiformis,Ekmocucumis steineni,1.97e-10,2.3
Muraenolepis microps,Urticinopsis antarctica,710,2.3
Odontella weissflogii,Ekmocucumis turqueti,5.73e-12,2.3
Porosira pseudodenticulata,Reteporella hippocrepis,9.81e-11,2.3
Protomyctophum bolini,Reteporella hippocrepis,5.6,2.3
Puncturella conica,Ekmocucumis turqueti,0.0011,2.3
Puncturella conica,Reteporella hippocrepis,0.0011,2.3
Rhizosolenia antennata,Ekmocucumis turqueti,7.78e-12,2.3
Rossella antarctica,Ekmocucumis turqueti,12,2.3
Salpa thompsoni,Reteporella hippocrepis,0.14,2.3
Silicioflagellata,Reteporella hippocrepis,3.44e-14,2.3
Stellarima microtrias,Ekmocucumis steineni,1.01e-10,2.3
Thalassiosira gracilis expecta,Ekmocucumis turqueti,1.92e-11,2.3
Thalassiosira gracilis expecta,Reteporella hippocrepis,1.92e-11,2.3
Trichotoxon reinboldii,Ekmocucumis turqueti,2.71e-13,2.3
Ammothea carolinensis,Periphylla periphylla,0.17,2.7
Bathybiaster loripes,Aporocidaris milleri,7.9,2.7
Bathylagus antarcticus,Abatus cavernosus,27,2.7
Bathylagus antarcticus,Aporocidaris milleri,27,2.7
Cinachyra antarctica,Abatus cavernosus,0.18,2.7
Dissostichus mawsoni,Aporocidaris milleri,24000,2.7
Edwardsia meridionalis,Aporocidaris milleri,0.018,2.7
Eunoe spica spicoides,Abatus cavernosus,7.1,2.7
Euphausia crystallorophias,Aporocidaris milleri,1.2,2.7
Golfingia nordenskojoeldi,Aporocidaris milleri,6.3e-07,2.7
Gymnoscopelus opisthopterus,Aporocidaris milleri,36,2.7
Haliclona tenella,Abatus cavernosus,5.6,2.7
Ihlea racovitzai,Aporocidaris milleri,0.0074,2.7
Kondakovia longimana,Periphylla periphylla,330,2.7
Maxmuelleria faex,Aporocidaris milleri,0.01,2.7
Mesothuria lactea,Aporocidaris milleri,0.066,2.7
Metaconchoecia isocheira,Aporocidaris milleri,0.00044,2.7
Muraenolepis microps,Aporocidaris milleri,710,2.7
Nematoflustra flagellata,Aporocidaris milleri,5.6,2.7
Odontaster validus,Aporocidaris milleri,0.57,2.7
Pogonophryne marmorata,Aporocidaris milleri,190,2.7
Proboscia truncata,Gorgonocephalus chiliensis,1.21e-11,2.7
Rhodalia miranda,Aporocidaris milleri,0.15,2.7
Stellarima microtrias,Abatus cavernosus,1.01e-10,2.7
Trematomus eulepidotus,Periphylla periphylla,480,2.7
Achlyonice violaecuspidata,Diplasterias brucei,0.15,2.8
Bathyplotes bongraini,Diplasterias brucei,4.8,2.8
Dipulmaris antarctica,Diplasterias brucei,2.2,2.8
Djerboa furcipes,Diplasterias brucei,0.031,2.8
Epimeria georgiana,Diplasterias brucei,1.9,2.8
Globocassidulina crassa,Diplasterias brucei,1.2e-09,2.8
Harmothoe spinosa,Diplasterias brucei,6.1,2.8
Physeter macrocephalus,Diplasterias brucei,25000000,2.8
Porania antarctica glabra,Monocaulus parvula,0.32,2.8
Pseudo-Nitzschia liniola,Diplasterias brucei,8.13e-10,2.8
Pseudosagitta maxima,Diplasterias brucei,0.35,2.8
Pteraster affinis aculeatus,Diplasterias brucei,0.31,2.8
Sterechinus antarcticus,Diplasterias brucei,8.5,2.8
Tubularia ralphii,Diplasterias brucei,0.029,2.8
Ainigmaptilon antarcticus,Sterechinus neumayeri,0.13,2.9
Artedidraco orianae,Sterechinus neumayeri,95,2.9
Bathyplotes bongraini,Sterechinus neumayeri,4.8,2.9
Chionodraco myersi,Sterechinus neumayeri,370,2.9
Clione antarctica,Sterechinus neumayeri,0.1,2.9
Cnemidocarpa verrucosa,Sterechinus neumayeri,15,2.9
Djerboa furcipes,Sterechinus neumayeri,0.031,2.9
Echiurus antarcticus,Sterechinus neumayeri,0.00088,2.9
Eukrohnia hamata,Sterechinus neumayeri,0.0052,2.9
Hyperiella dilatata,Sterechinus neumayeri,0.0057,2.9
Lagenorhynchus cruciger,Sterechinus neumayeri,240000,2.9
Pareledone charcoti,Sterechinus neumayeri,3.3,2.9
Parmaphorella mawsoni,Sterechinus neumayeri,0.043,2.9
Porania antarctica glabra,Sterechinus neumayeri,0.32,2.9
Primnoisis antarctica,Sterechinus neumayeri,1.5,2.9
Psolus dubiosus,Sterechinus neumayeri,0.085,2.9
Rhincalanus gigas,Sterechinus neumayeri,0.02,2.9
Sycozoa sigillinoides,Sterechinus neumayeri,0.01,2.9
Trematomus bernacchii,Sterechinus neumayeri,240,2.9
Ypsilocucumis turricata,Sterechinus neumayeri,0.69,2.9
Actinocyclus utricularis,Notolepis coatsi,4.01e-12,3.1
Ainigmaptilon antarcticus,Ctenocidaris spinosa,0.13,3.1
Alexandrella mixta,Ctenocidaris spinosa,1.3,3.1
Arctocephalus gazella,Ctenocidaris spinosa,320000,3.1
Chionodraco hamatus,Notolepis coatsi,1100,3.1
Clavularia frankiliana,Ctenocidaris spinosa,0.085,3.1
Compsothyris racovitzae,Ctenocidaris spinosa,0.0022,3.1
Crania lecointei,Ctenocidaris spinosa,0.00014,3.1
Cylindrotheca closterium,Ctenocidaris spinosa,4.89e-11,3.1
Dolloidraco longedorsalis,Ctenocidaris spinosa,13,3.1
Fragilariopsis rhombica,Ctenocidaris spinosa,4.53e-13,3.1
Frontoserolis bouvieri,Ctenocidaris spinosa,15,3.1
Limacina helicina antarctica,Ctenocidaris spinosa,9.4e-05,3.1
Nacella concinna,Ctenocidaris spinosa,0.00048,3.1
Odontaster meridionalis,Ctenocidaris spinosa,0.084,3.1
Proboscia truncata,Notolepis coatsi,1.21e-11,3.1
Promachocrinus kerguelensis,Ctenocidaris spinosa,98,3.1
Protomyctophum bolini,Notolepis coatsi,5.6,3.1
Racovitzia glacialis,Ctenocidaris spinosa,430,3.1
Trachythyone parva,Ctenocidaris spinosa,0.043,3.1
Austrodoris kerguelenensis,Acodontaster conspicuus,3.4,3.3
Baseodiscus antarcticus,Pareledone charcoti,5800,3.3
Echiniphimedia hodgsoni,Pareledone charcoti,1.9,3.3
Eudorella splendida,Pareledone charcoti,0.053,3.3
Harpovoluta charcoti,Pareledone charcoti,0.29,3.3
Hyperia macrocephala,Pareledone charcoti,0.42,3.3
Liothyrella uva,Acodontaster conspicuus,0.085,3.3
Neogloboquadriana pachyderma,Pareledone charcoti,1.2e-09,3.3
Ophioceres incipiens,Pareledone charcoti,0.041,3.3
Parborlasia corrugatus,Pareledone charcoti,5800,3.3
Abatus nimrodi,Austrodoris kerguelenensis,3.7,3.4
Amphidinium hadai,Austrodoris kerguelenensis,4e-12,3.4
Aplidium vastum,Bathydoris clavigera,5.6,3.4
Artedidraco skottsbergi,Austrodoris kerguelenensis,33,3.4
Balaenoptera musculus,Bathydoris clavigera,1900000,3.4
Bathydoris clavigera,Austrodoris kerguelenensis,3.4,3.4
Bodo saltans,Austrodoris kerguelenensis,2.28e-13,3.4
Chondriovelum adeliense,Bathydoris clavigera,0.69,3.4
Cyllopus lucasii,Bathydoris clavigera,0.32,3.4
Dipulmaris antarctica,Austrodoris kerguelenensis,2.2,3.4
Edwardsia meridionalis,Bathydoris clavigera,0.018,3.4
Elpidia glacialis,Bathydoris clavigera,0.01,3.4
Epimeria rubrieques,Bathydoris clavigera,10,3.4
Eurythenes gryllus,Bathydoris clavigera,50,3.4
Flustra antarctica,Austrodoris kerguelenensis,5.6,3.4
Golfingia nordenskojoeldi,Austrodoris kerguelenensis,6.3e-07,3.4
Golfingia ohlini,Bathydoris clavigera,2.8e-05,3.4
Gonatus antarcticus,Austrodoris kerguelenensis,850,3.4
Gymnoscopelus nicholsi,Austrodoris kerguelenensis,110,3.4
Halobaena caerulea,Bathydoris clavigera,230,3.4
Isoschizoporella tricuspis,Austrodoris kerguelenensis,0.69,3.4
Limacina helicina antarctica,Bathydoris clavigera,9.4e-05,3.4
Liothyrella uva,Bathydoris clavigera,0.085,3.4
Marginella ealesa,Bathydoris clavigera,0.018,3.4
Marseniopsis conica,Bathydoris clavigera,0.01,3.4
Molpadia musculus,Austrodoris kerguelenensis,2.3,3.4
Munna globicauda,Austrodoris kerguelenensis,0.0052,3.4
Nacella concinna,Austrodoris kerguelenensis,0.00048,3.4
Natatolana oculata,Bathydoris clavigera,0.031,3.4
Nitzschia neglecta,Austrodoris kerguelenensis,9.11e-14,3.4
Notocrangon antarcticus,Austrodoris kerguelenensis,0.37,3.4
Nototanais antarcticus,Bathydoris clavigera,0.1,3.4
Phaeocystis antarctica ,Austrodoris kerguelenensis,1.24e-13,3.4
Pogonophryne permitini,Austrodoris kerguelenensis,80,3.4
Polyeunoa laevis,Austrodoris kerguelenensis,15,3.4
Porania antarctica glabra,Bathydoris clavigera,0.32,3.4
Scotoplanes globosa,Bathydoris clavigera,0.024,3.4
Serolis polita,Bathydoris clavigera,0.1,3.4
Sterna paradisaea,Austrodoris kerguelenensis,380,3.4
Sterna vittata,Bathydoris clavigera,420,3.4
Thalassiosira gravida,Austrodoris kerguelenensis,5.2e-12,3.4
Trematomus lepidorhinus,Austrodoris kerguelenensis,150,3.4
Tryphosella murrayi,Austrodoris kerguelenensis,1.3,3.4
Uristes gigas,Bathydoris clavigera,0.59,3.4
Abatus shackeltoni,Pachycara brachycephalum,1.9,3.5
Aethotaxis mitopteryx,Notocidaris mortenseni,49,3.5
Alluroteuthis antarcticus,Pachycara brachycephalum,29,3.5
Amauropsis rossiana,Notocidaris mortenseni,0.01,3.5
Aplidium vastum,Pachycara brachycephalum,5.6,3.5
Clione antarctica,Notocidaris mortenseni,0.1,3.5
Dacodraco hunteri,Notocidaris mortenseni,330,3.5
Eulagisca gigantea,Pachycara brachycephalum,200,3.5
Euphausia crystallorophias,Notocidaris mortenseni,1.2,3.5
Homaxinella balfourensis,Pachycara brachycephalum,2.3,3.5
Latrunculia brevis,Pachycara brachycephalum,1,3.5
Macrourus whitsoni,Pachycara brachycephalum,5100,3.5
Melphidippa antarctica,Notocidaris mortenseni,0.47,3.5
Neobuccinum eatoni,Notocidaris mortenseni,0.15,3.5
Oceanites oceanicus,Pachycara brachycephalum,600,3.5
Pareledone antarctica,Notocidaris mortenseni,29,3.5
Perknaster sladeni,Pachycara brachycephalum,0.35,3.5
Physeter macrocephalus,Pachycara brachycephalum,25000000,3.5
Polymastia isidis,Pachycara brachycephalum,0.92,3.5
Pontiothauma ergata,Pachycara brachycephalum,0.69,3.5
Primnoisis antarctica,Notocidaris mortenseni,1.5,3.5
Proboscia alata,Notocidaris mortenseni,1.51e-12,3.5
Probuccinum tenuistriatum,Notocidaris mortenseni,0.00048,3.5
Psolidium incertum,Pachycara brachycephalum,0.043,3.5
Silicularia rosea,Pachycara brachycephalum,0.0022,3.5
Systenopora contracta,Pachycara brachycephalum,30,3.5
Thalassiosira trifulta,Notocidaris mortenseni,5.87e-12,3.5
Tritonia antarctica,Pachycara brachycephalum,0.19,3.5
Abyssorchomene plebs,Colossendeis scotti,0.47,3.7
Alluroteuthis antarcticus,Gnathiphimedia mandibularis,29,3.7
Alomasoma belyaevi,Colossendeis scotti,0.57,3.7
Arctocephalus gazella,Colossendeis scotti,320000,3.7
Arcturidae,Colossendeis scotti,1.3,3.7
Atolla wyvillei,Gnathiphimedia mandibularis,1.5,3.7
Balaenoptera acutorostrata,Colossendeis scotti,5200000,3.7
Banquisia belgicae,Colossendeis scotti,4.01e-12,3.7
Callochiton gaussi,Bathypanoploea schellenbergi,0.00066,3.7
Cassidulinoides parkerianus,Colossendeis scotti,1.2e-09,3.7
Cephalodiscus,Colossendeis scotti,0.2,3.7
Chaetoceros socialis,Gnathiphimedia mandibularis,1.71e-13,3.7
Champsocephalus gunnari,Bathypanoploea schellenbergi,2200,3.7
Cycethra verrucosa mawsoni,Gnathiphimedia mandibularis,0.57,3.7
Diastylis mawsoni,Bathypanoploea schellenbergi,0.053,3.7
Dictyocha speculum,Colossendeis scotti,6.98e-12,3.7
Ekmocucumis steineni,Colossendeis scotti,2.3,3.7
Epimeria georgiana,Gnathiphimedia mandibularis,1.9,3.7
Eurythenes gryllus,Colossendeis scotti,50,3.7
Gerlachea australis,Gnathiphimedia mandibularis,260,3.7
Glyptonotus antarcticus,Gnathiphimedia mandibularis,50,3.7
Golfingia anderssoni,Gnathiphimedia mandibularis,0.0022,3.7
Golfingia mawsoni,Colossendeis scotti,4.1e-05,3.7
Harpagifer antarcticus,Bathypanoploea schellenbergi,36,3.7
Lagenorhynchus cruciger,Gnathiphimedia mandibularis,240000,3.7
Lineus longifissus,Colossendeis scotti,5800,3.7
Liothyrella uva,Bathypanoploea schellenbergi,0.085,3.7
Lobodon carcinophaga,Bathypanoploea schellenbergi,750000,3.7
Macroptychaster accrescens,Colossendeis scotti,15,3.7
Macroptychaster accrescens,Gnathiphimedia mandibularis,15,3.7
Metridia gerlachei,Colossendeis scotti,0.0023,3.7
Molpadia musculus,Colossendeis scotti,2.3,3.7
Munna globicauda,Gnathiphimedia mandibularis,0.0052,3.7
Muraenolepis marmoratus,Gnathiphimedia mandibularis,1000,3.7
Nototanais dimorphus,Gnathiphimedia mandibularis,0.1,3.7
Odontaster meridionalis,Colossendeis scotti,0.084,3.7
Odontaster validus,Gnathiphimedia mandibularis,0.57,3.7
Oswaldella antarctica,Gnathiphimedia mandibularis,1.3,3.7
Pachycara brachycephalum,Gnathiphimedia mandibularis,3.5,3.7
Perknaster fuscus antarcticus,Colossendeis scotti,9.8,3.7
Phytodetritus,Gnathiphimedia mandibularis,-999,3.7
Pleuragramma antarcticum,Gnathiphimedia mandibularis,300,3.7
Rhizosolenia antennata,Colossendeis scotti,7.78e-12,3.7
Rhodalia miranda,Bathypanoploea schellenbergi,0.15,3.7
Scotoplanes globosa,Gnathiphimedia mandibularis,0.024,3.7
Sediment,Gnathiphimedia mandibularis,-999,3.7
Thalassiosira gracilis expecta,Colossendeis scotti,1.92e-11,3.7
Themisto gaudichaudii,Colossendeis scotti,0.12,3.7
Urticinopsis antarctica,Gnathiphimedia mandibularis,2.3,3.7
Acodontaster hodgsoni,Epimeria similis,3.9,3.7
Alluroteuthis antarcticus,Epimeria similis,29,3.7
Austroflustra vulgaris,Epimeria similis,0.15,3.7
Bargmannia,Epimeria similis,0.012,3.7
Callochiton gaussi,Epimeria similis,0.00066,3.7
Daption capense,Epimeria similis,5500,3.7
Epimeria robusta,Epimeria similis,1.9,3.7
Harmothoe crosetensis,Epimeria similis,5.8,3.7
Harpagifer antarcticus,Epimeria similis,36,3.7
Isoschizoporella tricuspis,Epimeria similis,0.69,3.7
Lineus longifissus,Epimeria similis,5800,3.7
Mesonychoteuthis hamiltoni,Epimeria similis,110000,3.7
Notocrangon antarcticus,Epimeria similis,0.37,3.7
Oediceroides calmani,Epimeria similis,0.81,3.7
Pyura discoveryi,Epimeria similis,0.15,3.7
Pyura setosa,Epimeria similis,0.29,3.7
Waldeckia obesa,Epimeria similis,1.3,3.7
Yolida eightsi,Epimeria similis,0.023,3.7
Epimeriella walkeri,Barrukia cristata,0.73,3.9
Latrunculia brevis,Acodontaster hodgsoni,1,3.9
Natatolana oculata,Barrukia cristata,0.031,3.9
Phorbas areolatus,Acodontaster hodgsoni,1.2,3.9
Serolis polita,Barrukia cristata,0.1,3.9
Trematomus pennellii,Barrukia cristata,300,3.9
Gymnoscopelus braueri,Lysasterias perrieri,25,3.9
Laetmonice producta,Lysasterias perrieri,110,3.9
Themisto gaudichaudii,Lysasterias perrieri,0.12,3.9
Abatus nimrodi,Astrotoma agassizii,3.7,4.2
Chorismus antarcticus,Eunoe spica,0.21,4.2
Dipulmaris antarctica,Eunoe spica,2.2,4.2
Eucopia australis,Eunoe spica,4.7,4.2
Eudorella splendida,Eunoe spica,0.053,4.2
Isosicyonis alba,Astrotoma agassizii,0.018,4.2
Macronectes giganteus,Astrotoma agassizii,4700,4.2
Macrourus holotrachys,Astrotoma agassizii,3800,4.2
Newnesia antarctica,Eunoe spica,0.018,4.2
Odontella weissflogii,Eunoe spica,5.73e-12,4.2
Ophioceres incipiens,Eunoe spica,0.041,4.2
Primnoella,Eunoe spica,0.13,4.2
Puncturella conica,Eunoe spica,0.0011,4.2
Gyrodinium lachryama,Eucopia australis,1.2e-10,4.7
Calyx arcuarius,Bathyplotes gourdoni,2.3,4.8
Fragilariopsis curta,Bathyplotes gourdoni,9.11e-14,4.8
Fragilariopsis linearis,Bathyplotes gourdoni,4.53e-13,4.8
Phorbas areolatus,Bathyplotes gourdoni,1.2,4.8
Proboscia alata,Bathyplotes gourdoni,1.51e-12,4.8
Scolymastra joubini,Bathyplotes gourdoni,720,4.8
Tedania oxeata,Acodontaster capitatus,5.6,5.4
Ophioceres incipiens,Euphausia superba,0.041,5.5
Ophiosparte gigas,Euphausia superba,7.5,5.5
Artedidraco skottsbergi,Callianira antarctica,33,5.6
Bathydorus spinosus,Aplidium vastum,1.2,5.6
Bathylagus antarcticus,Aplidium vastum,27,5.6
Chaetoceros socialis,Aplidium vastum,1.71e-13,5.6
Chaetoceros socialis,Isodyctia cavicornuta,1.71e-13,5.6
Euphausia crystallorophias,Isodyctia steifera,1.2,5.6
Euphausia crystallorophias,Tentorium papillatum,1.2,5.6
Fragilariopsis kerguelensis,Corella eumyota,3.29e-13,5.6
Haliclona tenella,Aplidium vastum,5.6,5.6
Mesonychoteuthis hamiltoni,Aplidium vastum,110000,5.6
Nitzschia lecointei,Aplidium vastum,4.63e-11,5.6
Prionodraco evansii,Protomyctophum bolini,64,5.6
Proboscia inermi,Nematoflustra flagellata,9.94e-13,5.6
Pseudo-Nitzschia prolongatoides,Aplidium vastum,3.74e-12,5.6
Pseudo-Nitzschia subcurvata,Aplidium vastum,2.22e-10,5.6
Pseudosagitta gazellae,Haliclona tenella,0.15,5.6
Puncturella conica,Aplidium vastum,0.0011,5.6
Rossella nuda,Aplidium vastum,300,5.6
Salpa gerlachei,Haliclona tenella,0.0074,5.6
Abatus cavernosus,Harmotoe hartmanae,2.7,5.8
Alacia belgicae,Harmotoe hartmanae,0.00044,5.8
Artedidraco skottsbergi,Harmothoe crosetensis,33,5.8
Bathydorus spinosus,Harmotoe hartmanae,1.2,5.8
Boroecia antipoda,Harmothoe crosetensis,0.00044,5.8
Conchoecia antipoda,Harmothoe crosetensis,0.00044,5.8
Cygnodraco mawsoni,Harmotoe hartmanae,760,5.8
Dacodraco hunteri,Harmotoe hartmanae,330,5.8
Diplasterias brucei,Harmotoe hartmanae,2.8,5.8
Euchaetomera antarcticus,Harmotoe hartmanae,0.084,5.8
Fragilariopsis vanheurckii,Harmothoe crosetensis,9.11e-14,5.8
Golfingia mawsoni,Harmothoe crosetensis,4.1e-05,5.8
Liothyrella uva antarctica,Harmotoe hartmanae,0.085,5.8
Macronectes giganteus,Harmothoe crosetensis,4700,5.8
Macronectes giganteus,Harmotoe hartmanae,4700,5.8
Mesonychoteuthis hamiltoni,Harmothoe crosetensis,110000,5.8
Metaconchoecia isocheira,Harmothoe crosetensis,0.00044,5.8
Molgula pedunculata,Harmothoe crosetensis,11,5.8
Notothenia marmorata,Harmothoe crosetensis,8600,5.8
Pogonophryne scotti,Harmotoe hartmanae,440,5.8
Polymastia isidis,Harmothoe crosetensis,0.92,5.8
Propeleda longicaudata,Harmotoe hartmanae,0.012,5.8
Pseudosagitta maxima,Harmotoe hartmanae,0.35,5.8
Tentorium papillatum,Harmothoe crosetensis,5.6,5.8
Urticinopsis antarctica,Harmothoe crosetensis,2.3,5.8
Dictyocha speculum,Harmothoe spinosa,6.98e-12,6.1
Fragilariopsis linearis,Harmothoe spinosa,4.53e-13,6.1
Harpagifer antarcticus,Harmothoe spinosa,36,6.1
Liothyrella uva antarctica,Harmothoe spinosa,0.085,6.1
Orcinus orca,Harmothoe spinosa,4000000,6.1
Parvicorbucula socialis,Harmothoe spinosa,3.3e-13,6.1
Anoxycalyx joubini,Oediceroides emarginatus,720,6.4
Baseodiscus antarcticus,Oediceroides emarginatus,5800,6.4
Cadulus dalli antarcticum,Paraceradocus gibber,0.0017,6.4
Clathria pauper,Paraceradocus gibber,2.3,6.4
Cycethra verrucosa mawsoni,Paraceradocus gibber,0.57,6.4
Euphausia frigida,Oediceroides emarginatus,0.17,6.4
Fulmarus glacialoides,Paraceradocus gibber,14000,6.4
Galiteuthis glacialis,Paraceradocus gibber,1800,6.4
Gonatus antarcticus,Paraceradocus gibber,850,6.4
Labidiaster annulatus,Oediceroides emarginatus,86,6.4
Magellania joubini,Oediceroides emarginatus,0.0022,6.4
Mesonychoteuthis hamiltoni,Oediceroides emarginatus,110000,6.4
Mesothuria lactea,Paraceradocus gibber,0.066,6.4
Neobuccinum eatoni,Oediceroides emarginatus,0.15,6.4
Notocrangon antarcticus,Paraceradocus gibber,0.37,6.4
Ophiosparte gigas,Oediceroides emarginatus,7.5,6.4
Paraeuchaeta antarctica,Paraceradocus gibber,0.0081,6.4
Stylocordyla borealis,Oediceroides emarginatus,45,6.4
Tentorium papillatum,Oediceroides emarginatus,5.6,6.4
Thalassoica antarctica,Oediceroides emarginatus,600,6.4
Vanadis antarctica,Oediceroides emarginatus,0.0039,6.4
Notocrangon antarcticus,Axociella nidificata,0.37,6.5
Silicioflagellata,Axociella nidificata,3.44e-14,6.5
Abatus nimrodi,Eunoe spica spicoides,3.7,7.1
Atolla wyvillei,Eunoe spica spicoides,1.5,7.1
Conchoecia antipoda,Eunoe spica spicoides,0.00044,7.1
Metridia gerlachei,Eunoe spica spicoides,0.0023,7.1
Pleuragramma antarcticum,Eunoe spica spicoides,300,7.1
Porania antarctica glabra,Eunoe spica spicoides,0.32,7.1
Tetilla leptoderma,Eunoe spica spicoides,30,7.1
Cycethra verrucosa mawsoni,Ophiosparte gigas,0.57,7.5
Golfingia margaritacea margaritacea,Ophiosparte gigas,0.92,7.5
Gonatus antarcticus,Ophiosparte gigas,850,7.5
Perknaster densus,Ophiosparte gigas,0.78,7.5
Psolus charcoti,Ophiosparte gigas,0.062,7.5
Salpa thompsoni,Ophiosparte gigas,0.14,7.5
Sterna paradisaea,Ophiosparte gigas,380,7.5
Vaunthompsonia indermis,Ophiosparte gigas,0.053,7.5
Chionodraco hamatus,Bathybiaster loripes,1100,7.9
Cyclocardia astartoides,Bathybiaster loripes,3e-05,7.9
Djerboa furcipes,Bathybiaster loripes,0.031,7.9
Ekmocucumis turqueti,Bathybiaster loripes,2.3,7.9
Frontoserolis bouvieri,Bathybiaster loripes,15,7.9
Haliclona dancoi,Bathybiaster loripes,5.6,7.9
Hydrurga leptonyx,Bathybiaster loripes,1400000,7.9
Hyperia macrocephala,Bathybiaster loripes,0.42,7.9
Lagenorhynchus cruciger,Bathybiaster loripes,240000,7.9
Lysasterias perrieri,Bathybiaster loripes,3.9,7.9
Molgula pedunculata,Bathybiaster loripes,11,7.9
Notasterias armata,Bathybiaster loripes,1.1,7.9
Pachyptila desolata,Bathybiaster loripes,170,7.9
Parborlasia corrugatus,Bathybiaster loripes,5800,7.9
Perknaster sladeni,Bathybiaster loripes,0.35,7.9
Psilaster charcoti,Bathybiaster loripes,15,7.9
Rossella nuda,Bathybiaster loripes,300,7.9
Thalassoica antarctica,Bathybiaster loripes,600,7.9
Trematomus lepidorhinus,Bathybiaster loripes,150,7.9
Waldeckia obesa,Bathybiaster loripes,1.3,7.9
Ampelisca richardsoni,Sterechinus antarcticus,0.81,8.5
Artedidraco loennbergi,Sterechinus antarcticus,17,8.5
Beroe cucumis,Sterechinus antarcticus,0.085,8.5
Camylaspis maculata,Sterechinus antarcticus,0.053,8.5
Cnemidocarpa verrucosa,Sterechinus antarcticus,15,8.5
Conchoecia antipoda,Sterechinus antarcticus,0.00044,8.5
Cyclocardia astartoides,Sterechinus antarcticus,3e-05,8.5
Djerboa furcipes,Sterechinus antarcticus,0.031,8.5
Ekmocucumis steineni,Sterechinus antarcticus,2.3,8.5
Harmotoe hartmanae,Sterechinus antarcticus,5.8,8.5
Natatolana oculata,Sterechinus antarcticus,0.031,8.5
Primno macropa,Sterechinus antarcticus,0.24,8.5
Sagitta marri,Sterechinus antarcticus,0.0013,8.5
Sediment,Sterechinus antarcticus,-999,8.5
Primnoella,Perknaster fuscus antarcticus,0.13,9.8
Eucampia antarctica,Mycale acerata,7.29e-12,12
Mesonychoteuthis hamiltoni,Mycale acerata,110000,12
Porosira glacialis,Mycale acerata,2.94e-11,12
Corella eumyota,Dolloidraco longedorsalis,5.6,13
Corethron criophilum,Dolloidraco longedorsalis,4.01e-12,13
Ihlea racovitzai,Dolloidraco longedorsalis,0.0074,13
Abatus cavernosus,Polyeunoa laevis,2.7,15
Abyssorchomene rossi,Ctenocidaris perrieri,1.9,15
Achlyonice violaecuspidata,Polyeunoa laevis,0.15,15
Acodontaster capitatus,Frontoserolis bouvieri,5.4,15
Acodontaster capitatus,Psilaster charcoti,5.4,15
Actinocyclus utricularis,Macroptychaster accrescens,4.01e-12,15
Aporocidaris milleri,Frontoserolis bouvieri,2.7,15
Aptenodytes forsteri,Ceratoserolis meridionalis,11000,15
Aptenodytes forsteri,Macroptychaster accrescens,11000,15
Ascidia challengeri,Polyeunoa laevis,0.69,15
Bathydoris clavigera,Psilaster charcoti,3.4,15
Bathylagus antarcticus,Ctenocidaris perrieri,27,15
Bathyplotes bongraini,Psilaster charcoti,4.8,15
Beroe cucumis,Psilaster charcoti,0.085,15
Callianira antarctica,Psilaster charcoti,5.6,15
Callochiton gaussi,Ctenocidaris perrieri,0.00066,15
Calyx arcuarius,Polyeunoa laevis,2.3,15
Camptoplites tricornis,Frontoserolis bouvieri,0.69,15
Cassidulinoides parkerianus,Frontoserolis bouvieri,1.2e-09,15
Caulastraea curvata,Frontoserolis bouvieri,0.69,15
Chaetoceros bulbosum ,Ctenocidaris perrieri,6.04e-13,15
Chaetoceros neglectum,Macroptychaster accrescens,9.11e-14,15
Champsocephalus gunnari,Psilaster charcoti,2200,15
Chionodraco hamatus,Ctenocidaris perrieri,1100,15
Chionodraco hamatus,Macroptychaster accrescens,1100,15
Chondriovelum adeliense,Psilaster charcoti,0.69,15
Cinachyra barbata,Macroptychaster accrescens,0.18,15
Corella eumyota,Macroptychaster accrescens,5.6,15
Cuenotaster involutus,Polyeunoa laevis,17,15
