Prey,Predator,PreyMass,PredatorMass
roots,Dalopius marginatus (juv) {l},-999,0.007338728
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Adrastus sp. (juv),Thomisidae sp. (juv),0.005740155,0.010942955
Dicyrtoma fusca,Thomisidae sp. (juv),0.000982549,0.010942955
Linyphiidae (juv),Thomisidae sp. (juv),0.000519895,0.010942955
Neobisium carcinoides,Thomisidae sp. (juv),0.001549189,0.010942955
Salticidae sp. (juv),Thomisidae sp. (juv),0.001820737,0.010942955
Stilicus sp. (juv),Thomisidae sp. (juv),0.000442552,0.010942955
roots,Athous zebei (juv) {l},-999,0.015218051
Stilicus rufipes,Lycosidae sp. (juv),0.003846051,0.015682465
Tapinocyba insecta,Lycosidae sp. (juv),0.001163738,0.015682465
Agriotinae sp1 (juv),Trochosa sp. (juv),0.00030966,0.023372445
Euryopis flavomaculata,Trochosa sp. (juv),0.006459925,0.023372445
Lycosidae sp. (juv),Trochosa sp. (juv),0.015682465,0.023372445
Stenus impressus,Xysticus erraticus,0.001769014,0.041920982
Athous subfuscus (juv) {l},Xysticus cristatus,0.00467099,0.132734205
Brachyderinae sp.,Xysticus cristatus,0.007247949,0.132734205
Chrysomelidae sp.,Xysticus cristatus,0.004621467,0.132734205
Dalopius marginatus (juv) {l},Xysticus cristatus,0.007338728,0.132734205
Euophrys frontalis,Xysticus cristatus,0.00313298,0.132734205
Euryopis flavomaculata,Xysticus cristatus,0.006459925,0.132734205
Geophilomorpha sp.,Xysticus cristatus,0.006669259,0.132734205
Gyrohypnus sp. (juv),Xysticus cristatus,0.001929925,0.132734205
Lithobius sp.,Xysticus cristatus,0.00359344,0.132734205
Lycosidae sp. (juv),Xysticus cristatus,0.015682465,0.132734205
Neobisium carcinoides,Xysticus cristatus,0.001549189,0.132734205
Othius subuliformis,Xysticus cristatus,0.003693547,0.132734205
Pachygnatha degeeri,Xysticus cristatus,0.004607536,0.132734205
Schendyla nemorensis,Xysticus cristatus,0.005111424,0.132734205
Staphylinidae spec,Xysticus cristatus,0.004003596,0.132734205
Stenus impressus,Xysticus cristatus,0.001769014,0.132734205
Stilicus rufipes,Xysticus cristatus,0.003846051,0.132734205
Theridiidae sp. (juv),Xysticus cristatus,0.003831577,0.132734205
Thomisidae sp. (juv),Xysticus cristatus,0.010942955,0.132734205
Trochosa sp. (juv),Xysticus cristatus,0.023372445,0.132734205
Xantholinus sp. (juv) {m},Xysticus cristatus,0.001552369,0.132734205
Adrastus sp. (juv),Pterostichus sp.,0.005740155,0.14115915
Athous zebei (juv) {l},Pterostichus sp.,0.015218051,0.14115915
Brachyderinae sp.,Pterostichus sp.,0.007247949,0.14115915
Chrysomelidae sp.,Pterostichus sp.,0.004621467,0.14115915
Euryopis flavomaculata,Pterostichus sp.,0.006459925,0.14115915
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Gyrohypnus sp. (juv),Pterostichus sp.,0.001929925,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Lycosidae sp. (juv),Pterostichus sp.,0.015682465,0.14115915
Microlestes minutulus,Pterostichus sp.,0.001762372,0.14115915
Neobisium carcinoides,Pterostichus sp.,0.001549189,0.14115915
Othius subuliformis,Pterostichus sp.,0.003693547,0.14115915
Proteroiulus fuscus,Pterostichus sp.,0.003480396,0.14115915
Salticidae sp. (juv),Pterostichus sp.,0.001820737,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Stenus impressus,Pterostichus sp.,0.001769014,0.14115915
Stilicus rufipes,Pterostichus sp.,0.003846051,0.14115915
Thomisidae sp. (juv),Pterostichus sp.,0.010942955,0.14115915
Xantholinus sp. (juv) {m},Pterostichus sp.,0.001552369,0.14115915
Xysticus cristatus,Pterostichus sp.,0.132734205,0.14115915
Xysticus erraticus,Pterostichus sp.,0.041920982,0.14115915
Zora spinimana (juv),Pterostichus sp.,0.00256692,0.14115915
Athous zebei (juv) {l},Carabidae sp. (juv),0.015218051,0.623319917
Brachyderinae sp.,Carabidae sp. (juv),0.007247949,0.623319917
Dalopius marginatus (juv) {l},Carabidae sp. (juv),0.007338728,0.623319917
Elateridae sp1 (juv) {l},Carabidae sp. (juv),0.01092301,0.623319917
Euryopis flavomaculata,Carabidae sp. (juv),0.006459925,0.623319917
Lycosidae sp. (juv),Carabidae sp. (juv),0.015682465,0.623319917
Pterostichus sp.,Carabidae sp. (juv),0.14115915,0.623319917
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
Trochosa sp. (juv),Carabidae sp. (juv),0.023372445,0.623319917
Xysticus cristatus,Carabidae sp. (juv),0.132734205,0.623319917
