Prey,Predator,PreyMass,PredatorMass
Neobisium sp.,Liocranidae sp. (juv),0.001603525,0.002874279
Othius sp. (juv) {m},Liocranidae sp. (juv),0.002792224,0.002874279
Oxypoda annularis,Liocranidae sp. (juv),0.000715591,0.002874279
Pachylaelaps longisetosus,Liocranidae sp. (juv),6.06e-05,0.002874279
Pergamasus sp. (juv) {m},Liocranidae sp. (juv),0.000161001,0.002874279
Poecilus sp. (juv),Liocranidae sp. (juv),0.000182332,0.002874279
Ptiliidae sp.,Liocranidae sp. (juv),0.001136191,0.002874279
Scutigerella immaculata {s},Liocranidae sp. (juv),7.15e-05,0.002874279
Serica sp. (juv),Liocranidae sp. (juv),0.001291764,0.002874279
Tapinocyba insecta,Liocranidae sp. (juv),0.001163738,0.002874279
Trachytes aegrota,Liocranidae sp. (juv),3.7e-05,0.002874279
Veigaia kochi (juv),Liocranidae sp. (juv),0.000101558,0.002874279
Veigaia nemorensis,Liocranidae sp. (juv),4.83e-05,0.002874279
Velleius sp. (juv),Liocranidae sp. (juv),0.000457726,0.002874279
Vulgarogamasus kraepelini,Liocranidae sp. (juv),0.000101723,0.002874279
Vulgarogamasus kraepelini (juv),Liocranidae sp. (juv),4.34e-05,0.002874279
Xantholinus sp. (juv) {s},Liocranidae sp. (juv),0.000392277,0.002874279
Atheta sp.,Agroeca cf brunnea (juv),0.000743498,0.003308776
Atheta sp. (juv),Agroeca cf brunnea (juv),0.000175231,0.003308776
Campodea sp. {l},Agroeca cf brunnea (juv),0.002292383,0.003308776
Coleoptera sp.,Agroeca cf brunnea (juv),0.001535648,0.003308776
Dalopius marginatus (juv) {m},Agroeca cf brunnea (juv),0.000184087,0.003308776
Diplocephalus picinus,Agroeca cf brunnea (juv),0.001612679,0.003308776
Elater ferrugineus (juv),Agroeca cf brunnea (juv),0.002128679,0.003308776
Geostiba circellaris,Agroeca cf brunnea (juv),0.001056938,0.003308776
Heterothops sp. (juv),Agroeca cf brunnea (juv),0.000345256,0.003308776
Leptusa sp.,Agroeca cf brunnea (juv),0.000213418,0.003308776
Linyphiidae (juv),Agroeca cf brunnea (juv),0.000519895,0.003308776
Linyphiidae cf Erigoniinae (juv) {m},Agroeca cf brunnea (juv),0.000220271,0.003308776
Liocranidae sp. (juv),Agroeca cf brunnea (juv),0.002874279,0.003308776
Liogluta longiuscula,Agroeca cf brunnea (juv),0.002028025,0.003308776
Lithobius cf. mutabilis (juv),Agroeca cf brunnea (juv),0.001784674,0.003308776
Lithobius curtipes {m},Agroeca cf brunnea (juv),0.000549987,0.003308776
Lysigamasus cf runcatellus,Agroeca cf brunnea (juv),4.98e-05,0.003308776
Microneta viaria,Agroeca cf brunnea (juv),0.001863227,0.003308776
Neobisium carcinoides,Agroeca cf brunnea (juv),0.001549189,0.003308776
Neobisium sp.,Agroeca cf brunnea (juv),0.001603525,0.003308776
Oxypoda annularis,Agroeca cf brunnea (juv),0.000715591,0.003308776
Pachylaelaps longisetosus,Agroeca cf brunnea (juv),6.06e-05,0.003308776
Pergamasus norvegicus,Agroeca cf brunnea (juv),0.000302116,0.003308776
Pergamasus sp. (juv) {m},Agroeca cf brunnea (juv),0.000161001,0.003308776
Poecilus sp. (juv),Agroeca cf brunnea (juv),0.000182332,0.003308776
Ptiliidae sp.,Agroeca cf brunnea (juv),0.001136191,0.003308776
Scutigerella immaculata {s},Agroeca cf brunnea (juv),7.15e-05,0.003308776
Serica sp. (juv),Agroeca cf brunnea (juv),0.001291764,0.003308776
Tapinocyba insecta,Agroeca cf brunnea (juv),0.001163738,0.003308776
Veigaia kochi (juv),Agroeca cf brunnea (juv),0.000101558,0.003308776
Veigaia nemorensis,Agroeca cf brunnea (juv),4.83e-05,0.003308776
Velleius sp. (juv),Agroeca cf brunnea (juv),0.000457726,0.003308776
Vulgarogamasus kraepelini (juv),Agroeca cf brunnea (juv),4.34e-05,0.003308776
Xantholininae sp. (juv),Agroeca cf brunnea (juv),0.00144613,0.003308776
Xantholinus sp. (juv) {s},Agroeca cf brunnea (juv),0.000392277,0.003308776
roots,Agriotes aterrimus (juv),-999,0.003631715
Agriotes aterrimus (juv),Theridiidae sp. (juv),0.003631715,0.003831577
Anyphaena accentuata (juv),Theridiidae sp. (juv),0.002326802,0.003831577
Atheta sp.,Theridiidae sp. (juv),0.000743498,0.003831577
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Dalopius marginatus (juv) {m},Theridiidae sp. (juv),0.000184087,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Elater ferrugineus (juv),Theridiidae sp. (juv),0.002128679,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Heterothops sp. (juv),Theridiidae sp. (juv),0.000345256,0.003831577
Hypoaspis aculeifer,Theridiidae sp. (juv),4.51e-05,0.003831577
Leptusa sp.,Theridiidae sp. (juv),0.000213418,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Liocranidae sp. (juv),Theridiidae sp. (juv),0.002874279,0.003831577
Liogluta longiuscula,Theridiidae sp. (juv),0.002028025,0.003831577
Lithobius cf. mutabilis (juv),Theridiidae sp. (juv),0.001784674,0.003831577
Lithobius curtipes {m},Theridiidae sp. (juv),0.000549987,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Lysigamasus cf runcatellus,Theridiidae sp. (juv),4.98e-05,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Oxypoda annularis,Theridiidae sp. (juv),0.000715591,0.003831577
Pachylaelaps longisetosus,Theridiidae sp. (juv),6.06e-05,0.003831577
Pergamasus norvegicus,Theridiidae sp. (juv),0.000302116,0.003831577
Pergamasus sp. (juv) {m},Theridiidae sp. (juv),0.000161001,0.003831577
Poecilus sp. (juv),Theridiidae sp. (juv),0.000182332,0.003831577
Ptiliidae sp.,Theridiidae sp. (juv),0.001136191,0.003831577
Scutigerella immaculata {s},Theridiidae sp. (juv),7.15e-05,0.003831577
Serica sp. (juv),Theridiidae sp. (juv),0.001291764,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Veigaia kochi (juv),Theridiidae sp. (juv),0.000101558,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Vulgarogamasus kraepelini,Theridiidae sp. (juv),0.000101723,0.003831577
Vulgarogamasus kraepelini (juv),Theridiidae sp. (juv),4.34e-05,0.003831577
Xantholininae sp. (juv),Theridiidae sp. (juv),0.00144613,0.003831577
Xantholinus sp. (juv) {s},Theridiidae sp. (juv),0.000392277,0.003831577
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Agroeca cf brunnea (juv),Staphylinidae spec,0.003308776,0.004003596
Anyphaena accentuata (juv),Staphylinidae spec,0.002326802,0.004003596
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Elater ferrugineus (juv),Staphylinidae spec,0.002128679,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Heterothops sp. (juv),Staphylinidae spec,0.000345256,0.004003596
Leptusa sp.,Staphylinidae spec,0.000213418,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Liogluta longiuscula,Staphylinidae spec,0.002028025,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Lithobius curtipes {m},Staphylinidae spec,0.000549987,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lysigamasus cf runcatellus,Staphylinidae spec,4.98e-05,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Oxypoda annularis,Staphylinidae spec,0.000715591,0.004003596
Pachylaelaps longisetosus,Staphylinidae spec,6.06e-05,0.004003596
Pergamasus norvegicus,Staphylinidae spec,0.000302116,0.004003596
Poecilus sp. (juv),Staphylinidae spec,0.000182332,0.004003596
Ptiliidae sp.,Staphylinidae spec,0.001136191,0.004003596
Scutigerella immaculata {s},Staphylinidae spec,7.15e-05,0.004003596
Serica sp. (juv),Staphylinidae spec,0.001291764,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Tenuiphantes flavipes,Staphylinidae spec,0.000591425,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Velleius sp. (juv),Staphylinidae spec,0.000457726,0.004003596
Vulgarogamasus kraepelini,Staphylinidae spec,0.000101723,0.004003596
Vulgarogamasus kraepelini (juv),Staphylinidae spec,4.34e-05,0.004003596
Xantholininae sp. (juv),Staphylinidae spec,0.00144613,0.004003596
Agroeca cf brunnea (juv),Macrargus rufus,0.003308776,0.004556828
Anyphaena accentuata (juv),Macrargus rufus,0.002326802,0.004556828
Atheta sp.,Macrargus rufus,0.000743498,0.004556828
Campodea sp. {l},Macrargus rufus,0.002292383,0.004556828
Coleoptera sp.,Macrargus rufus,0.001535648,0.004556828
Dalopius marginatus (juv) {m},Macrargus rufus,0.000184087,0.004556828
Diplocephalus picinus,Macrargus rufus,0.001612679,0.004556828
Elater ferrugineus (juv),Macrargus rufus,0.002128679,0.004556828
Heterothops sp. (juv),Macrargus rufus,0.000345256,0.004556828
Leptusa sp.,Macrargus rufus,0.000213418,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Linyphiidae cf Erigoniinae (juv) {m},Macrargus rufus,0.000220271,0.004556828
Liocranidae sp. (juv),Macrargus rufus,0.002874279,0.004556828
Lithobius cf. mutabilis (juv),Macrargus rufus,0.001784674,0.004556828
Lithobius curtipes {m},Macrargus rufus,0.000549987,0.004556828
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
Lysigamasus cf runcatellus,Macrargus rufus,4.98e-05,0.004556828
Microneta viaria,Macrargus rufus,0.001863227,0.004556828
Neobisium sp.,Macrargus rufus,0.001603525,0.004556828
Oxypoda annularis,Macrargus rufus,0.000715591,0.004556828
Pergamasus norvegicus,Macrargus rufus,0.000302116,0.004556828
Pergamasus sp. (juv) {m},Macrargus rufus,0.000161001,0.004556828
Poecilus sp. (juv),Macrargus rufus,0.000182332,0.004556828
Ptiliidae sp.,Macrargus rufus,0.001136191,0.004556828
Scutigerella immaculata {s},Macrargus rufus,7.15e-05,0.004556828
Serica sp. (juv),Macrargus rufus,0.001291764,0.004556828
Staphylinidae spec,Macrargus rufus,0.004003596,0.004556828
Tapinocyba insecta,Macrargus rufus,0.001163738,0.004556828
Tenuiphantes flavipes,Macrargus rufus,0.000591425,0.004556828
Veigaia kochi (juv),Macrargus rufus,0.000101558,0.004556828
Veigaia nemorensis,Macrargus rufus,4.83e-05,0.004556828
Velleius sp. (juv),Macrargus rufus,0.000457726,0.004556828
Vulgarogamasus kraepelini,Macrargus rufus,0.000101723,0.004556828
Xantholininae sp. (juv),Macrargus rufus,0.00144613,0.004556828
Xantholinus sp. (juv) {s},Macrargus rufus,0.000392277,0.004556828
Agriotes aterrimus (juv),Cantharidae sp.,0.003631715,0.004843955
Agroeca cf brunnea (juv),Cantharidae sp.,0.003308776,0.004843955
Anyphaena accentuata (juv),Cantharidae sp.,0.002326802,0.004843955
Atheta sp.,Cantharidae sp.,0.000743498,0.004843955
Atheta sp. (juv),Cantharidae sp.,0.000175231,0.004843955
Athous sp. (juv),Cantharidae sp.,0.000875669,0.004843955
Campodea sp. {l},Cantharidae sp.,0.002292383,0.004843955
Coleoptera sp.,Cantharidae sp.,0.001535648,0.004843955
Diplocephalus picinus,Cantharidae sp.,0.001612679,0.004843955
Elater ferrugineus (juv),Cantharidae sp.,0.002128679,0.004843955
Heterothops sp. (juv),Cantharidae sp.,0.000345256,0.004843955
Leptusa sp.,Cantharidae sp.,0.000213418,0.004843955
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Linyphiidae cf Erigoniinae (juv) {m},Cantharidae sp.,0.000220271,0.004843955
Liocranidae sp. (juv),Cantharidae sp.,0.002874279,0.004843955
Liogluta longiuscula,Cantharidae sp.,0.002028025,0.004843955
Lithobius cf. mutabilis (juv),Cantharidae sp.,0.001784674,0.004843955
Lithobius curtipes {m},Cantharidae sp.,0.000549987,0.004843955
Lithobius cyrt/mutabi,Cantharidae sp.,0.004833557,0.004843955
Lithobius erythrocephalus,Cantharidae sp.,0.004833557,0.004843955
Lysigamasus cf runcatellus,Cantharidae sp.,4.98e-05,0.004843955
Microneta viaria,Cantharidae sp.,0.001863227,0.004843955
Neobisium carcinoides,Cantharidae sp.,0.001549189,0.004843955
Othius sp. (juv) {m},Cantharidae sp.,0.002792224,0.004843955
Oxypoda annularis,Cantharidae sp.,0.000715591,0.004843955
Pergamasus norvegicus,Cantharidae sp.,0.000302116,0.004843955
Pergamasus sp. (juv) {m},Cantharidae sp.,0.000161001,0.004843955
Poecilus sp. (juv),Cantharidae sp.,0.000182332,0.004843955
Ptiliidae sp.,Cantharidae sp.,0.001136191,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Tapinocyba insecta,Cantharidae sp.,0.001163738,0.004843955
Tenuiphantes flavipes,Cantharidae sp.,0.000591425,0.004843955
Theridiidae sp. (juv),Cantharidae sp.,0.003831577,0.004843955
Veigaia kochi (juv),Cantharidae sp.,0.000101558,0.004843955
Velleius sp. (juv),Cantharidae sp.,0.000457726,0.004843955
Vulgarogamasus kraepelini,Cantharidae sp.,0.000101723,0.004843955
Xantholininae sp. (juv),Cantharidae sp.,0.00144613,0.004843955
Xantholinus sp. (juv) {s},Cantharidae sp.,0.000392277,0.004843955
Agriotes aterrimus (juv),Gnaphosidae sp. (juv),0.003631715,0.004960839
Anyphaena accentuata (juv),Gnaphosidae sp. (juv),0.002326802,0.004960839
Atheta sp. (juv),Gnaphosidae sp. (juv),0.000175231,0.004960839
Campodea sp. {l},Gnaphosidae sp. (juv),0.002292383,0.004960839
Cantharidae sp.,Gnaphosidae sp. (juv),0.004843955,0.004960839
Dalopius marginatus (juv) {m},Gnaphosidae sp. (juv),0.000184087,0.004960839
Elater ferrugineus (juv),Gnaphosidae sp. (juv),0.002128679,0.004960839
Geostiba circellaris,Gnaphosidae sp. (juv),0.001056938,0.004960839
Leptusa sp.,Gnaphosidae sp. (juv),0.000213418,0.004960839
Linyphiidae (juv),Gnaphosidae sp. (juv),0.000519895,0.004960839
Linyphiidae cf Erigoniinae (juv) {m},Gnaphosidae sp. (juv),0.000220271,0.004960839
Liocranidae sp. (juv),Gnaphosidae sp. (juv),0.002874279,0.004960839
Liogluta longiuscula,Gnaphosidae sp. (juv),0.002028025,0.004960839
Lysigamasus cf runcatellus,Gnaphosidae sp. (juv),4.98e-05,0.004960839
Neobisium sp.,Gnaphosidae sp. (juv),0.001603525,0.004960839
Othius sp. (juv) {m},Gnaphosidae sp. (juv),0.002792224,0.004960839
Oxypoda annularis,Gnaphosidae sp. (juv),0.000715591,0.004960839
Pachylaelaps longisetosus,Gnaphosidae sp. (juv),6.06e-05,0.004960839
Pergamasus norvegicus,Gnaphosidae sp. (juv),0.000302116,0.004960839
Pergamasus sp. (juv) {m},Gnaphosidae sp. (juv),0.000161001,0.004960839
Poecilus sp. (juv),Gnaphosidae sp. (juv),0.000182332,0.004960839
Ptiliidae sp.,Gnaphosidae sp. (juv),0.001136191,0.004960839
Scutigerella immaculata {s},Gnaphosidae sp. (juv),7.15e-05,0.004960839
Serica sp. (juv),Gnaphosidae sp. (juv),0.001291764,0.004960839
Staphylinidae spec,Gnaphosidae sp. (juv),0.004003596,0.004960839
Tapinocyba insecta,Gnaphosidae sp. (juv),0.001163738,0.004960839
Theridiidae sp. (juv),Gnaphosidae sp. (juv),0.003831577,0.004960839
Veigaia kochi (juv),Gnaphosidae sp. (juv),0.000101558,0.004960839
Velleius sp. (juv),Gnaphosidae sp. (juv),0.000457726,0.004960839
Vulgarogamasus kraepelini,Gnaphosidae sp. (juv),0.000101723,0.004960839
Xantholinus sp. (juv) {s},Gnaphosidae sp. (juv),0.000392277,0.004960839
dead organic matter,Tenebrionidae sp.,-999,0.005219644
mykorrhiza,Tenebrionidae sp.,-999,0.005219644
plants,Tenebrionidae sp.,-999,0.005219644
roots,Tenebrionidae sp.,-999,0.005219644
Agriotes aterrimus (juv),Phalangiidae sp. (juv),0.003631715,0.005966949
Agroeca cf brunnea (juv),Phalangiidae sp. (juv),0.003308776,0.005966949
Anyphaena accentuata (juv),Phalangiidae sp. (juv),0.002326802,0.005966949
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Dalopius marginatus (juv) {m},Phalangiidae sp. (juv),0.000184087,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Elater ferrugineus (juv),Phalangiidae sp. (juv),0.002128679,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Gnaphosidae sp. (juv),Phalangiidae sp. (juv),0.004960839,0.005966949
Leptusa sp.,Phalangiidae sp. (juv),0.000213418,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Liocranidae sp. (juv),Phalangiidae sp. (juv),0.002874279,0.005966949
Liogluta longiuscula,Phalangiidae sp. (juv),0.002028025,0.005966949
Lithobius cf. mutabilis (juv),Phalangiidae sp. (juv),0.001784674,0.005966949
Lithobius curtipes {m},Phalangiidae sp. (juv),0.000549987,0.005966949
Lithobius cyrt/mutabi,Phalangiidae sp. (juv),0.004833557,0.005966949
Lithobius erythrocephalus,Phalangiidae sp. (juv),0.004833557,0.005966949
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Macrargus rufus,Phalangiidae sp. (juv),0.004556828,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Neobisium carcinoides,Phalangiidae sp. (juv),0.001549189,0.005966949
Othius sp. (juv) {m},Phalangiidae sp. (juv),0.002792224,0.005966949
Pergamasus norvegicus,Phalangiidae sp. (juv),0.000302116,0.005966949
Pergamasus sp. (juv) {m},Phalangiidae sp. (juv),0.000161001,0.005966949
Ptiliidae sp.,Phalangiidae sp. (juv),0.001136191,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Scutigerella immaculata {s},Phalangiidae sp. (juv),7.15e-05,0.005966949
Serica sp. (juv),Phalangiidae sp. (juv),0.001291764,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Tenebrionidae sp.,Phalangiidae sp. (juv),0.005219644,0.005966949
Tenuiphantes flavipes,Phalangiidae sp. (juv),0.000591425,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Veigaia kochi (juv),Phalangiidae sp. (juv),0.000101558,0.005966949
Xantholininae sp. (juv),Phalangiidae sp. (juv),0.00144613,0.005966949
Xantholinus sp. (juv) {s},Phalangiidae sp. (juv),0.000392277,0.005966949
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
plants,Brachyderinae sp.,-999,0.007247949
roots,Athous vittatus (juv),-999,0.007401825
bacteria,Oniscus asellus,9.5e-16,0.008617633
leaf litter,Oniscus asellus,-999,0.008617633
mykorrhiza,Oniscus asellus,-999,0.008617633
saphrophytes,Oniscus asellus,-999,0.008617633
roots,Elateridae sp1 (juv) {l},-999,0.01092301
plants,Phyllobius pyri,-999,0.012985555
roots,Phyllobius pyri,-999,0.012985555
Agroeca cf brunnea (juv),Agonum sp. (juv),0.003308776,0.014797709
Athous sp. (juv),Agonum sp. (juv),0.000875669,0.014797709
Athous vittatus (juv),Agonum sp. (juv),0.007401825,0.014797709
Brachyderinae sp.,Agonum sp. (juv),0.007247949,0.014797709
Campodea sp. {l},Agonum sp. (juv),0.002292383,0.014797709
Cantharidae sp.,Agonum sp. (juv),0.004843955,0.014797709
Coleoptera sp.,Agonum sp. (juv),0.001535648,0.014797709
Dalopius marginatus (juv) {m},Agonum sp. (juv),0.000184087,0.014797709
Elater ferrugineus (juv),Agonum sp. (juv),0.002128679,0.014797709
Elateridae sp1 (juv) {l},Agonum sp. (juv),0.01092301,0.014797709
Gnaphosidae sp. (juv),Agonum sp. (juv),0.004960839,0.014797709
Heterothops sp. (juv),Agonum sp. (juv),0.000345256,0.014797709
Julidae sp.,Agonum sp. (juv),0.00617,0.014797709
Lathrobium brunnipes,Agonum sp. (juv),0.009805234,0.014797709
Linyphiidae (juv),Agonum sp. (juv),0.000519895,0.014797709
Liocranidae sp. (juv),Agonum sp. (juv),0.002874279,0.014797709
Liogluta longiuscula,Agonum sp. (juv),0.002028025,0.014797709
Macrargus rufus,Agonum sp. (juv),0.004556828,0.014797709
Microneta viaria,Agonum sp. (juv),0.001863227,0.014797709
Neobisium carcinoides,Agonum sp. (juv),0.001549189,0.014797709
Notiophilus biguttatus,Agonum sp. (juv),0.009963206,0.014797709
Oniscus asellus,Agonum sp. (juv),0.008617633,0.014797709
Oxypoda annularis,Agonum sp. (juv),0.000715591,0.014797709
Pergamasus norvegicus,Agonum sp. (juv),0.000302116,0.014797709
Phalangiidae sp. (juv),Agonum sp. (juv),0.005966949,0.014797709
Phyllobius pyri,Agonum sp. (juv),0.012985555,0.014797709
Staphylinidae spec,Agonum sp. (juv),0.004003596,0.014797709
Tapinocyba insecta,Agonum sp. (juv),0.001163738,0.014797709
Velleius sp. (juv),Agonum sp. (juv),0.000457726,0.014797709
Xantholininae sp. (juv),Agonum sp. (juv),0.00144613,0.014797709
Xantholinus sp. (juv) {s},Agonum sp. (juv),0.000392277,0.014797709
Agonum sp. (juv),Agonum sexpunctatum (juv),0.014797709,0.019691856
Agriotes aterrimus (juv),Agonum sexpunctatum (juv),0.003631715,0.019691856
Anyphaena accentuata (juv),Agonum sexpunctatum (juv),0.002326802,0.019691856
Atheta sp.,Agonum sexpunctatum (juv),0.000743498,0.019691856
Athous sp. (juv),Agonum sexpunctatum (juv),0.000875669,0.019691856
Athous vittatus (juv),Agonum sexpunctatum (juv),0.007401825,0.019691856
Brachyderinae sp.,Agonum sexpunctatum (juv),0.007247949,0.019691856
Campodea sp. {l},Agonum sexpunctatum (juv),0.002292383,0.019691856
Coleoptera sp.,Agonum sexpunctatum (juv),0.001535648,0.019691856
Diplocephalus picinus,Agonum sexpunctatum (juv),0.001612679,0.019691856
Elater ferrugineus (juv),Agonum sexpunctatum (juv),0.002128679,0.019691856
Elateridae sp1 (juv) {l},Agonum sexpunctatum (juv),0.01092301,0.019691856
Geostiba circellaris,Agonum sexpunctatum (juv),0.001056938,0.019691856
Gnaphosidae sp. (juv),Agonum sexpunctatum (juv),0.004960839,0.019691856
Heterothops sp. (juv),Agonum sexpunctatum (juv),0.000345256,0.019691856
Julidae sp.,Agonum sexpunctatum (juv),0.00617,0.019691856
Lathrobium brunnipes,Agonum sexpunctatum (juv),0.009805234,0.019691856
Leptusa sp.,Agonum sexpunctatum (juv),0.000213418,0.019691856
Linyphiidae (juv),Agonum sexpunctatum (juv),0.000519895,0.019691856
Linyphiidae cf Erigoniinae (juv) {m},Agonum sexpunctatum (juv),0.000220271,0.019691856
Microneta viaria,Agonum sexpunctatum (juv),0.001863227,0.019691856
Neobisium sp.,Agonum sexpunctatum (juv),0.001603525,0.019691856
Notiophilus biguttatus,Agonum sexpunctatum (juv),0.009963206,0.019691856
Oniscus asellus,Agonum sexpunctatum (juv),0.008617633,0.019691856
Oxypoda annularis,Agonum sexpunctatum (juv),0.000715591,0.019691856
Pergamasus norvegicus,Agonum sexpunctatum (juv),0.000302116,0.019691856
Phalangiidae sp. (juv),Agonum sexpunctatum (juv),0.005966949,0.019691856
Phyllobius pyri,Agonum sexpunctatum (juv),0.012985555,0.019691856
Serica sp. (juv),Agonum sexpunctatum (juv),0.001291764,0.019691856
Staphylinidae spec,Agonum sexpunctatum (juv),0.004003596,0.019691856
Tenebrionidae sp.,Agonum sexpunctatum (juv),0.005219644,0.019691856
Tenuiphantes flavipes,Agonum sexpunctatum (juv),0.000591425,0.019691856
Velleius sp. (juv),Agonum sexpunctatum (juv),0.000457726,0.019691856
Xantholininae sp. (juv),Agonum sexpunctatum (juv),0.00144613,0.019691856
Xantholinus sp. (juv) {s},Agonum sexpunctatum (juv),0.000392277,0.019691856
Agonum sp. (juv),Haplodrassus silvstris,0.014797709,0.046070603
Agriotes aterrimus (juv),Haplodrassus silvstris,0.003631715,0.046070603
Agroeca cf brunnea (juv),Haplodrassus silvstris,0.003308776,0.046070603
Anyphaena accentuata (juv),Haplodrassus silvstris,0.002326802,0.046070603
Atheta sp.,Haplodrassus silvstris,0.000743498,0.046070603
Athous sp. (juv),Haplodrassus silvstris,0.000875669,0.046070603
Brachyderinae sp.,Haplodrassus silvstris,0.007247949,0.046070603
Campodea sp. {l},Haplodrassus silvstris,0.002292383,0.046070603
Coleoptera sp.,Haplodrassus silvstris,0.001535648,0.046070603
Diplocephalus picinus,Haplodrassus silvstris,0.001612679,0.046070603
Elater ferrugineus (juv),Haplodrassus silvstris,0.002128679,0.046070603
Elateridae sp1 (juv) {l},Haplodrassus silvstris,0.01092301,0.046070603
Geostiba circellaris,Haplodrassus silvstris,0.001056938,0.046070603
Lathrobium brunnipes,Haplodrassus silvstris,0.009805234,0.046070603
Liocranidae sp. (juv),Haplodrassus silvstris,0.002874279,0.046070603
Liogluta longiuscula,Haplodrassus silvstris,0.002028025,0.046070603
Lithobius cf. mutabilis (juv),Haplodrassus silvstris,0.001784674,0.046070603
Lithobius curtipes {m},Haplodrassus silvstris,0.000549987,0.046070603
Lithobius cyrt/mutabi,Haplodrassus silvstris,0.004833557,0.046070603
Lithobius erythrocephalus,Haplodrassus silvstris,0.004833557,0.046070603
Lithobius mutabilis,Haplodrassus silvstris,0.004660424,0.046070603
Lithobius sp.,Haplodrassus silvstris,0.00359344,0.046070603
Neobisium sp.,Haplodrassus silvstris,0.001603525,0.046070603
Othius sp. (juv) {m},Haplodrassus silvstris,0.002792224,0.046070603
Oxypoda annularis,Haplodrassus silvstris,0.000715591,0.046070603
Phyllobius callacartus,Haplodrassus silvstris,0.034588768,0.046070603
Phyllobius pyri,Haplodrassus silvstris,0.012985555,0.046070603
Ptiliidae sp.,Haplodrassus silvstris,0.001136191,0.046070603
Schendyla nemorensis,Haplodrassus silvstris,0.005111424,0.046070603
Serica sp. (juv),Haplodrassus silvstris,0.001291764,0.046070603
