Prey,Predator,PreyMass,PredatorMass
Gobius couchi,Zeugopterus punctatus,5.39,347.48
Gobius niger,Zeugopterus punctatus,78.15,347.48
Gobius paganellus,Zeugopterus punctatus,23.06,347.48
Hyale perieri,Zeugopterus punctatus,0.0043342,347.48
Hyale stebbingi,Zeugopterus punctatus,0.0034131,347.48
Hyperia galba,Zeugopterus punctatus,0.0074024,347.48
Iphimedia minuta,Zeugopterus punctatus,0.0017267,347.48
Iphimedia nexa,Zeugopterus punctatus,0.0087573,347.48
Iphimedia perplexa,Zeugopterus punctatus,0.0031592,347.48
Jassa marmorata,Zeugopterus punctatus,0.0023157,347.48
Leptocheirus hirsutimanus,Zeugopterus punctatus,0.00073691,347.48
Leptocheirus pectinatus,Zeugopterus punctatus,0.00073691,347.48
Leptocheirus tricristatus,Zeugopterus punctatus,0.0011774,347.48
Lesueurigobius friesii,Zeugopterus punctatus,21.4,347.48
Leucothoe incisa,Zeugopterus punctatus,0.0023867,347.48
Leucothoe lilljeborgi,Zeugopterus punctatus,0.0074024,347.48
Liljeborgia kinahani,Zeugopterus punctatus,0.00013777,347.48
Melita hergensis,Zeugopterus punctatus,0.0050477,347.48
Melita palmata,Zeugopterus punctatus,0.013544,347.48
Metaphoxus fultoni,Zeugopterus punctatus,0.00069876,347.48
Microdeutopus chelifer,Zeugopterus punctatus,0.0025321,347.48
Orchomene humilis,Zeugopterus punctatus,0.0031592,347.48
Orchomene nana,Zeugopterus punctatus,0.0011774,347.48
Parajassa pelagica,Zeugopterus punctatus,0.0011774,347.48
Podocerus variegatus,Zeugopterus punctatus,0.034575,347.48
Pseudoprotella phasma,Zeugopterus punctatus,0.034575,347.48
Stenothoe monoculoides,Zeugopterus punctatus,0.0014383,347.48
Stenula rubrovittata,Zeugopterus punctatus,0.0011774,347.48
Tritaeta gibbosa,Zeugopterus punctatus,0.0061662,347.48
Urothoe elegans,Zeugopterus punctatus,0.00081642,347.48
Acartia clausi,Belone belone,0.00017189,429.24
Calanus elongatus,Belone belone,0.00013777,429.24
Centropages typicus,Belone belone,0.00010758,429.24
Evadne nordmanni,Belone belone,9.39e-05,429.24
Microcalanus pusillis,Belone belone,3.21e-05,429.24
Pseudocalanus elongatus,Belone belone,8.13e-05,429.24
Acartia clausi,Entelurus aequoreus,0.00017189,432
Calanus elongatus,Entelurus aequoreus,0.00013777,432
Centropages typicus,Entelurus aequoreus,0.00010758,432
Crangon crangon,Entelurus aequoreus,0.28272,432
Metridia lucens,Entelurus aequoreus,0.00094371,432
Microcalanus pusillis,Entelurus aequoreus,3.21e-05,432
Palaemon serratus,Entelurus aequoreus,0.0033409,432
Paracalanus parvus,Entelurus aequoreus,0.00019044,432
Pseudocalanus elongatus,Entelurus aequoreus,8.13e-05,432
Temora longicornis,Entelurus aequoreus,9.39e-05,432
Antho involvens,Parablennius gattorugine,0.63546,514.79
Ascophyllum,Parablennius gattorugine,373.48,514.79
Asparagopsis armata,Parablennius gattorugine,0.28161,514.79
Bonnemaisonia hamifera,Parablennius gattorugine,0.5051,514.79
Botrylloides leachii,Parablennius gattorugine,0.054319,514.79
Botryllus schlosseri,Parablennius gattorugine,0.031735,514.79
Ceramium diaphanum,Parablennius gattorugine,0.032716,514.79
Chaetomorpha linum,Parablennius gattorugine,0.28161,514.79
Chondrus crispus,Parablennius gattorugine,0.060571,514.79
Cirratulus cirratus,Parablennius gattorugine,0.9319,514.79
Cladophora albida,Parablennius gattorugine,0.020359,514.79
Cladophora dalmatica,Parablennius gattorugine,0.10288,514.79
Cladophora rupestris,Parablennius gattorugine,0.0043789,514.79
Cladophora sericea,Parablennius gattorugine,0.008739,514.79
Cliona celata,Parablennius gattorugine,18.661,514.79
Codium fragile,Parablennius gattorugine,0.83786,514.79
Codium vermilara,Parablennius gattorugine,0.62352,514.79
Crangon crangon,Parablennius gattorugine,0.28272,514.79
Dictyota dichotoma,Parablennius gattorugine,0.28161,514.79
Ectocarpus confervoides,Parablennius gattorugine,0.020359,514.79
Ectocarpus siliculosus,Parablennius gattorugine,0.28161,514.79
Enteromorpha clathrata,Parablennius gattorugine,1.008,514.79
Enteromorpha compressa,Parablennius gattorugine,0.28161,514.79
Eulalia virdis,Parablennius gattorugine,1.489,514.79
Eumida sanguinea,Parablennius gattorugine,0.30047,514.79
Feldmannia globifera,Parablennius gattorugine,0.020359,514.79
Fucus serratus,Parablennius gattorugine,27,514.79
Fucus vesiculosus,Parablennius gattorugine,27,514.79
Halichondria bowerbanki,Parablennius gattorugine,4.3528,514.79
Haliclona cinerea,Parablennius gattorugine,1.9366,514.79
Haliclona rosea,Parablennius gattorugine,6.3833,514.79
Haliclona simulans,Parablennius gattorugine,6.3833,514.79
Himanthalia lorea,Parablennius gattorugine,0.020359,514.79
Hymedesmia paupertas,Parablennius gattorugine,0.0011774,514.79
Jania rubens,Parablennius gattorugine,2.29e-05,514.79
Lanice conchilega,Parablennius gattorugine,4.3528,514.79
Laurencia platycephala,Parablennius gattorugine,0.011836,514.79
Leucosolenia complicata,Parablennius gattorugine,0.0050477,514.79
Lissoclinum perforatum,Parablennius gattorugine,0.050704,514.79
Lumbrinereis,Parablennius gattorugine,3.0182,514.79
Mycale contareni,Parablennius gattorugine,18.661,514.79
Mycale macilenta,Parablennius gattorugine,25.485,514.79
Myxilla rosacea,Parablennius gattorugine,27.366,514.79
Nereis virens,Parablennius gattorugine,0.37713,514.79
Palaemon serratus,Parablennius gattorugine,0.0033409,514.79
Phaeophila leptochaete,Parablennius gattorugine,0.060571,514.79
Phorbas dives,Parablennius gattorugine,0.011827,514.79
Phorbas plumosum,Parablennius gattorugine,0.9319,514.79
Plakortis simplex,Parablennius gattorugine,1.9366,514.79
Polynoidae,Parablennius gattorugine,0.63546,514.79
Polysiphonia fruticulosa,Parablennius gattorugine,0.04987,514.79
Polysiphonia urceolata,Parablennius gattorugine,0.020359,514.79
Sabellidae,Parablennius gattorugine,0.63546,514.79
Sphacelaria cirrosa,Parablennius gattorugine,0.020359,514.79
Spirobis cuneatus,Parablennius gattorugine,0.0010339,514.79
Spirobis spirobis,Parablennius gattorugine,0.0011285,514.79
Terpios fugax,Parablennius gattorugine,0.14823,514.79
Acartia clausi,Gaidropsarus mediterraneus,0.00017189,555.32
Ampelisca diadema,Gaidropsarus mediterraneus,0.0061662,555.32
Apherusa jurinei,Gaidropsarus mediterraneus,0.0017267,555.32
Calanus elongatus,Gaidropsarus mediterraneus,0.00013777,555.32
Calanus helgolandicus,Gaidropsarus mediterraneus,0.00020998,555.32
Callionymus lyra,Gaidropsarus mediterraneus,14.78,555.32
Caprella acanthifera,Gaidropsarus mediterraneus,0.0087573,555.32
Caprella linearis,Gaidropsarus mediterraneus,0.026435,555.32
Caprella penantis,Gaidropsarus mediterraneus,0.029021,555.32
Cheirocratus sundevalli,Gaidropsarus mediterraneus,4.01e-05,555.32
Circeis armoricana,Gaidropsarus mediterraneus,0.011827,555.32
Clupea harengus,Gaidropsarus mediterraneus,1050,555.32
Colomastix pusilla,Gaidropsarus mediterraneus,0.0011774,555.32
Corophium acutum,Gaidropsarus mediterraneus,0.017345,555.32
Corophium bonnellii,Gaidropsarus mediterraneus,0.0014383,555.32
Corophium sextonae,Gaidropsarus mediterraneus,0.00094371,555.32
Crangon crangon,Gaidropsarus mediterraneus,0.28272,555.32
Eumida sanguinea,Gaidropsarus mediterraneus,0.30047,555.32
Eutemora hirundoides,Gaidropsarus mediterraneus,6.96e-05,555.32
Evadne nordmanni,Gaidropsarus mediterraneus,9.39e-05,555.32
Fish eggs/larvae,Gaidropsarus mediterraneus,0.00023,555.32
Gammarellus angulosus,Gaidropsarus mediterraneus,0.011827,555.32
Gammaropsis maculata,Gaidropsarus mediterraneus,0.0050477,555.32
Gammarus insensiblis,Gaidropsarus mediterraneus,0.0074024,555.32
Gammarus salinus,Gaidropsarus mediterraneus,0.0050477,555.32
Gitana sarsi,Gaidropsarus mediterraneus,0.00043147,555.32
Hediste diversicolor,Gaidropsarus mediterraneus,2.7243,555.32
Hyale perieri,Gaidropsarus mediterraneus,0.0043342,555.32
Hyale prevostii,Gaidropsarus mediterraneus,0.0029956,555.32
Hyale stebbingi,Gaidropsarus mediterraneus,0.0034131,555.32
Hyperia galba,Gaidropsarus mediterraneus,0.0074024,555.32
Iphimedia minuta,Gaidropsarus mediterraneus,0.0017267,555.32
Iphimedia nexa,Gaidropsarus mediterraneus,0.0087573,555.32
Iphimedia perplexa,Gaidropsarus mediterraneus,0.0031592,555.32
Jassa falcata,Gaidropsarus mediterraneus,0.0023867,555.32
Jassa marmorata,Gaidropsarus mediterraneus,0.0023157,555.32
Lanice conchilega,Gaidropsarus mediterraneus,4.3528,555.32
Lepidonotos squamatus,Gaidropsarus mediterraneus,0.14823,555.32
Leptocheirus hirsutimanus,Gaidropsarus mediterraneus,0.00073691,555.32
Leptocheirus pectinatus,Gaidropsarus mediterraneus,0.00073691,555.32
Leptocheirus tricristatus,Gaidropsarus mediterraneus,0.0011774,555.32
Leucothoe incisa,Gaidropsarus mediterraneus,0.0023867,555.32
Leucothoe lilljeborgi,Gaidropsarus mediterraneus,0.0074024,555.32
Liljeborgia kinahani,Gaidropsarus mediterraneus,0.00013777,555.32
Lumbrinereis,Gaidropsarus mediterraneus,3.0182,555.32
Melita hergensis,Gaidropsarus mediterraneus,0.0050477,555.32
Metaphoxus fultoni,Gaidropsarus mediterraneus,0.00069876,555.32
Metridia lucens,Gaidropsarus mediterraneus,0.00094371,555.32
Microcalanus pusillis,Gaidropsarus mediterraneus,3.21e-05,555.32
Microdeutopus chelifer,Gaidropsarus mediterraneus,0.0025321,555.32
Microjassa cumbrensis,Gaidropsarus mediterraneus,0.00037508,555.32
Orchestia gammarellus,Gaidropsarus mediterraneus,0.00094371,555.32
Orchestia mediterranea,Gaidropsarus mediterraneus,0.00077613,555.32
Orchomene nana,Gaidropsarus mediterraneus,0.0011774,555.32
Palaemon serratus,Gaidropsarus mediterraneus,0.0033409,555.32
Parajassa pelagica,Gaidropsarus mediterraneus,0.0011774,555.32
Podocerus variegatus,Gaidropsarus mediterraneus,0.034575,555.32
Polynoidae,Gaidropsarus mediterraneus,0.63546,555.32
Pseudoprotella phasma,Gaidropsarus mediterraneus,0.034575,555.32
Sabellidae,Gaidropsarus mediterraneus,0.63546,555.32
Sprattus sprattus,Gaidropsarus mediterraneus,33.63,555.32
Stenothoe monoculoides,Gaidropsarus mediterraneus,0.0014383,555.32
Temora longicornis,Gaidropsarus mediterraneus,9.39e-05,555.32
Themisto gracilipes,Gaidropsarus mediterraneus,0.0080649,555.32
Urothoe elegans,Gaidropsarus mediterraneus,0.00081642,555.32
Cerastoderma edule,Trisopterus minutus,0.050704,648.07
Crangon crangon,Trisopterus minutus,0.28272,648.07
Evadne nordmanni,Trisopterus minutus,9.39e-05,648.07
Fish eggs/larvae,Trisopterus minutus,0.00023,648.07
Gaidropsarus mediterraneus,Trisopterus minutus,555.32,648.07
Gobius niger,Trisopterus minutus,78.15,648.07
Hediste diversicolor,Trisopterus minutus,2.7243,648.07
Hyale pontica,Trisopterus minutus,0.0028366,648.07
Jassa marmorata,Trisopterus minutus,0.0023157,648.07
Liocarcinus depurator,Trisopterus minutus,0.63546,648.07
Marthasterias glacialis,Trisopterus minutus,0.27284,648.07
Mytilus edulis,Trisopterus minutus,0.77627,648.07
Nereis virens,Trisopterus minutus,0.37713,648.07
Ophiothrix fragilis,Trisopterus minutus,0.77627,648.07
Pagurus bernhardus,Trisopterus minutus,0.070086,648.07
Palaemon serratus,Trisopterus minutus,0.0033409,648.07
Patella vulgata,Trisopterus minutus,0.050704,648.07
Pecten maximus,Trisopterus minutus,1.1025,648.07
Podon intermedius,Trisopterus minutus,5.88e-05,648.07
Sprattus sprattus,Trisopterus minutus,33.63,648.07
Ammodytes tobianus,Eutrigla gurnardus,199.09,956
Ampelisca brevicornis,Eutrigla gurnardus,0.0074024,956
Aphia minuta,Eutrigla gurnardus,1.08,956
Aphrodite aculeata,Eutrigla gurnardus,0.63546,956
Asterias rubens,Eutrigla gurnardus,3.0182,956
Asterina gibbosa,Eutrigla gurnardus,0.14823,956
Callionymus lyra,Eutrigla gurnardus,14.78,956
Cancer pagurus,Eutrigla gurnardus,0.53339,956
Carcinus maenas,Eutrigla gurnardus,0.059727,956
Circeis armoricana,Eutrigla gurnardus,0.011827,956
Cirratulus cirratus,Eutrigla gurnardus,0.9319,956
Clupea harengus,Eutrigla gurnardus,1050,956
Crystallogobius linearis,Eutrigla gurnardus,1.08,956
Eulalia virdis,Eutrigla gurnardus,1.489,956
Fish eggs/larvae,Eutrigla gurnardus,0.00023,956
Gadhus morhua,Eutrigla gurnardus,96000,956
Hediste diversicolor,Eutrigla gurnardus,2.7243,956
Hyperoplus immaculatus,Eutrigla gurnardus,132.91,956
Lanice conchilega,Eutrigla gurnardus,4.3528,956
Limanda limanda,Eutrigla gurnardus,1000,956
Liocarcinus arcuatus,Eutrigla gurnardus,0.050704,956
Lumbrinereis,Eutrigla gurnardus,3.0182,956
Maja squinado,Eutrigla gurnardus,2.7243,956
Marthasterias glacialis,Eutrigla gurnardus,0.27284,956
Microstomus kitt,Eutrigla gurnardus,2950,956
Nereis virens,Eutrigla gurnardus,0.37713,956
Ophiothrix fragilis,Eutrigla gurnardus,0.77627,956
Pagellus bogaraveo,Eutrigla gurnardus,4000,956
Pagurus bernhardus,Eutrigla gurnardus,0.070086,956
Palaemon serratus,Eutrigla gurnardus,0.0033409,956
Raja clavata,Eutrigla gurnardus,2014.8,956
Spirobis cuneatus,Eutrigla gurnardus,0.0010339,956
Syngnathus acus,Eutrigla gurnardus,216.5,956
Syngnathus rostellatus,Eutrigla gurnardus,2.69,956
Trachurus trachurus,Eutrigla gurnardus,2000,956
Trisopterus minutus,Eutrigla gurnardus,648.07,956
Cancer pagurus,Corvus corone,0.53339,989.11
Carcinus maenas,Corvus corone,0.059727,989.11
Cerastoderma edule,Corvus corone,0.050704,989.11
Fish eggs/larvae,Corvus corone,0.00023,989.11
Littorina littorea,Corvus corone,0.050704,989.11
Littorina neritoides,Corvus corone,0.0040458,989.11
Littorina saxatilis,Corvus corone,0.010232,989.11
Mytilus edulis,Corvus corone,0.77627,989.11
Paracentrotus lividus,Corvus corone,0.26729,989.11
Patella vulgata,Corvus corone,0.050704,989.11
Rana temporaria,Corvus corone,92.516,989.11
Rattus norvegicus,Corvus corone,1328.8,989.11
Semibalanus balanoides,Corvus corone,0.034575,989.11
Sorex minutus,Corvus corone,24.946,989.11
Spirobis spirobis,Corvus corone,0.0011285,989.11
Triturus vulgaris,Corvus corone,138.21,989.11
Abra alba,Labrus mixtus,0.0017267,992.83
Adalaria proximata,Labrus mixtus,0.015383,992.83
Anomia ephippium,Labrus mixtus,0.21737,992.83
Archidoris pseudoargus,Labrus mixtus,0.9319,992.83
Asterias rubens,Labrus mixtus,3.0182,992.83
Asterina phylactica,Labrus mixtus,0.011827,992.83
Carcinus maenas,Labrus mixtus,0.059727,992.83
Cerastoderma edule,Labrus mixtus,0.050704,992.83
Cerithiopsis tubercularis,Labrus mixtus,0.0023867,992.83
Chthamalus stellatus,Labrus mixtus,0.010232,992.83
Coryphella pedata,Labrus mixtus,0.011827,992.83
Coryphella pellucida,Labrus mixtus,0.034575,992.83
Dicata odhneri,Labrus mixtus,0.0087573,992.83
Glycimeris glycimeris,Labrus mixtus,0.050704,992.83
Henricia oculata,Labrus mixtus,0.77627,992.83
Hinia incrassata,Labrus mixtus,0.0074024,992.83
Lepsiella albomarginata,Labrus mixtus,0.02164,992.83
Limacia clavigeria,Labrus mixtus,0.02164,992.83
Littorina littorea,Labrus mixtus,0.050704,992.83
Littorina obtusata,Labrus mixtus,0.011827,992.83
Littorina saxatilis,Labrus mixtus,0.010232,992.83
Luidia ciliaris,Labrus mixtus,6.3833,992.83
Marthasterias glacialis,Labrus mixtus,0.27284,992.83
Mytilus edulis,Labrus mixtus,0.77627,992.83
Necora puber,Labrus mixtus,0.080569,992.83
Onchidoris bilamellata,Labrus mixtus,0.092772,992.83
Pagurus bernhardus,Labrus mixtus,0.070086,992.83
Pecten maximus,Labrus mixtus,1.1025,992.83
Polycera quadrilineata,Labrus mixtus,0.11881,992.83
Venus fasciata,Labrus mixtus,0.034575,992.83
Venus striatula,Labrus mixtus,0.092772,992.83
Acartia clausi,Clupea harengus,0.00017189,1050
Calanus elongatus,Clupea harengus,0.00013777,1050
Centropages typicus,Clupea harengus,0.00010758,1050
Crangon crangon,Clupea harengus,0.28272,1050
Fish eggs/larvae,Clupea harengus,0.00023,1050
Gammarellus angulosus,Clupea harengus,0.011827,1050
Gammarus salinus,Clupea harengus,0.0050477,1050
Gobius paganellus,Clupea harengus,23.06,1050
Hyperoplus immaculatus,Clupea harengus,132.91,1050
Microcalanus pusillis,Clupea harengus,3.21e-05,1050
Palaemon serratus,Clupea harengus,0.0033409,1050
Paracalanus parvus,Clupea harengus,0.00019044,1050
Pseudocalanus elongatus,Clupea harengus,8.13e-05,1050
Sprattus sprattus,Clupea harengus,33.63,1050
Temora longicornis,Clupea harengus,9.39e-05,1050
Ampelisca brevicornis,Scyliorhinus canicula,0.0074024,1360
Aphrodite aculeata,Scyliorhinus canicula,0.63546,1360
Circeis armoricana,Scyliorhinus canicula,0.011827,1360
Cirratulus cirratus,Scyliorhinus canicula,0.9319,1360
Crangon crangon,Scyliorhinus canicula,0.28272,1360
Eulalia virdis,Scyliorhinus canicula,1.489,1360
Eumida sanguinea,Scyliorhinus canicula,0.30047,1360
Hediste diversicolor,Scyliorhinus canicula,2.7243,1360
Hyas araneus,Scyliorhinus canicula,0.70402,1360
Janua pagenstecheri,Scyliorhinus canicula,0.00023053,1360
Lanice conchilega,Scyliorhinus canicula,4.3528,1360
Lepidonotos squamatus,Scyliorhinus canicula,0.14823,1360
Liocarcinus arcuatus,Scyliorhinus canicula,0.050704,1360
Lumbrinereis,Scyliorhinus canicula,3.0182,1360
Pagurus bernhardus,Scyliorhinus canicula,0.070086,1360
Palaemon serratus,Scyliorhinus canicula,0.0033409,1360
Polynoidae,Scyliorhinus canicula,0.63546,1360
Spirobis cuneatus,Scyliorhinus canicula,0.0010339,1360
Spirobis spirobis,Scyliorhinus canicula,0.0011285,1360
Sprattus sprattus,Scyliorhinus canicula,33.63,1360
Acartia clausi,Trisopterus luscus,0.00017189,1501.9
Ammodytes tobianus,Trisopterus luscus,199.09,1501.9
Calanus helgolandicus,Trisopterus luscus,0.00020998,1501.9
Callionymus lyra,Trisopterus luscus,14.78,1501.9
Centropages typicus,Trisopterus luscus,0.00010758,1501.9
Clupea harengus,Trisopterus luscus,1050,1501.9
Crangon crangon,Trisopterus luscus,0.28272,1501.9
Eutemora hirundoides,Trisopterus luscus,6.96e-05,1501.9
Evadne nordmanni,Trisopterus luscus,9.39e-05,1501.9
Gammarellus angulosus,Trisopterus luscus,0.011827,1501.9
Gammaropsis maculata,Trisopterus luscus,0.0050477,1501.9
Gammarus insensiblis,Trisopterus luscus,0.0074024,1501.9
Gammarus salinus,Trisopterus luscus,0.0050477,1501.9
Hyperoplus immaculatus,Trisopterus luscus,132.91,1501.9
Metridia lucens,Trisopterus luscus,0.00094371,1501.9
Microcalanus pusillis,Trisopterus luscus,3.21e-05,1501.9
Palaemon serratus,Trisopterus luscus,0.0033409,1501.9
Pseudocalanus elongatus,Trisopterus luscus,8.13e-05,1501.9
Temora longicornis,Trisopterus luscus,9.39e-05,1501.9
Aphrodite aculeata,Gaidropsarus vulgaris,0.63546,1972.3
Cancer pagurus,Gaidropsarus vulgaris,0.53339,1972.3
Circeis armoricana,Gaidropsarus vulgaris,0.011827,1972.3
Crangon crangon,Gaidropsarus vulgaris,0.28272,1972.3
Eulalia virdis,Gaidropsarus vulgaris,1.489,1972.3
Eumida sanguinea,Gaidropsarus vulgaris,0.30047,1972.3
Evadne nordmanni,Gaidropsarus vulgaris,9.39e-05,1972.3
Galathea squamifera,Gaidropsarus vulgaris,0.25716,1972.3
Hediste diversicolor,Gaidropsarus vulgaris,2.7243,1972.3
Janua pagenstecheri,Gaidropsarus vulgaris,0.00023053,1972.3
Lanice conchilega,Gaidropsarus vulgaris,4.3528,1972.3
Lepidonotos squamatus,Gaidropsarus vulgaris,0.14823,1972.3
Lumbrinereis,Gaidropsarus vulgaris,3.0182,1972.3
Nereis virens,Gaidropsarus vulgaris,0.37713,1972.3
Palaemon serratus,Gaidropsarus vulgaris,0.0033409,1972.3
Podon intermedius,Gaidropsarus vulgaris,5.88e-05,1972.3
Polynoidae,Gaidropsarus vulgaris,0.63546,1972.3
Sabellidae,Gaidropsarus vulgaris,0.63546,1972.3
Spirobis cuneatus,Gaidropsarus vulgaris,0.0010339,1972.3
Spirobis spirobis,Gaidropsarus vulgaris,0.0011285,1972.3
Cancer pagurus,Larus marinus,0.53339,2000
Carcinus maenas,Larus marinus,0.059727,2000
Clupea harengus,Larus marinus,1050,2000
Liocarcinus corrugatus,Larus marinus,0.10799,2000
Necora puber,Larus marinus,0.080569,2000
Patella vulgata,Larus marinus,0.050704,2000
Ammodytes tobianus,Raja clavata,199.09,2014.8
Asparagopsis armata,Raja clavata,0.28161,2014.8
Asterias rubens,Raja clavata,3.0182,2014.8
Asterina gibbosa,Raja clavata,0.14823,2014.8
Asterina phylactica,Raja clavata,0.011827,2014.8
Bonnemaisonia hamifera,Raja clavata,0.5051,2014.8
Cancer pagurus,Raja clavata,0.53339,2014.8
Carcinus maenas,Raja clavata,0.059727,2014.8
Ceramium rubrum,Raja clavata,0.5051,2014.8
Chaetomorpha linum,Raja clavata,0.28161,2014.8
Ciliata mustela,Raja clavata,100,2014.8
Cladophora albida,Raja clavata,0.020359,2014.8
Cladophora dalmatica,Raja clavata,0.10288,2014.8
Cladophora sericea,Raja clavata,0.008739,2014.8
Clupea harengus,Raja clavata,1050,2014.8
Codium vermilara,Raja clavata,0.62352,2014.8
Crangon crangon,Raja clavata,0.28272,2014.8
Dictyota dichotoma,Raja clavata,0.28161,2014.8
Ectocarpus confervoides,Raja clavata,0.020359,2014.8
Ectocarpus siliculosus,Raja clavata,0.28161,2014.8
Enteromorpha clathrata,Raja clavata,1.008,2014.8
Enteromorpha compressa,Raja clavata,0.28161,2014.8
Enteromorpha intestinalis,Raja clavata,0.31888,2014.8
Feldmannia globifera,Raja clavata,0.020359,2014.8
Fucus serratus,Raja clavata,27,2014.8
Galathea squamifera,Raja clavata,0.25716,2014.8
Henricia oculata,Raja clavata,0.77627,2014.8
Hyperoplus immaculatus,Raja clavata,132.91,2014.8
Jania rubens,Raja clavata,2.29e-05,2014.8
Luidia ciliaris,Raja clavata,6.3833,2014.8
Marthasterias glacialis,Raja clavata,0.27284,2014.8
Merlangius merlangius,Raja clavata,3110,2014.8
Pagurus bernhardus,Raja clavata,0.070086,2014.8
Pandalus montagui,Raja clavata,1.7051,2014.8
Phaeophila leptochaete,Raja clavata,0.060571,2014.8
Polysiphonia fruticulosa,Raja clavata,0.04987,2014.8
Polysiphonia urceolata,Raja clavata,0.020359,2014.8
Sprattus sprattus,Raja clavata,33.63,2014.8
Stilophora rhizodes,Raja clavata,0.072874,2014.8
Taurulus bubalis,Raja clavata,240.63,2014.8
Trisopterus luscus,Raja clavata,1501.9,2014.8
Anomia ephippium,Larus argentatus,0.21737,2367
Cancer pagurus,Larus argentatus,0.53339,2367
Clupea harengus,Larus argentatus,1050,2367
Liocarcinus corrugatus,Larus argentatus,0.10799,2367
Marthasterias glacialis,Larus argentatus,0.27284,2367
Necora puber,Larus argentatus,0.080569,2367
Paracentrotus lividus,Larus argentatus,0.26729,2367
Patella vulgata,Larus argentatus,0.050704,2367
Xantho incisus,Larus argentatus,0.026435,2367
Callionymus lyra,Phalacrocorax aristotelis,14.78,2568.7
Carcinus maenas,Phalacrocorax aristotelis,0.059727,2568.7
Clupea harengus,Phalacrocorax aristotelis,1050,2568.7
Crangon crangon,Phalacrocorax aristotelis,0.28272,2568.7
Ctenolabrus rupestris,Phalacrocorax aristotelis,47.15,2568.7
Labrus bergylta,Phalacrocorax aristotelis,4350,2568.7
Nereis virens,Phalacrocorax aristotelis,0.37713,2568.7
Palaemon serratus,Phalacrocorax aristotelis,0.0033409,2568.7
Pandalus montagui,Phalacrocorax aristotelis,1.7051,2568.7
Pholis gunnellus,Phalacrocorax aristotelis,71.2,2568.7
Platichthys flesus,Phalacrocorax aristotelis,14000,2568.7
Spinachia spinachia,Phalacrocorax aristotelis,22.36,2568.7
Syngnathus rostellatus,Phalacrocorax aristotelis,2.69,2568.7
Asterias rubens,Microstomus kitt,3.0182,2950
Asterina gibbosa,Microstomus kitt,0.14823,2950
Asterina phylactica,Microstomus kitt,0.011827,2950
Cerastoderma edule,Microstomus kitt,0.050704,2950
Circeis armoricana,Microstomus kitt,0.011827,2950
Cirratulus cirratus,Microstomus kitt,0.9319,2950
Eulalia virdis,Microstomus kitt,1.489,2950
Eumida sanguinea,Microstomus kitt,0.30047,2950
Hediste diversicolor,Microstomus kitt,2.7243,2950
Henricia oculata,Microstomus kitt,0.77627,2950
Janua pagenstecheri,Microstomus kitt,0.00023053,2950
Lanice conchilega,Microstomus kitt,4.3528,2950
Lepidonotos squamatus,Microstomus kitt,0.14823,2950
Luidia ciliaris,Microstomus kitt,6.3833,2950
Lumbrinereis,Microstomus kitt,3.0182,2950
Marthasterias glacialis,Microstomus kitt,0.27284,2950
Nereis virens,Microstomus kitt,0.37713,2950
Ophiothrix fragilis,Microstomus kitt,0.77627,2950
Pecten maximus,Microstomus kitt,1.1025,2950
Polynoidae,Microstomus kitt,0.63546,2950
Sabellidae,Microstomus kitt,0.63546,2950
Acartia clausi,Merlangius merlangius,0.00017189,3110
Ammodytes tobianus,Merlangius merlangius,199.09,3110
Aphrodite aculeata,Merlangius merlangius,0.63546,3110
Ascophyllum,Merlangius merlangius,373.48,3110
Asparagopsis armata,Merlangius merlangius,0.28161,3110
Bonnemaisonia hamifera,Merlangius merlangius,0.5051,3110
Calanus elongatus,Merlangius merlangius,0.00013777,3110
Centropages typicus,Merlangius merlangius,0.00010758,3110
Ceramium diaphanum,Merlangius merlangius,0.032716,3110
Chaetomorpha linum,Merlangius merlangius,0.28161,3110
Chondrus crispus,Merlangius merlangius,0.060571,3110
Circeis armoricana,Merlangius merlangius,0.011827,3110
Cirratulus cirratus,Merlangius merlangius,0.9319,3110
Cladophora dalmatica,Merlangius merlangius,0.10288,3110
Cladophora rupestris,Merlangius merlangius,0.0043789,3110
Codium fragile,Merlangius merlangius,0.83786,3110
Codium vermilara,Merlangius merlangius,0.62352,3110
Crangon crangon,Merlangius merlangius,0.28272,3110
Diosaccuss tenuicornis,Merlangius merlangius,2.51e-05,3110
Ectocarpus confervoides,Merlangius merlangius,0.020359,3110
Ectocarpus siliculosus,Merlangius merlangius,0.28161,3110
Enteromorpha compressa,Merlangius merlangius,0.28161,3110
Enteromorpha intestinalis,Merlangius merlangius,0.31888,3110
Eulalia virdis,Merlangius merlangius,1.489,3110
Fish eggs/larvae,Merlangius merlangius,0.00023,3110
Fucus serratus,Merlangius merlangius,27,3110
Gadhus morhua,Merlangius merlangius,96000,3110
Himanthalia lorea,Merlangius merlangius,0.020359,3110
Hyperoplus immaculatus,Merlangius merlangius,132.91,3110
Hyperoplus lanceolatus,Merlangius merlangius,166.84,3110
Janua pagenstecheri,Merlangius merlangius,0.00023053,3110
Lanice conchilega,Merlangius merlangius,4.3528,3110
Laurencia platycephala,Merlangius merlangius,0.011836,3110
Lumbrinereis,Merlangius merlangius,3.0182,3110
Microcalanus pusillis,Merlangius merlangius,3.21e-05,3110
Ophiothrix fragilis,Merlangius merlangius,0.77627,3110
Pagurus bernhardus,Merlangius merlangius,0.070086,3110
