Prey,Predator,PreyMass,PredatorMass
Gymnodraco acuticeps,Waldeckia obesa,1400,1.3
Homaxinella balfourensis,Anthomastus bathyproctus,2.3,1.3
Homaxinella balfourensis,Oswaldella antarctica,2.3,1.3
Lagenorhynchus cruciger,Waldeckia obesa,240000,1.3
Limopsis marionensis,Alexandrella mixta,0.35,1.3
Liothyrella uva antarctica,Anthomastus bathyproctus,0.085,1.3
Melicerita obliqua,Oswaldella antarctica,0.69,1.3
Metridia gerlachei,Waldeckia obesa,0.0023,1.3
Momoculodes scabriculosus,Anthomastus bathyproctus,0.47,1.3
Natatolana meridionalis,Arcturidae,0.031,1.3
Natatolana oculata,Oswaldella antarctica,0.031,1.3
Nitzschia lecointei,Waldeckia obesa,4.63e-11,1.3
Notothenia coriiceps,Anthomastus bathyproctus,2000,1.3
Pareledone charcoti,Waldeckia obesa,3.3,1.3
Parschisturella ceruviata,Oswaldella antarctica,0.32,1.3
Physeter macrocephalus,Oswaldella antarctica,25000000,1.3
Primno macropa,Oswaldella antarctica,0.24,1.3
Promachocrinus kerguelensis,Anthomastus bathyproctus,98,1.3
Psolus antarcticus,Tryphosella murrayi,0.085,1.3
Pyura tunicata,Waldeckia obesa,0.19,1.3
Rhincalanus gigas,Oswaldella antarctica,0.02,1.3
Trematomus loennbergii,Waldeckia obesa,250,1.3
Trematomus pennellii,Oswaldella antarctica,300,1.3
Aphrodroma brevirostris,Epimeria macrodonta,330,1.3
Astrochlamys bruneus,Epimeria macrodonta,1.6,1.3
Atolla wyvillei,Epimeria macrodonta,1.5,1.3
Eulagisca gigantea,Epimeria macrodonta,200,1.3
Golfingia nordenskojoeldi,Epimeria macrodonta,6.3e-07,1.3
Golfingia ohlini,Epimeria macrodonta,2.8e-05,1.3
Gymnodraco acuticeps,Epimeria macrodonta,1400,1.3
Hyperiella dilatata,Epimeria macrodonta,0.0057,1.3
Laternula elliptica,Epimeria macrodonta,0.55,1.3
Macrourus whitsoni,Epimeria macrodonta,5100,1.3
Neobuccinum eatoni,Epimeria macrodonta,0.15,1.3
Oediceroides calmani,Epimeria macrodonta,0.81,1.3
Ophiacantha antarctica,Epimeria macrodonta,0.067,1.3
Pseudorchomene coatsi,Epimeria macrodonta,0.47,1.3
Pygoscelis adeliae,Epimeria macrodonta,880,1.3
Urticinopsis antarctica,Epimeria macrodonta,2.3,1.3
Callianira antarctica,Atolla wyvillei,5.6,1.5
Euphausia superba,Atolla wyvillei,5.5,1.5
Fragilariopsis vanheurckii,Primnoisis antarctica,9.11e-14,1.5
Ascidia challengeri,Ophioperla ludwigi,0.69,1.6
Bathypanoploea schellenbergi,Ophioperla ludwigi,3.7,1.6
Daption capense,Ophioperla ludwigi,5500,1.6
Dictyocha speculum,Astrochlamys bruneus,6.98e-12,1.6
Fissidentalium majorinum,Ophioperla ludwigi,0.13,1.6
Flustra antarctica,Ophioperla ludwigi,5.6,1.6
Golfingia margaritacea margaritacea,Ophioperla ludwigi,0.92,1.6
Gymnoscopelus opisthopterus,Ophioperla ludwigi,36,1.6
Laetmogone wyvillethompsoni,Ophioperla ludwigi,0.01,1.6
Liothyrella uva,Ophioperla ludwigi,0.085,1.6
Nacella concinna,Ophioperla ludwigi,0.00048,1.6
Periphylla periphylla,Ophioperla ludwigi,2.7,1.6
Psolus charcoti,Ophioperla ludwigi,0.062,1.6
Psolus dubiosus,Ophioperla ludwigi,0.085,1.6
Thalassiosira gracilis,Astrochlamys bruneus,2.57e-12,1.6
Trophon longstaffi,Ophioperla ludwigi,0.00026,1.6
Waldeckia obesa,Ophioperla ludwigi,1.3,1.6
Austrocidaris canaliculata,Abyssorchomene rossi,0.89,1.9
Balaenoptera physalus,Ophionotus victoriae,8600000,1.9
Cadulus dalli antarcticum,Abyssorchomene rossi,0.0017,1.9
Cygnodraco mawsoni,Ophionotus victoriae,760,1.9
Cyllopus lucasii,Abyssorchomene rossi,0.32,1.9
Diastylis mawsoni,Abyssorchomene rossi,0.053,1.9
Euphausia frigida,Epimeria georgiana,0.17,1.9
Flustra antarctica,Abyssorchomene rossi,5.6,1.9
Harmotoe hartmanae,Ophionotus victoriae,5.8,1.9
Laetmogone wyvillethompsoni,Abyssorchomene rossi,0.01,1.9
Limopsis lillei,Abyssorchomene rossi,0.0046,1.9
Macroptychaster accrescens,Abyssorchomene rossi,15,1.9
Martialia hyadesi,Abyssorchomene rossi,330,1.9
Martialia hyadesi,Ophionotus victoriae,330,1.9
Maxmuelleria faex,Ophionotus victoriae,0.01,1.9
Mesonychoteuthis hamiltoni,Ophionotus victoriae,110000,1.9
Mesothuria lactea,Abyssorchomene rossi,0.066,1.9
Munna globicauda,Ophionotus victoriae,0.0052,1.9
Neobuccinum eatoni,Ophionotus victoriae,0.15,1.9
Notasterias armata,Abyssorchomene rossi,1.1,1.9
Pogonophryne marmorata,Ophionotus victoriae,190,1.9
Promachocrinus kerguelensis,Abyssorchomene rossi,98,1.9
Pseudostichopus villosus,Ophionotus victoriae,0.043,1.9
Psychroteuthis glacialis,Ophionotus victoriae,770,1.9
Salpa thompsoni,Ophionotus victoriae,0.14,1.9
Uristes gigas,Epimeria georgiana,0.59,1.9
Acodontaster capitatus,Epimeria robusta,5.4,1.9
Ainigmaptilon antarcticus,Echiniphimedia hodgsoni,0.13,1.9
Conchoecia hettacra,Echiniphimedia hodgsoni,0.00044,1.9
Corethron criophilum,Epimeria robusta,4.01e-12,1.9
Coscinodiscus oculoides,Epimeria robusta,1.59e-09,1.9
Dimophyes arctica,Echiniphimedia hodgsoni,0.15,1.9
Epimeria robusta,Ophioperla koehleri,1.9,1.9
Epimeria similis,Epimeria robusta,3.7,1.9
Fissidentalium majorinum,Epimeria robusta,0.13,1.9
Flustra antarctica,Echiniphimedia hodgsoni,5.6,1.9
Fragilariopsis cylindrus,Epimeria robusta,1.53e-14,1.9
Galiteuthis glacialis,Echiniphimedia hodgsoni,1800,1.9
Haliclona tenella,Ophioperla koehleri,5.6,1.9
Heterophoxus videns,Epimeria robusta,0.031,1.9
Melicerita obliqua,Epimeria robusta,0.69,1.9
Molpadia musculus,Echiniphimedia hodgsoni,2.3,1.9
Muraenolepis marmoratus,Epimeria robusta,1000,1.9
Newnesia antarctica,Epimeria robusta,0.018,1.9
Oediceroides emarginatus,Echiniphimedia hodgsoni,6.4,1.9
Ophiosparte gigas,Echiniphimedia hodgsoni,7.5,1.9
Paraeuchaeta antarctica,Echiniphimedia hodgsoni,0.0081,1.9
Phascolion strombi,Epimeria robusta,6.3e-07,1.9
Proboscia truncata,Echiniphimedia hodgsoni,1.21e-11,1.9
Probuccinum tenuistriatum,Echiniphimedia hodgsoni,0.00048,1.9
Pseudosagitta maxima,Epimeria robusta,0.35,1.9
Pyura tunicata,Echiniphimedia hodgsoni,0.19,1.9
Racovitzia glacialis,Epimeria robusta,430,1.9
Rhincalanus gigas,Echiniphimedia hodgsoni,0.02,1.9
Stellarima microtrias,Epimeria robusta,1.01e-10,1.9
Sterechinus neumayeri,Echiniphimedia hodgsoni,2.9,1.9
Sterechinus neumayeri,Epimeria robusta,2.9,1.9
Stylocordyla borealis,Epimeria robusta,45,1.9
Terebella ehlersi,Epimeria robusta,0.24,1.9
Thalassoica antarctica,Epimeria robusta,600,1.9
Trematomus nicolai,Epimeria robusta,660,1.9
Fragilariopsis separanda,Dipulmaris antarctica,6.04e-13,2.2
Navicula schefterae,Dipulmaris antarctica,2.26e-14,2.2
Nitzschia lecointei,Dipulmaris antarctica,4.63e-11,2.2
Banquisia belgicae,Ekmocucumis steineni,4.01e-12,2.3
Chaetoceros socialis,Ekmocucumis steineni,1.71e-13,2.3
Corethron criophilum,Ekmocucumis steineni,4.01e-12,2.3
Cyllopus lucasii,Urticinopsis antarctica,0.32,2.3
Euphausia frigida,Reteporella hippocrepis,0.17,2.3
Fragilariopsis kerguelensis,Reteporella hippocrepis,3.29e-13,2.3
Fragilariopsis sublinearis,Urticinopsis antarctica,1.5e-13,2.3
Haliclona tenella,Ekmocucumis steineni,5.6,2.3
Manguinea fusiformis,Iophon radiatus,1.97e-10,2.3
Nitzschia neglecta,Reteporella hippocrepis,9.11e-14,2.3
Paraeuchaeta antarctica,Ekmocucumis steineni,0.0081,2.3
Pogonophryne marmorata,Urticinopsis antarctica,190,2.3
Porosira pseudodenticulata,Ekmocucumis steineni,9.81e-11,2.3
Primnoella,Reteporella hippocrepis,0.13,2.3
Proboscia inermi,Iophon radiatus,9.94e-13,2.3
Scolymastra joubini,Ekmocucumis steineni,720,2.3
Thalassiosira gracilis,Reteporella hippocrepis,2.57e-12,2.3
Thalassiosira ritscheri,Ekmocucumis steineni,6.44e-11,2.3
Bathyplotes bongraini,Aporocidaris milleri,4.8,2.7
Coscinodiscus oculoides,Gorgonocephalus chiliensis,1.59e-09,2.7
Daption capense,Aporocidaris milleri,5500,2.7
Dimophyes arctica,Periphylla periphylla,0.15,2.7
Djerboa furcipes,Aporocidaris milleri,0.031,2.7
Epimeria macrodonta,Periphylla periphylla,1.3,2.7
Gonatus antarcticus,Aporocidaris milleri,850,2.7
Hydrurga leptonyx,Aporocidaris milleri,1400000,2.7
Isotealia antarctica,Aporocidaris milleri,0.043,2.7
Lagenorhynchus cruciger,Aporocidaris milleri,240000,2.7
Liothyrella uva,Aporocidaris milleri,0.085,2.7
Martialia hyadesi,Periphylla periphylla,330,2.7
Molgula pedunculata,Aporocidaris milleri,11,2.7
Natatolana obtusata,Aporocidaris milleri,0.031,2.7
Pareledone antarctica,Aporocidaris milleri,29,2.7
Parschisturella ceruviata,Aporocidaris milleri,0.32,2.7
Proboscia alata,Gorgonocephalus chiliensis,1.51e-12,2.7
Pseudo-Nitzschia heimii,Aporocidaris milleri,1.77e-10,2.7
Thalassiosira trifulta,Aporocidaris milleri,5.87e-12,2.7
Tubularia ralphii,Periphylla periphylla,0.029,2.7
Uristes gigas,Aporocidaris milleri,0.59,2.7
Vibilia stebbingi,Periphylla periphylla,0.00011,2.7
Abyssocucumis liouvillei,Monocaulus parvula,0.15,2.8
Artedidraco skottsbergi,Diplasterias brucei,33,2.8
Atolla wyvillei,Diplasterias brucei,1.5,2.8
Beroe cucumis,Diplasterias brucei,0.085,2.8
Chaetoceros dichaeta,Diplasterias brucei,6.04e-13,2.8
Champsocephalus gunnari,Diplasterias brucei,2200,2.8
Chiridota weddellensis,Diplasterias brucei,2.3,2.8
Corella eumyota,Monocaulus parvula,5.6,2.8
Ctenocidaris spinosa,Monocaulus parvula,3.1,2.8
Daption capense,Diplasterias brucei,5500,2.8
Desmonema glaciale,Diplasterias brucei,80,2.8
Dissostichus mawsoni,Monocaulus parvula,24000,2.8
Djerboa furcipes,Monocaulus parvula,0.031,2.8
Echinopsolus acanthocola,Diplasterias brucei,0.0081,2.8
Eucopia australis,Monocaulus parvula,4.7,2.8
Eunoe hartmanae,Monocaulus parvula,57,2.8
Euphausia frigida,Diplasterias brucei,0.17,2.8
Frontoserolis bouvieri,Diplasterias brucei,15,2.8
Golfingia anderssoni,Monocaulus parvula,0.0022,2.8
Hydrurga leptonyx,Diplasterias brucei,1400000,2.8
Marseniopsis mollis,Monocaulus parvula,0.01,2.8
Melicerita obliqua,Diplasterias brucei,0.69,2.8
Natatolana meridionalis,Monocaulus parvula,0.031,2.8
Nitzschia kerguelensis,Diplasterias brucei,5.73e-12,2.8
Pagetopsis maculatus,Monocaulus parvula,81,2.8
Peraeospinosus pushkini,Diplasterias brucei,0.1,2.8
Psolus charcoti,Diplasterias brucei,0.062,2.8
Solmundella bitentaculata,Monocaulus parvula,3.3,2.8
Sterna paradisaea,Diplasterias brucei,380,2.8
Tentorium papillatum,Monocaulus parvula,5.6,2.8
Trematomus pennellii,Diplasterias brucei,300,2.8
Tritoniella belli,Monocaulus parvula,0.35,2.8
Abyssocucumis liouvillei,Sterechinus neumayeri,0.15,2.9
Alluroteuthis antarcticus,Sterechinus neumayeri,29,2.9
Amphidinium hadai,Sterechinus neumayeri,4e-12,2.9
Aptenodytes forsteri,Sterechinus neumayeri,11000,2.9
Astrotoma agassizii,Sterechinus neumayeri,4.2,2.9
Calanoides acutus,Sterechinus neumayeri,0.0055,2.9
Euphausia superba,Sterechinus neumayeri,5.5,2.9
Frontoserolis bouvieri,Sterechinus neumayeri,15,2.9
Glyptonotus antarcticus,Sterechinus neumayeri,50,2.9
Golfingia mawsoni,Sterechinus neumayeri,4.1e-05,2.9
Laternula elliptica,Sterechinus neumayeri,0.55,2.9
Molpadia musculus,Sterechinus neumayeri,2.3,2.9
Ophioperla ludwigi,Sterechinus neumayeri,1.6,2.9
Pachyptila desolata,Sterechinus neumayeri,170,2.9
Periphylla periphylla,Sterechinus neumayeri,2.7,2.9
Tubularia ralphii,Sterechinus neumayeri,0.029,2.9
Urticinopsis antarctica,Sterechinus neumayeri,2.3,2.9
Abatus nimrodi,Ctenocidaris spinosa,3.7,3.1
Armadillogorgia cyathella,Ctenocidaris spinosa,0.13,3.1
Conchoecia antipoda,Notolepis coatsi,0.00044,3.1
Diphyes antarctica,Notolepis coatsi,0.15,3.1
Epimeria macrodonta,Ctenocidaris spinosa,1.3,3.1
Fragilariopsis pseudonana,Ctenocidaris spinosa,9.11e-14,3.1
Golfingia anderssoni,Ctenocidaris spinosa,0.0022,3.1
Gymnoscopelus braueri,Ctenocidaris spinosa,25,3.1
Natatolana obtusata,Ctenocidaris spinosa,0.031,3.1
Odontaster meridionalis,Ctenocidaris spinosa,0.084,3.1
Pareledone charcoti,Ctenocidaris spinosa,3.3,3.1
Pogonophryne permitini,Ctenocidaris spinosa,80,3.1
Porosira pseudodenticulata,Ctenocidaris spinosa,9.81e-11,3.1
Psychroteuthis glacialis,Ctenocidaris spinosa,770,3.1
Synoicum adareanum,Ctenocidaris spinosa,4.1,3.1
Thalassiosira gravida,Notolepis coatsi,5.2e-12,3.1
Thalassiosira trifulta,Ctenocidaris spinosa,5.87e-12,3.1
Aporocidaris milleri,Pareledone charcoti,2.7,3.3
Balaenoptera physalus,Pareledone charcoti,8600000,3.3
Bathyplotes bongraini,Pareledone charcoti,4.8,3.3
Camptoplites tricornis,Pareledone charcoti,0.69,3.3
Eurythenes gryllus,Pareledone charcoti,50,3.3
Labidiaster annulatus,Pareledone charcoti,86,3.3
Liothyrella uva,Pareledone charcoti,0.085,3.3
Munna globicauda,Pareledone charcoti,0.0052,3.3
Navicula glaciei,Pareledone charcoti,2.26e-14,3.3
Nematoflustra flagellata,Pareledone charcoti,5.6,3.3
Ophioperla ludwigi,Pareledone charcoti,1.6,3.3
Perknaster sladeni,Pareledone charcoti,0.35,3.3
Pseudostichopus mollis,Pareledone charcoti,0.043,3.3
Puncturella conica,Pareledone charcoti,0.0011,3.3
Pygoscelis adeliae,Pareledone charcoti,880,3.3
Pyura tunicata,Pareledone charcoti,0.19,3.3
Thalassiosira ritscheri,Pareledone charcoti,6.44e-11,3.3
Thalassiosira tumida,Solmundella bitentaculata,6.54e-11,3.3
Abatus nimrodi,Austrodoris kerguelenensis,3.7,3.4
Barrukia cristata,Austrodoris kerguelenensis,3.9,3.4
Chiridota weddellensis,Austrodoris kerguelenensis,2.3,3.4
Clio pyramidata,Austrodoris kerguelenensis,0.017,3.4
Clione limacina,Austrodoris kerguelenensis,0.014,3.4
Dissostichus mawsoni,Bathydoris clavigera,24000,3.4
Echinopsolus acanthocola,Bathydoris clavigera,0.0081,3.4
Edwardsia meridionalis,Austrodoris kerguelenensis,0.018,3.4
Eulagisca gigantea,Austrodoris kerguelenensis,200,3.4
Fragilariopsis cylindrus,Austrodoris kerguelenensis,1.53e-14,3.4
Golfingia margaritacea margaritacea,Austrodoris kerguelenensis,0.92,3.4
Gymnodraco acuticeps,Austrodoris kerguelenensis,1400,3.4
Gymnoscopelus nicholsi,Austrodoris kerguelenensis,110,3.4
Hyperiella dilatata,Bathydoris clavigera,0.0057,3.4
Limopsis marionensis,Austrodoris kerguelenensis,0.35,3.4
Magellania fragilis,Austrodoris kerguelenensis,0.082,3.4
Megaptera novaeangliae,Austrodoris kerguelenensis,28000000,3.4
Metridia gerlachei,Bathydoris clavigera,0.0023,3.4
Navicula schefterae,Bathydoris clavigera,2.26e-14,3.4
Oediceroides calmani,Bathydoris clavigera,0.81,3.4
Parvicorbucula socialis,Bathydoris clavigera,3.3e-13,3.4
Pelagobia longicirrata,Austrodoris kerguelenensis,0.0019,3.4
Phorbas areolatus,Austrodoris kerguelenensis,1.2,3.4
Phytodetritus,Austrodoris kerguelenensis,-999,3.4
Pista spinifera,Bathydoris clavigera,0.24,3.4
Pogonophryne barsukovi,Bathydoris clavigera,190,3.4
Primnoella,Austrodoris kerguelenensis,0.13,3.4
Procellaria aequinoctialis,Bathydoris clavigera,600,3.4
Pyura tunicata,Austrodoris kerguelenensis,0.19,3.4
Rhodalia miranda,Austrodoris kerguelenensis,0.15,3.4
Rossella antarctica,Austrodoris kerguelenensis,12,3.4
Rossella nuda,Bathydoris clavigera,300,3.4
Solmundella bitentaculata,Bathydoris clavigera,3.3,3.4
Themisto gaudichaudii,Bathydoris clavigera,0.12,3.4
Trematomus scotti,Austrodoris kerguelenensis,95,3.4
Trophon longstaffi,Bathydoris clavigera,0.00026,3.4
Tursiops truncatus,Austrodoris kerguelenensis,2300000,3.4
Aega antarctica,Pachycara brachycephalum,0.59,3.5
Alacia belgicae,Notocidaris mortenseni,0.00044,3.5
Antarctomysis maxima,Pachycara brachycephalum,13,3.5
Artedidraco loennbergi,Notocidaris mortenseni,17,3.5
Astrotoma agassizii,Notocidaris mortenseni,4.2,3.5
Austrodoris kerguelenensis,Pachycara brachycephalum,3.4,3.5
Barrukia cristata,Notocidaris mortenseni,3.9,3.5
Beroe cucumis,Notocidaris mortenseni,0.085,3.5
Beroe cucumis,Pachycara brachycephalum,0.085,3.5
Cadulus dalli antarcticum,Pachycara brachycephalum,0.0017,3.5
Cephalodiscus,Notocidaris mortenseni,0.2,3.5
Chaetoceros flexuosum,Notocidaris mortenseni,1.67e-12,3.5
Cycethra verrucosa mawsoni,Notocidaris mortenseni,0.57,3.5
Diastylis mawsoni,Notocidaris mortenseni,0.053,3.5
Dictyocha speculum,Pachycara brachycephalum,6.98e-12,3.5
Eucranta mollis,Pachycara brachycephalum,4.7,3.5
Eusirus perdentatus,Notocidaris mortenseni,19,3.5
Fissidentalium majorinum,Pachycara brachycephalum,0.13,3.5
Fragilariopsis cylindrus,Pachycara brachycephalum,1.53e-14,3.5
Fragilariopsis ritscheri,Notocidaris mortenseni,4.53e-13,3.5
Fragilariopsis separanda,Pachycara brachycephalum,6.04e-13,3.5
Galiteuthis glacialis,Notocidaris mortenseni,1800,3.5
Gersemia antarctica,Notocidaris mortenseni,5800,3.5
Gersemia antarctica,Pachycara brachycephalum,5800,3.5
Golfingia margaritacea margaritacea,Pachycara brachycephalum,0.92,3.5
Haliclona tenella,Pachycara brachycephalum,5.6,3.5
Leptonychotes weddelli,Pachycara brachycephalum,770000,3.5
Lobodon carcinophaga,Pachycara brachycephalum,750000,3.5
Magellania joubini,Pachycara brachycephalum,0.0022,3.5
Maxmuelleria faex,Notocidaris mortenseni,0.01,3.5
Momoculodes scabriculosus,Notocidaris mortenseni,0.47,3.5
Munna globicauda,Notocidaris mortenseni,0.0052,3.5
Neobuccinum eatoni,Pachycara brachycephalum,0.15,3.5
Nototanais dimorphus,Pachycara brachycephalum,0.1,3.5
Ophioperla koehleri,Pachycara brachycephalum,1.9,3.5
Ophiurolepis brevirima,Pachycara brachycephalum,0.42,3.5
Parvicorbucula socialis,Notocidaris mortenseni,3.3e-13,3.5
Pogonophryne scotti,Notocidaris mortenseni,440,3.5
Proboscia inermi,Notocidaris mortenseni,9.94e-13,3.5
Pyura setosa,Pachycara brachycephalum,0.29,3.5
Scolymastra joubini,Pachycara brachycephalum,720,3.5
Silicioflagellata,Notocidaris mortenseni,3.44e-14,3.5
Sterna paradisaea,Notocidaris mortenseni,380,3.5
Trichotoxon reinboldii,Notocidaris mortenseni,2.71e-13,3.5
Yolida eightsi,Pachycara brachycephalum,0.023,3.5
Abatus nimrodi,Gnathiphimedia mandibularis,3.7,3.7
Aethotaxis mitopteryx,Gnathiphimedia mandibularis,49,3.7
Ammothea carolinensis,Bathypanoploea schellenbergi,0.17,3.7
Ampelisca richardsoni,Gnathiphimedia mandibularis,0.81,3.7
Amphidinium hadai,Colossendeis scotti,4e-12,3.7
Aporocidaris milleri,Colossendeis scotti,2.7,3.7
Astrotoma agassizii,Colossendeis scotti,4.2,3.7
Balaenoptera musculus,Bathypanoploea schellenbergi,1900000,3.7
Barrukia cristata,Bathypanoploea schellenbergi,3.9,3.7
Bathybiaster loripes,Gnathiphimedia mandibularis,7.9,3.7
Bathylagus antarcticus,Bathypanoploea schellenbergi,27,3.7
Bathypanoploea schellenbergi,Colossendeis scotti,3.7,3.7
Cephalodiscus,Bathypanoploea schellenbergi,0.2,3.7
Cephalodiscus,Colossendeis scotti,0.2,3.7
Chaenodraco wilsoni,Gnathiphimedia mandibularis,210,3.7
Chaetoceros dichaeta,Gnathiphimedia mandibularis,6.04e-13,3.7
Conchoecia antipoda,Gnathiphimedia mandibularis,0.00044,3.7
Cyclocardia astartoides,Colossendeis scotti,3e-05,3.7
Cylindrotheca closterium,Colossendeis scotti,4.89e-11,3.7
Dimophyes arctica,Bathypanoploea schellenbergi,0.15,3.7
Edwardsia meridionalis,Bathypanoploea schellenbergi,0.018,3.7
Epimeria rubrieques,Gnathiphimedia mandibularis,10,3.7
Eusirus perdentatus,Colossendeis scotti,19,3.7
Fragilariopsis kerguelensis,Colossendeis scotti,3.29e-13,3.7
Golfingia mawsoni,Bathypanoploea schellenbergi,4.1e-05,3.7
Hamingia,Gnathiphimedia mandibularis,0.018,3.7
Harmothoe spinosa,Bathypanoploea schellenbergi,6.1,3.7
Harpagifer antarcticus,Bathypanoploea schellenbergi,36,3.7
Kampylaster incurvatus,Colossendeis scotti,0.061,3.7
Labidiaster annulatus,Colossendeis scotti,86,3.7
Lenticulina antarctica,Gnathiphimedia mandibularis,1.2e-09,3.7
Maxilliphimedia longipes,Colossendeis scotti,0.81,3.7
Mesothuria lactea,Gnathiphimedia mandibularis,0.066,3.7
Molpadia musculus,Gnathiphimedia mandibularis,2.3,3.7
Munna globicauda,Gnathiphimedia mandibularis,0.0052,3.7
Muraenolepis marmoratus,Bathypanoploea schellenbergi,1000,3.7
Natatolana meridionalis,Colossendeis scotti,0.031,3.7
Pachycara brachycephalum,Gnathiphimedia mandibularis,3.5,3.7
Paramoera walkeri,Gnathiphimedia mandibularis,0.73,3.7
Peraeospinosus pushkini,Gnathiphimedia mandibularis,0.1,3.7
Perknaster sladeni,Colossendeis scotti,0.35,3.7
Pleuragramma antarcticum,Colossendeis scotti,300,3.7
Pontiothauma ergata,Gnathiphimedia mandibularis,0.69,3.7
Pseudo-Nitzschia subcurvata,Colossendeis scotti,2.22e-10,3.7
Pseudorchomene coatsi,Gnathiphimedia mandibularis,0.47,3.7
Pseudostichopus mollis,Colossendeis scotti,0.043,3.7
Rhincalanus gigas,Bathypanoploea schellenbergi,0.02,3.7
Salpa gerlachei,Colossendeis scotti,0.0074,3.7
Silicularia rosea,Colossendeis scotti,0.0022,3.7
Silicularia rosea,Gnathiphimedia mandibularis,0.0022,3.7
Sterechinus neumayeri,Colossendeis scotti,2.9,3.7
Stylocordyla borealis,Bathypanoploea schellenbergi,45,3.7
Thalassiosira lentiginosa,Gnathiphimedia mandibularis,6.35e-11,3.7
Thalassiosira trifulta,Gnathiphimedia mandibularis,5.87e-12,3.7
Trematomus nicolai,Gnathiphimedia mandibularis,660,3.7
Tritoniella belli,Gnathiphimedia mandibularis,0.35,3.7
Tursiops truncatus,Colossendeis scotti,2300000,3.7
Abyssorchomene plebs,Epimeria similis,0.47,3.7
Chionodraco hamatus,Epimeria similis,1100,3.7
Dissostichus mawsoni,Epimeria similis,24000,3.7
Echiniphimedia hodgsoni,Epimeria similis,1.9,3.7
Ekmocucumis turqueti turqueti,Epimeria similis,19,3.7
Epimeria georgiana,Epimeria similis,1.9,3.7
Eusirus antarcticus,Epimeria similis,0.14,3.7
Flustra antarctica,Epimeria similis,5.6,3.7
Hydrurga leptonyx,Epimeria similis,1400000,3.7
Laetmonice producta,Epimeria similis,110,3.7
Luidiaster gerlachei,Epimeria similis,0.11,3.7
Momoculodes scabriculosus,Epimeria similis,0.47,3.7
Pagodroma nivea,Epimeria similis,4000,3.7
Phascolion strombi,Epimeria similis,6.3e-07,3.7
Physeter macrocephalus,Epimeria similis,25000000,3.7
Pyura bouvetensis,Epimeria similis,0.085,3.7
Sterechinus neumayeri,Epimeria similis,2.9,3.7
Tryphosella murrayi,Epimeria similis,1.3,3.7
Ekmocucumis turqueti,Barrukia cristata,2.3,3.9
Electrona antarctica,Barrukia cristata,39,3.9
Muraenolepis marmoratus,Barrukia cristata,1000,3.9
Clione antarctica,Lysasterias perrieri,0.1,3.9
Limacina helicina antarctica,Lysasterias perrieri,9.4e-05,3.9
Odontaster validus,Lysasterias perrieri,0.57,3.9
Sediment,Lysasterias perrieri,-999,3.9
Chaetoceros dichaeta,Synoicum adareanum,6.04e-13,4.1
Chaetoceros socialis,Synoicum adareanum,1.71e-13,4.1
Cinachyra barbata,Synoicum adareanum,0.18,4.1
Navicula schefterae,Synoicum adareanum,2.26e-14,4.1
Abatus curvidens,Eunoe spica,1.4,4.2
Aplidium vastum,Eunoe spica,5.6,4.2
Astrochlamys bruneus,Eunoe spica,1.6,4.2
Baseodiscus antarcticus,Astrotoma agassizii,5800,4.2
Bathydoris clavigera,Eunoe spica,3.4,4.2
Cadulus dalli antarcticum,Astrotoma agassizii,0.0017,4.2
Chionodraco myersi,Astrotoma agassizii,370,4.2
Clavularia frankiliana,Eunoe spica,0.085,4.2
Compsothyris racovitzae,Eunoe spica,0.0022,4.2
Diplasterias brucei,Astrotoma agassizii,2.8,4.2
Edwardsia meridionalis,Astrotoma agassizii,0.018,4.2
Fragilariopsis ritscheri,Eunoe spica,4.53e-13,4.2
Hydrurga leptonyx,Eunoe spica,1400000,4.2
Liothyrella uva,Eunoe spica,0.085,4.2
Magellania joubini,Astrotoma agassizii,0.0022,4.2
Megaptera novaeangliae,Astrotoma agassizii,28000000,4.2
Ophionotus victoriae,Astrotoma agassizii,1.9,4.2
Ophiurolepis gelida,Eunoe spica,0.28,4.2
Perknaster sladeni,Eunoe spica,0.35,4.2
Pleuragramma antarcticum,Eunoe spica,300,4.2
Pogonophryne permitini,Astrotoma agassizii,80,4.2
Polymastia invaginata,Eunoe spica,0.92,4.2
Reteporella hippocrepis,Eunoe spica,2.3,4.2
Sagitta marri,Astrotoma agassizii,0.0013,4.2
Salpa thompsoni,Eunoe spica,0.14,4.2
Sterna paradisaea,Astrotoma agassizii,380,4.2
Synoicum adareanum,Eunoe spica,4.1,4.2
Trematomus eulepidotus,Astrotoma agassizii,480,4.2
Trophon longstaffi,Astrotoma agassizii,0.00026,4.2
Achlyonice violaecuspidata,Eucopia australis,0.15,4.7
Barrukia cristata,Eucopia australis,3.9,4.7
Bathydoris clavigera,Eucopia australis,3.4,4.7
Bodo saltans,Eucopia australis,2.28e-13,4.7
Crania lecointei,Eucopia australis,0.00014,4.7
Dictyocha speculum,Eucopia australis,6.98e-12,4.7
Eunoe spica spicoides,Eucopia australis,7.1,4.7
Golfingia anderssoni,Eucopia australis,0.0022,4.7
Isodyctia steifera,Eucopia australis,5.6,4.7
Leptonychotes weddelli,Eucopia australis,770000,4.7
Magellania joubini,Eucopia australis,0.0022,4.7
Notasterias stylophora,Eucopia australis,1.9,4.7
Ophiurolepis gelida,Eucranta mollis,0.28,4.7
Orcinus orca,Eucopia australis,4000000,4.7
Propeleda longicaudata,Eucopia australis,0.012,4.7
